Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,22/04/2019,6,Tomato,1045,1150,1100,
Karvi,23/04/2019,7.5,Tomato,1000,1120,1065,
Karvi,24/04/2019,8,Tomato,990,1100,1040,
Karvi,26/04/2019,6.5,Tomato,1000,1110,1050,
Karvi,27/04/2019,5,Tomato,1065,1170,1120,
Karvi,28/04/2019,4.5,Tomato,1180,1340,1250,
Karvi,29/04/2019,4,Tomato,1345,1475,1400,
Karvi,30/04/2019,4,Tomato,1365,1520,1450,
Kasganj,02/04/2019,3,Hybrid,1780,1860,1830,
Kasganj,03/04/2019,3.2,Hybrid,1780,1860,1840,
Kasganj,04/04/2019,3,Hybrid,1750,1850,1800,
Kasganj,05/04/2019,3.2,Hybrid,1550,1640,1580,
Kasganj,06/04/2019,3.4,Hybrid,1500,1560,1540,
Kasganj,07/04/2019,3,Hybrid,1400,1530,1460,
Kasganj,09/04/2019,2.8,Hybrid,1400,1540,1450,
Kasganj,10/04/2019,3,Hybrid,1340,1460,1390,
Kasganj,11/04/2019,3.4,Hybrid,1300,1430,1360,
Kasganj,12/04/2019,3.5,Hybrid,1280,1360,1300,
Kasganj,13/04/2019,3.2,Hybrid,1200,1300,1260,
Kasganj,14/04/2019,3,Hybrid,1160,1240,1210,
Kasganj,16/04/2019,3.6,Hybrid,1180,1280,1240,
Kasganj,17/04/2019,3.4,Hybrid,1200,1300,1250,
Kasganj,18/04/2019,3.2,Hybrid,1200,1300,1240,
Kasganj,19/04/2019,3,Hybrid,1180,1260,1220,
Kasganj,20/04/2019,3.5,Hybrid,1160,1240,1200,
Kasganj,24/04/2019,3,Hybrid,1140,1230,1190,
Kasganj,25/04/2019,2,Hybrid,1220,1260,1240,
Kasganj,26/04/2019,1.8,Hybrid,1240,1340,1300,
Kasganj,27/04/2019,2,Hybrid,1240,1340,1280,
Kasganj,28/04/2019,1.8,Hybrid,1260,1360,1330,
Kasganj,30/04/2019,2,Hybrid,1200,1340,1300,
Katra,01/04/2019,0.2,Tomato,780,800,790,
Katra,02/04/2019,0.2,Tomato,690,730,710,
Katra,03/04/2019,0.2,Tomato,680,720,700,
Katra,04/04/2019,0.2,Tomato,760,780,770,
Katra,05/04/2019,0.2,Tomato,770,790,780,
Katra,06/04/2019,0.2,Tomato,780,820,800,
Katra,08/04/2019,0.2,Tomato,780,800,790,
Katra,09/04/2019,0.2,Tomato,760,780,770,
Katra,10/04/2019,0.2,Tomato,800,820,810,
Katra,11/04/2019,0.2,Tomato,810,830,820,
Katra,14/04/2019,0.2,Tomato,790,810,800,
Katra,15/04/2019,0.2,Tomato,790,810,800,
Katra,16/04/2019,0.2,Tomato,680,720,700,
Katra,17/04/2019,0.2,Tomato,650,750,700,
Katra,18/04/2019,0.2,Tomato,680,720,700,
Katra,19/04/2019,0.2,Tomato,680,720,700,
Katra,20/04/2019,0.2,Tomato,650,750,700,
Katra,21/04/2019,0.2,Tomato,640,660,650,
Katra,22/04/2019,0.2,Tomato,630,650,640,
Katra,23/04/2019,0.2,Tomato,650,750,700,
Katra,24/04/2019,0.2,Tomato,660,740,700,
Katra,25/04/2019,0.2,Tomato,690,710,700,
Katra,26/04/2019,0.2,Tomato,700,720,710,
Katra,27/04/2019,0.2,Tomato,600,640,620,
Katra,28/04/2019,0.2,Tomato,700,720,710,
Katra,29/04/2019,0.2,Tomato,690,710,700,
Katra,30/04/2019,0.2,Tomato,700,720,710,
Kayamganj,01/04/2019,4,Deshi,1400,1530,1480,
Kayamganj,02/04/2019,3.5,Deshi,1450,1550,1500,
Kayamganj,03/04/2019,3,Deshi,1480,1600,1530,
Kayamganj,04/04/2019,4,Deshi,1500,1600,1550,
Kayamganj,05/04/2019,5,Deshi,1450,1550,1500,
Kayamganj,06/04/2019,4,Deshi,1500,1600,1550,
Kayamganj,08/04/2019,6,Deshi,1200,1300,1250,
Kayamganj,09/04/2019,4,Deshi,1250,1350,1300,
Kayamganj,10/04/2019,3.5,Deshi,1300,1400,1350,
Kayamganj,11/04/2019,3,Deshi,1350,1450,1400,
Kayamganj,12/04/2019,2.5,Deshi,1400,1500,1450,
Kayamganj,13/04/2019,3,Deshi,1250,1350,1300,
Kayamganj,15/04/2019,4,Deshi,1200,1300,1250,
Kayamganj,16/04/2019,3,Deshi,1250,1350,1300,
Kayamganj,17/04/2019,5,Hybrid,1280,1380,1320,
Kayamganj,18/04/2019,6,Hybrid,1200,1300,1250,
Kayamganj,19/04/2019,5,Hybrid,1250,1350,1300,
Kayamganj,20/04/2019,7,Hybrid,1200,1280,1240,
Kayamganj,22/04/2019,8,Hybrid,1150,1250,1200,
Kayamganj,23/04/2019,10,Hybrid,1050,1150,1100,
Kayamganj,24/04/2019,7,Hybrid,1080,1170,1130,
Kayamganj,25/04/2019,6,Hybrid,1150,1250,1200,
Kayamganj,26/04/2019,7,Hybrid,1100,1200,1150,
Kayamganj,27/04/2019,6,Hybrid,1150,1250,1200,
Kayamganj,30/04/2019,5,Hybrid,1200,1300,1250,
Khaga,11/04/2019,0.9,Deshi,900,1050,1000,
Khaga,14/04/2019,1.2,Deshi,1000,1150,1100,
Khaga,15/04/2019,1.7,Deshi,800,900,850,
Khaga,19/04/2019,0.9,Deshi,1050,1150,1100,
Khaga,20/04/2019,1.1,Deshi,1150,1250,1200,
Khaga,21/04/2019,0.8,Deshi,850,950,900,
Khaga,22/04/2019,1.6,Deshi,750,850,800,
Khaga,27/04/2019,0.6,Deshi,750,850,800,
Khaga,28/04/2019,0.4,Deshi,750,850,800,
Khaga,29/04/2019,1,Deshi,850,950,900,
Khair,02/04/2019,3.5,Hybrid,1250,1350,1300,
Khair,03/04/2019,2.5,Hybrid,1350,1450,1400,
Khair,04/04/2019,2,Hybrid,1400,1550,1450,
Khair,05/04/2019,3.5,Hybrid,1450,1600,1500,
Khair,06/04/2019,2.5,Hybrid,1300,1400,1350,
Khair,07/04/2019,3,Hybrid,1300,1400,1350,
Khair,08/04/2019,2.8,Hybrid,1200,1300,1250,
Khair,09/04/2019,3,Hybrid,1150,1250,1200,
Khair,10/04/2019,2.5,Hybrid,1150,1250,1200,
Khair,11/04/2019,3,Hybrid,1120,1240,1180,
Khair,12/04/2019,3.5,Hybrid,1100,1200,1150,
Khair,13/04/2019,4,Hybrid,1050,1150,1100,
Khair,14/04/2019,2,Hybrid,900,1050,1000,
Khair,15/04/2019,2.2,Hybrid,800,950,900,
Khair,16/04/2019,2.5,Hybrid,950,1050,1000,
Khair,17/04/2019,3,Hybrid,980,1100,1040,
Khair,20/04/2019,4,Hybrid,1050,1150,1100,
Khair,21/04/2019,3,Hybrid,1100,1200,1150,
Khair,22/04/2019,2.5,Hybrid,1100,1200,1150,
Khair,23/04/2019,3,Hybrid,900,1100,1000,
Khair,24/04/2019,4,Hybrid,1000,1100,1050,
Khair,25/04/2019,3,Hybrid,1000,1100,1050,
Khair,26/04/2019,4,Hybrid,1000,1100,1050,
Khair,27/04/2019,3.5,Hybrid,1050,1150,1100,
Khair,28/04/2019,3,Hybrid,1100,1200,1150,
Khair,29/04/2019,1.5,Hybrid,1050,1150,1100,
Khair,30/04/2019,1.8,Hybrid,1150,1250,1200,
Khairagarh,01/04/2019,2.4,Deshi,900,1000,950,
Khairagarh,02/04/2019,2.5,Deshi,950,1050,1000,
Khairagarh,03/04/2019,2.4,Deshi,1000,1100,1050,
Khairagarh,04/04/2019,2.3,Deshi,1000,1100,1050,
Khairagarh,07/04/2019,2,Deshi,1050,1150,1100,
Khairagarh,08/04/2019,1.8,Deshi,1080,1180,1130,
Khairagarh,09/04/2019,1.6,Deshi,1100,1200,1150,
Khairagarh,10/04/2019,1.5,Deshi,1100,1200,1150,
Khairagarh,11/04/2019,1.6,Deshi,1100,1200,1150,
Khairagarh,12/04/2019,1.8,Deshi,1110,1150,1130,
Khairagarh,14/04/2019,1.7,Deshi,1100,1200,1150,
Khairagarh,15/04/2019,1.8,Deshi,1050,1150,1100,
Khairagarh,16/04/2019,1.6,Deshi,1100,1200,1150,
Khairagarh,17/04/2019,1.5,Deshi,1100,1200,1150,
Khairagarh,19/04/2019,1.6,Deshi,1100,1200,1150,
Khairagarh,20/04/2019,0.18,Deshi,1050,1150,1100,
Khairagarh,21/04/2019,0.2,Deshi,1050,1150,1100,
Khairagarh,22/04/2019,0.3,Deshi,1050,1150,1100,
Khairagarh,23/04/2019,0.4,Deshi,1100,1200,1150,
Khairagarh,24/04/2019,0.5,Deshi,1100,1200,1150,
Khairagarh,25/04/2019,0.6,Deshi,1100,1200,1150,
Khairagarh,26/04/2019,0.7,Deshi,1100,1180,1140,
Khairagarh,28/04/2019,0.8,Deshi,1100,1200,1150,
Khairagarh,29/04/2019,0.9,Deshi,1100,1200,1150,
Khairagarh,30/04/2019,0.8,Deshi,1100,1200,1150,
Khalilabad,01/04/2019,8,Tomato,700,850,750,
Khalilabad,02/04/2019,7,Tomato,700,850,750,
Khalilabad,03/04/2019,7,Tomato,700,800,750,
Khalilabad,04/04/2019,9,Tomato,650,850,725,
Khalilabad,05/04/2019,10,Tomato,650,800,700,
Khalilabad,06/04/2019,9,Tomato,700,850,750,
Khalilabad,07/04/2019,8,Tomato,700,850,750,
Khalilabad,09/04/2019,10,Tomato,700,800,740,
Khalilabad,10/04/2019,12,Tomato,650,825,725,
Khalilabad,11/04/2019,11,Tomato,700,800,725,
Khalilabad,12/04/2019,7,Tomato,700,850,750,
Khalilabad,14/04/2019,7,Tomato,700,800,750,
Khalilabad,15/04/2019,8,Tomato,675,800,725,
Khalilabad,16/04/2019,13,Tomato,675,800,740,
Khalilabad,18/04/2019,7,Tomato,700,825,750,
Khalilabad,19/04/2019,9,Tomato,700,850,750,
Khalilabad,20/04/2019,10,Tomato,700,850,750,
Khalilabad,22/04/2019,10,Tomato,650,800,725,
Khalilabad,23/04/2019,14,Tomato,650,825,725,
Khalilabad,24/04/2019,7,Tomato,650,800,700,
Khalilabad,25/04/2019,10,Tomato,650,825,725,
Khalilabad,27/04/2019,9,Tomato,700,850,750,
Khalilabad,29/04/2019,9,Tomato,675,800,725,
Khatauli,01/04/2019,0.5,Tomato,890,910,900,
Khatauli,02/04/2019,0.5,Tomato,895,915,905,
Khatauli,03/04/2019,0.4,Tomato,890,910,900,
Khatauli,04/04/2019,0.4,Tomato,890,910,900,
Khatauli,05/04/2019,0.5,Tomato,880,900,890,
Khatauli,06/04/2019,0.5,Tomato,890,910,900,
Khatauli,07/04/2019,0.5,Tomato,880,900,890,
Khatauli,08/04/2019,0.5,Tomato,880,900,890,
Khatauli,09/04/2019,0.4,Tomato,890,910,900,
Khatauli,10/04/2019,0.5,Tomato,880,900,890,
Khatauli,11/04/2019,0.5,Tomato,880,900,890,
Khatauli,12/04/2019,0.4,Tomato,880,900,890,
Khatauli,13/04/2019,0.5,Tomato,890,910,900,
Khatauli,14/04/2019,0.6,Tomato,880,900,890,
Khatauli,15/04/2019,0.5,Tomato,890,910,900,
Khatauli,16/04/2019,0.5,Tomato,895,915,905,
Khatauli,17/04/2019,0.5,Tomato,890,910,900,
Khatauli,18/04/2019,0.6,Tomato,895,915,905,
Khatauli,19/04/2019,0.4,Tomato,880,900,890,
Khatauli,20/04/2019,0.5,Tomato,870,890,880,
Khatauli,21/04/2019,0.4,Tomato,880,900,890,
Khatauli,22/04/2019,0.6,Tomato,880,900,890,
Khatauli,23/04/2019,0.5,Tomato,870,890,880,
Khatauli,24/04/2019,0.4,Tomato,840,860,850,
Khatauli,25/04/2019,0.4,Tomato,840,860,850,
Khatauli,26/04/2019,0.4,Tomato,860,880,870,
Khatauli,28/04/2019,0.4,Tomato,840,860,850,
Khatauli,29/04/2019,0.5,Tomato,940,960,950,
Khatauli,30/04/2019,0.4,Tomato,950,970,960,
Khekda,07/04/2019,0.2,Deshi,1500,1700,1600,
Khekda,08/04/2019,0.3,Deshi,1700,1900,1800,
Khekda,10/04/2019,0.2,Deshi,1700,1900,1800,
Khekda,13/04/2019,0.2,Deshi,1700,1900,1800,
Khekda,15/04/2019,0.2,Deshi,1900,2100,2000,
Khekda,19/04/2019,0.2,Deshi,1700,1900,1800,
Khurja,02/04/2019,12.5,Deshi,1550,1640,1580,
Khurja,03/04/2019,20,Deshi,1450,1580,1480,
Khurja,04/04/2019,18,Deshi,1400,1580,1450,
Khurja,05/04/2019,40,Deshi,1400,1560,1420,
Khurja,06/04/2019,20,Deshi,1400,1550,1450,
Khurja,08/04/2019,10,Deshi,1450,1600,1500,
Khurja,09/04/2019,7.5,Deshi,1500,1650,1600,
Khurja,10/04/2019,8,Deshi,1450,1525,1500,
Khurja,12/04/2019,7,Deshi,1460,1600,1500,
Khurja,13/04/2019,6,Deshi,1460,1600,1510,
Khurja,15/04/2019,10,Deshi,1460,1600,1510,
Khurja,16/04/2019,20,Deshi,1350,1450,1400,
Khurja,17/04/2019,18, ,NR,NR,NR,
Khurja,18/04/2019,10, ,NR,NR,NR,
Khurja,19/04/2019,8,Deshi,1350,1400,1380,
Khurja,20/04/2019,8.5,Deshi,1360,1400,1380,
Khurja,22/04/2019,8,Deshi,1400,1500,1460,
Khurja,23/04/2019,10,Deshi,1380,1470,1420,
Khurja,24/04/2019,7,Deshi,1300,1400,1345,
Khurja,25/04/2019,8.5,Deshi,1300,1400,1345,
Khurja,26/04/2019,6,Deshi,1280,1370,1320,
Khurja,27/04/2019,5,Deshi,1280,1370,1320,
Khurja,29/04/2019,6,Deshi,1280,1370,1320,
Khurja,30/04/2019,8,Deshi,1280,1375,1320,
Kiratpur,01/04/2019,0.4,Deshi,750,850,800,
Kiratpur,03/04/2019,0.4,Deshi,750,800,780,
Kiratpur,04/04/2019,0.5,Deshi,750,800,760,
Kiratpur,05/04/2019,0.5,Deshi,700,800,750,
Kiratpur,06/04/2019,0.6,Deshi,650,750,700,
Kiratpur,07/04/2019,0.5,Deshi,550,650,600,
Kiratpur,08/04/2019,0.3,Deshi,600,650,630,
Kiratpur,09/04/2019,0.4,Deshi,600,700,650,
Kiratpur,10/04/2019,0.3,Deshi,650,750,700,
Kiratpur,11/04/2019,0.6,Deshi,700,800,750,
Kiratpur,12/04/2019,0.4,Deshi,650,750,700,
Kiratpur,13/04/2019,0.3,Deshi,700,800,750,
Kiratpur,14/04/2019,0.4,Deshi,650,750,700,
Kiratpur,15/04/2019,0.4,Deshi,700,750,720,
Kiratpur,16/04/2019,0.5,Deshi,750,850,800,
Kiratpur,17/04/2019,0.6,Deshi,700,800,750,
Kiratpur,18/04/2019,0.6,Deshi,650,750,700,
Kiratpur,21/04/2019,0.5,Deshi,700,800,750,
Kiratpur,22/04/2019,0.4,Deshi,750,850,800,
Kiratpur,23/04/2019,0.3,Deshi,750,850,800,
Kiratpur,24/04/2019,0.5,Deshi,800,900,850,
Kiratpur,25/04/2019,0.6,Deshi,800,900,850,
Kiratpur,26/04/2019,0.6,Deshi,750,850,800,
Kiratpur,27/04/2019,0.6,Deshi,800,850,840,
Kiratpur,28/04/2019,0.5,Deshi,800,900,850,
Kiratpur,29/04/2019,0.7,Deshi,750,850,800,
Kiratpur,30/04/2019,0.6,Deshi,800,900,850,
Konch,01/04/2019,3,Deshi,850,1050,950,
Konch,02/04/2019,2,Tomato,900,1150,1000,
Konch,04/04/2019,3.5,Deshi,800,1000,900,
Konch,05/04/2019,2,Deshi,900,1100,1000,
Konch,06/04/2019,5,Deshi,700,900,800,
Konch,07/04/2019,3,Deshi,700,900,800,
Konch,08/04/2019,5,Deshi,600,800,700,
Konch,11/04/2019,5,Tomato,800,1000,900,
Konch,12/04/2019,3,Deshi,700,800,750,
Konch,13/04/2019,4,Deshi,650,800,700,
Konch,14/04/2019,3,Deshi,650,800,750,
Konch,15/04/2019,5,Deshi,650,850,750,
Konch,16/04/2019,3.5,Deshi,600,800,700,
Konch,18/04/2019,4,Deshi,600,750,700,
Konch,19/04/2019,3,Deshi,750,900,800,
Konch,20/04/2019,2,Deshi,700,900,800,
Konch,21/04/2019,2.5,Deshi,750,900,800,
Konch,22/04/2019,2,Deshi,800,1000,900,
Konch,23/04/2019,3,Deshi,800,1000,900,
Konch,25/04/2019,2,Tomato,850,1000,910,
Konch,26/04/2019,3.5,Deshi,750,900,800,
Konch,27/04/2019,2.5,Deshi,800,950,850,
Konch,28/04/2019,3,Deshi,750,900,850,
Konch,30/04/2019,2,Deshi,900,1100,1000,
Kopaganj,01/04/2019,11,Tomato,1050,1150,1100,
Kopaganj,02/04/2019,16,Tomato,1000,1100,1065,
Kopaganj,03/04/2019,9,Tomato,1050,1150,1090,
Kopaganj,04/04/2019,7,Tomato,1050,1150,1100,
Kopaganj,05/04/2019,7.5,Tomato,1050,1150,1100,
Kopaganj,06/04/2019,7,Tomato,1075,1175,1125,
Kopaganj,08/04/2019,6.8,Tomato,1100,1200,1145,
Kopaganj,09/04/2019,8.5,Tomato,1050,1150,1100,
Kopaganj,10/04/2019,5,Tomato,1050,1150,1100,
Kopaganj,11/04/2019,4,Tomato,1100,1200,1140,
Kopaganj,12/04/2019,3,Tomato,1100,1200,1150,
Kopaganj,13/04/2019,8,Tomato,1100,1200,1145,
Kopaganj,15/04/2019,7,Tomato,1100,1200,1150,
Kopaganj,16/04/2019,6,Tomato,1100,1200,1160,
Kopaganj,17/04/2019,9,Tomato,1100,1200,1155,
Kopaganj,18/04/2019,11,Tomato,1100,1200,1150,
Kopaganj,19/04/2019,8,Tomato,1100,1200,1160,
Kopaganj,20/04/2019,7,Tomato,1100,1200,1155,
Kopaganj,22/04/2019,9.2,Tomato,1100,1200,1160,
Kopaganj,23/04/2019,5,Tomato,1100,1200,1140,
Kopaganj,24/04/2019,4,Tomato,1100,1200,1150,
Kopaganj,25/04/2019,6,Tomato,1100,1200,1155,
Kopaganj,26/04/2019,9,Tomato,1050,1150,1100,
Kopaganj,27/04/2019,7,Tomato,1100,1200,1140,
Kopaganj,29/04/2019,8,Tomato,1150,1250,1190,
Kosikalan,01/04/2019,5.6,Deshi,1770,1845,1800,
Kosikalan,02/04/2019,6,Deshi,1770,1855,1800,
Kosikalan,03/04/2019,7,Deshi,1180,1275,1200,
Kosikalan,04/04/2019,4.5,Deshi,1475,1550,1500,
Kosikalan,05/04/2019,3,Deshi,1500,1600,1550,
Kosikalan,06/04/2019,3.5,Deshi,1500,1600,1540,
Kosikalan,08/04/2019,3, ,NR,NR,NR,
Kosikalan,09/04/2019,3,Deshi,1485,1600,1520,
Kosikalan,10/04/2019,3.2,Deshi,1470,1600,1500,
Kosikalan,11/04/2019,3,Deshi,1400,1500,1450,
Kosikalan,12/04/2019,3.5,Deshi,1400,1460,1430,
Kosikalan,15/04/2019,3,Deshi,1200,1300,1250,
Kosikalan,16/04/2019,3.5,Deshi,1200,1260,1230,
Kosikalan,20/04/2019,3,Deshi,1200,1260,1230,
Kosikalan,22/04/2019,3.5,Deshi,1200,1300,1250,
Kosikalan,23/04/2019,3,Deshi,1180,1260,1220,
Kosikalan,24/04/2019,3,Deshi,1185,1270,1220,
Kosikalan,25/04/2019,3,Deshi,1170,1250,1200,
Kosikalan,26/04/2019,3,Deshi,1165,1285,1220,
Kosikalan,27/04/2019,3, ,NR,NR,NR,
Kosikalan,29/04/2019,3,Deshi,1200,1270,1260,
Kosikalan,30/04/2019,3,Deshi,1200,1290,1260,
Lakhimpur,02/04/2019,3,Deshi,1450,1520,1480,
Lakhimpur,03/04/2019,2.8,Deshi,1450,1550,1495,
Lakhimpur,04/04/2019,2.5,Deshi,1450,1550,1500,
Lakhimpur,05/04/2019,2.5,Deshi,1470,1570,1520,
Lakhimpur,06/04/2019,2.4,Deshi,1500,1560,1530,
Lakhimpur,07/04/2019,3.2,Deshi,1520,1550,1540,
Lakhimpur,09/04/2019,3,Deshi,1500,1600,1550,
Lakhimpur,10/04/2019,4,Deshi,1400,1560,1540,
Lakhimpur,11/04/2019,3.5,Deshi,1500,1600,1550,
Lakhimpur,12/04/2019,3.4,Deshi,1500,1600,1560,
Lakhimpur,13/04/2019,4,Deshi,1500,1600,1550,
Lakhimpur,14/04/2019,3.8,Deshi,1520,1620,1570,
Lakhimpur,16/04/2019,3.5,Deshi,1550,1620,1580,
Lakhimpur,17/04/2019,4,Deshi,1500,1600,1550,
Lakhimpur,18/04/2019,3.8,Deshi,1520,1620,1570,
Lakhimpur,19/04/2019,3.7,Deshi,1540,1620,1580,
Lakhimpur,20/04/2019,3.8,Deshi,1550,1620,1570,
Lakhimpur,21/04/2019,3.5,Deshi,1550,1620,1580,
Lakhimpur,23/04/2019,4,Deshi,1500,1600,1550,
Lakhimpur,24/04/2019,3.8,Deshi,1520,1600,1560,
Lakhimpur,25/04/2019,4,Deshi,1500,1600,1550,
Lakhimpur,26/04/2019,3.8,Deshi,1520,1600,1560,
Lakhimpur,27/04/2019,3.5,Deshi,1520,1600,1570,
Lakhimpur,29/04/2019,3,Deshi,1520,1720,1560,
Lakhimpur,30/04/2019,2.8,Deshi,1520,1620,1570,
Lalitpur,01/04/2019,0.9,Hybrid,1200,1260,1240,
Lalitpur,02/04/2019,1,Hybrid,1220,1260,1245,
Lalitpur,03/04/2019,1.5,Hybrid,1100,1325,1240,
Lalitpur,04/04/2019,1, ,NR,NR,NR,
Lalitpur,05/04/2019,0.9,Hybrid,1220,1280,1245,
Lalitpur,06/04/2019,2,Hybrid,800,1125,1000,
Lalitpur,08/04/2019,2.5,Hybrid,980,1030,1005,
Lalitpur,09/04/2019,2.5,Hybrid,980,1030,1000,
Lalitpur,10/04/2019,2,Hybrid,980,1030,1015,
Lalitpur,11/04/2019,3,Hybrid,1000,1050,1025,
Lalitpur,12/04/2019,3.5,Hybrid,1000,1060,1030,
Lalitpur,15/04/2019,3.5,Hybrid,1000,1080,1040,
Lalitpur,16/04/2019,3.5,Hybrid,1000,1080,1040,
Lalitpur,18/04/2019,3,Hybrid,1010,1060,1045,
Lalitpur,20/04/2019,4,Hybrid,1020,1080,1055,
Lalitpur,21/04/2019,1,Hybrid,1030,1090,1060,
Lalitpur,22/04/2019,4,Hybrid,1030,1090,1065,
Lalitpur,23/04/2019,6,Hybrid,1040,1100,1070,
Lalitpur,24/04/2019,7,Hybrid,1050,1100,1080,
Lalitpur,25/04/2019,8,Hybrid,1050,1110,1085,
Lalitpur,26/04/2019,8.5,Hybrid,1060,1130,1090,
Lalitpur,27/04/2019,8,Hybrid,980,1040,1010,
Lalitpur,30/04/2019,9,Hybrid,990,1030,1015,
Lucknow,01/04/2019,60,Tomato,1600,2000,1800,
Lucknow,02/04/2019,59,Tomato,1600,2000,1800,
Lucknow,03/04/2019,64,Tomato,1700,2000,1850,
Lucknow,04/04/2019,70,Tomato,1600,2000,1800,
Lucknow,05/04/2019,65,Tomato,1700,2000,1850,
Lucknow,06/04/2019,57,Tomato,1600,2000,1800,
Lucknow,07/04/2019,59,Tomato,1600,1800,1650,
Lucknow,08/04/2019,64,Tomato,1600,1850,1675,
Lucknow,09/04/2019,70,Tomato,1600,1900,1750,
Lucknow,10/04/2019,60,Tomato,1500,1700,1650,
Lucknow,11/04/2019,77,Tomato,1500,1800,1600,
Lucknow,12/04/2019,76,Tomato,1400,1600,1500,
Lucknow,13/04/2019,57,Tomato,1500,1700,1600,
Lucknow,14/04/2019,60,Tomato,1500,1750,1650,
Lucknow,15/04/2019,71,Tomato,1500,1700,1600,
Lucknow,16/04/2019,69,Tomato,1500,1700,1600,
Lucknow,17/04/2019,60,Tomato,1500,1600,1550,
Lucknow,18/04/2019,55,Tomato,1400,1650,1500,
Lucknow,19/04/2019,60,Tomato,1200,1400,1300,
Lucknow,20/04/2019,65,Tomato,1000,1200,1100,
Lucknow,21/04/2019,76,Tomato,1000,1300,1200,
Lucknow,22/04/2019,77,Tomato,1000,1300,1200,
Lucknow,23/04/2019,79,Tomato,1300,1500,1400,
Lucknow,24/04/2019,70,Tomato,1400,1600,1500,
Lucknow,25/04/2019,76,Tomato,1400,1650,1550,
Lucknow,26/04/2019,65,Tomato,1400,1600,1500,
Lucknow,27/04/2019,70,Tomato,1400,1600,1500,
Lucknow,28/04/2019,76,Tomato,1400,1600,1500,
Lucknow,29/04/2019,80,Tomato,1400,1600,1550,
Madhoganj,01/04/2019,1.5,Hybrid,1600,1700,1650,
Madhoganj,02/04/2019,1.2,Hybrid,1700,1800,1740,
Madhoganj,03/04/2019,1.6,Hybrid,1650,1750,1700,
Madhoganj,04/04/2019,1.3,Hybrid,1700,1800,1740,
Madhoganj,05/04/2019,2.1,Hybrid,1500,1600,1550,
Madhoganj,07/04/2019,1.6,Hybrid,1700,1750,1720,
Madhoganj,08/04/2019,2.4,Hybrid,1650,1750,1700,
Madhoganj,09/04/2019,1.6, ,NR,NR,NR,
Madhoganj,10/04/2019,1.5,Hybrid,1500,1600,1560,
Madhoganj,11/04/2019,1.8,Hybrid,1600,1650,1630,
Madhoganj,12/04/2019,1.7,Hybrid,1700,1800,1750,
Madhoganj,14/04/2019,1.6,Hybrid,1800,1850,1820,
Madhoganj,15/04/2019,1.5,Hybrid,1750,1850,1800,
Madhoganj,16/04/2019,0.8,Hybrid,1700,1750,1730,
Madhoganj,17/04/2019,1,Hybrid,1600,1650,1625,
Madhoganj,18/04/2019,1.6,Hybrid,1600,1700,1650,
Madhoganj,19/04/2019,1.8,Hybrid,1400,1500,1450,
Madhoganj,21/04/2019,1.6,Hybrid,1450,1500,1480,
Madhoganj,22/04/2019,2.1,Hybrid,1400,1500,1450,
Madhoganj,23/04/2019,1.6,Hybrid,1500,1550,1520,
Madhoganj,24/04/2019,1.4,Hybrid,1500,1600,1540,
Madhoganj,25/04/2019,2.4,Hybrid,1300,1350,1320,
Madhoganj,26/04/2019,1.3,Hybrid,1300,1400,1340,
Madhoganj,28/04/2019,1.6,Hybrid,1200,1300,1250,
Madhoganj,30/04/2019,1.8,Hybrid,1200,1300,1250,
Maharajganj,01/04/2019,5,Tomato,1000,1100,1100,
Maharajganj,02/04/2019,0.8,Tomato,1000,1050,1020,
Maharajganj,03/04/2019,1,Tomato,100,1020,1000,
Maharajganj,05/04/2019,7,Tomato,1000,1030,1010,
Maharajganj,17/04/2019,1,Tomato,1000,1030,1020,
Maharajganj,18/04/2019,3,Tomato,1000,1020,1010,
Maharajganj,19/04/2019,2,Tomato,1000,1500,1220,
Maharajganj,20/04/2019,2,Tomato,1000,1030,1020,
Maharajganj,21/04/2019,2,Tomato,1000,1020,1000,
Maharajganj,22/04/2019,1,Tomato,1000,1000,1000,
Maharajganj,23/04/2019,2,Tomato,1000,1000,1000,
Maharajganj,24/04/2019,5,Tomato,1000,1040,1020,
Maharajganj,25/04/2019,10,Tomato,1000,1050,1010,
Maharajganj,26/04/2019,1,Tomato,1000,1020,1020,
Maharajganj,27/04/2019,1,Tomato,1000,1020,1020,
Maharajganj,28/04/2019,2,Tomato,1000,1000,1000,
Maharajganj,29/04/2019,12,Tomato,1000,1030,1020,
Maharajganj,30/04/2019,10,Tomato,1000,1050,1020,
Mahoba,01/04/2019,2.6,Tomato,1270,1320,1290,
Mahoba,03/04/2019,2.2,Tomato,1150,1210,1180,
Mahoba,04/04/2019,2.4,Tomato,1080,1130,1110,
Mahoba,05/04/2019,2,Tomato,1120,1180,1150,
Mahoba,06/04/2019,2.3,Tomato,1050,1130,1090,
Mahoba,07/04/2019,2.9,Tomato,1050,1110,1070,
Mahoba,08/04/2019,2.2,Tomato,1050,1110,1075,
Mahoba,10/04/2019,2,Tomato,1080,1130,1110,
Mahoba,11/04/2019,1.8,Tomato,1100,1160,1125,
Mahoba,12/04/2019,1.6,Tomato,1100,1140,1115,
Mahoba,13/04/2019,1.8,Tomato,1120,1170,1150,
Mahoba,14/04/2019,2,Tomato,1110,1160,1140,
