Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jamanian,26/06/2018,2.4,Tomato,1400,1600,1500,
Jamanian,27/06/2018,3,Tomato,1500,1700,1600,
Jangipura,06/06/2018,10,Tomato,800,840,820,
Jangipura,07/06/2018,2.5,Tomato,800,900,850,
Jangipura,08/06/2018,4,Tomato,800,880,850,
Jangipura,09/06/2018,5,Tomato,830,880,850,
Jangipura,10/06/2018,6,Tomato,820,880,850,
Jangipura,11/06/2018,7,Tomato,820,900,850,
Jangipura,13/06/2018,8,Tomato,800,900,850,
Jangipura,14/06/2018,9,Tomato,830,870,850,
Jangipura,15/06/2018,10,Tomato,800,900,850,
Jangipura,16/06/2018,4,Tomato,870,950,900,
Jangipura,17/06/2018,6,Tomato,860,950,900,
Jangipura,23/06/2018,12,Tomato,1200,1300,1250,
Jangipura,24/06/2018,6.5,Tomato,1400,1500,1430,
Jangipura,25/06/2018,2.5,Tomato,1300,1400,1360,
Jangipura,28/06/2018,4.6,Tomato,1600,1800,1700,
Jangipura,29/06/2018,6,Tomato,1700,1800,1750,
Jarar,01/06/2018,1.7,Deshi,530,590,560,
Jarar,03/06/2018,2.6,Deshi,550,650,600,
Jarar,04/06/2018,2.1,Deshi,440,600,580,
Jarar,05/06/2018,2.7,Deshi,540,620,580,
Jarar,06/06/2018,3.2,Deshi,530,590,570,
Jarar,07/06/2018,3.1,Deshi,530,580,560,
Jarar,08/06/2018,2.8,Deshi,520,590,540,
Jarar,10/06/2018,2.4,Deshi,540,600,580,
Jarar,11/06/2018,2.4,Deshi,530,600,580,
Jarar,12/06/2018,2.4,Deshi,580,640,620,
Jarar,13/06/2018,3.1,Deshi,550,650,600,
Jarar,14/06/2018,2.4,Deshi,540,600,580,
Jarar,15/06/2018,2.8,Deshi,580,680,630,
Jarar,17/06/2018,1.9,Deshi,500,590,560,
Jarar,18/06/2018,2.6,Deshi,500,600,550,
Jarar,19/06/2018,2.4,Deshi,580,680,620,
Jarar,20/06/2018,2.5,Deshi,600,700,650,
Jarar,21/06/2018,1.6,Deshi,1100,1300,1200,
Jarar,22/06/2018,1.6,Deshi,1100,1200,1150,
Jarar,24/06/2018,1.1,Deshi,900,1100,1000,
Jarar,25/06/2018,1,Deshi,1000,1100,1050,
Jarar,27/06/2018,5.2,Deshi,800,850,820,
Jasra,01/06/2018,7,Deshi,950,1050,1025,
Jasra,02/06/2018,10,Deshi,1000,1070,1050,
Jasra,04/06/2018,8,Deshi,950,1065,1050,
Jasra,05/06/2018,9,Deshi,750,900,800,
Jasvantnagar,01/06/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,02/06/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,04/06/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,05/06/2018,0.3,Hybrid,600,700,650,
Jasvantnagar,06/06/2018,0.2,Hybrid,650,750,700,
Jasvantnagar,07/06/2018,0.3,Hybrid,600,700,650,
Jasvantnagar,08/06/2018,0.2,Hybrid,600,750,700,
Jasvantnagar,09/06/2018,0.2,Hybrid,600,750,700,
Jasvantnagar,11/06/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,12/06/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,13/06/2018,0.2,Hybrid,700,900,800,
Jasvantnagar,14/06/2018,0.2,Hybrid,700,900,800,
Jasvantnagar,15/06/2018,0.2,Hybrid,650,800,700,
Jasvantnagar,22/06/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,23/06/2018,0.2,Hybrid,650,750,700,
Jasvantnagar,25/06/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,26/06/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,27/06/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,28/06/2018,0.2,Hybrid,650,750,700,
Jasvantnagar,29/06/2018,0.2,Hybrid,600,700,650,
Jasvantnagar,30/06/2018,0.2,Hybrid,950,1050,1000,
Jaunpur,02/06/2018,26,Tomato,485,530,500,
Jaunpur,04/06/2018,19.5,Tomato,570,630,600,
Jaunpur,05/06/2018,59,Tomato,620,680,650,
Jaunpur,06/06/2018,33.9,Tomato,670,735,700,
Jaunpur,07/06/2018,48,Tomato,660,710,680,
Jaunpur,08/06/2018,16,Tomato,650,715,675,
Jaunpur,10/06/2018,31,Tomato,730,780,750,
Jaunpur,11/06/2018,27.9,Tomato,750,800,780,
Jaunpur,12/06/2018,30,Tomato,760,825,800,
Jaunpur,13/06/2018,11.4,Tomato,870,920,900,
Jaunpur,14/06/2018,21.9,Tomato,800,850,830,
Jaunpur,15/06/2018,39,Tomato,825,870,850,
Jaunpur,16/06/2018,19,Tomato,930,980,960,
Jaunpur,18/06/2018,52.1,Tomato,1070,1125,1100,
Jaunpur,19/06/2018,26.3,Tomato,1170,1230,1200,
Jaunpur,20/06/2018,31,Tomato,1360,1425,1400,
Jaunpur,21/06/2018,29,Tomato,1380,1430,1400,
Jaunpur,22/06/2018,15.2,Tomato,1650,1735,1700,
Jaunpur,23/06/2018,12.8, ,NR,NR,NR,
Jaunpur,25/06/2018,42.2, ,NR,NR,NR,
Jaunpur,26/06/2018,41, ,NR,NR,NR,
Jaunpur,27/06/2018,31.6, ,NR,NR,NR,
Jaunpur,28/06/2018,33.4, ,NR,NR,NR,
Jaunpur,29/06/2018,14.4,Tomato,1870,1925,1900,
Jaunpur,30/06/2018,30,Tomato,1870,1925,1900,
Javer,02/06/2018,0.1,Other,NR,500,400,
Javer,04/06/2018,0.1,Other,NR,1000,800,
Javer,05/06/2018,0.1,Other,NR,1000,900,
Javer,06/06/2018,0.1,Other,NR,800,700,
Javer,07/06/2018,0.1,Other,NR,1200,1000,
Javer,08/06/2018,0.1,Other,NR,1000,900,
Javer,09/06/2018,0.1,Other,NR,900,800,
Javer,11/06/2018,0.1,Other,NR,1000,800,
Javer,12/06/2018,0.1,Other,NR,600,500,
Javer,13/06/2018,0.1,Other,NR,600,500,
Javer,14/06/2018,0.1,Other,NR,800,700,
Javer,15/06/2018,0.1,Other,NR,600,500,
Javer,17/06/2018,0.1,Other,NR,700,600,
Javer,20/06/2018,0.1,Other,NR,700,650,
Javer,21/06/2018,0.1,Other,NR,1250,1200,
Javer,22/06/2018,0.1,Other,NR,1600,1500,
Javer,23/06/2018,0.1,Other,NR,1200,1000,
Javer,24/06/2018,0.1,Other,NR,1000,900,
Javer,25/06/2018,0.1,Other,NR,1500,1400,
Javer,28/06/2018,0.1,Other,NR,1500,1400,
Jayas,01/06/2018,0.5,Hybrid,610,700,680,
Jayas,02/06/2018,0.7,Hybrid,550,610,600,
Jayas,03/06/2018,0.5,Hybrid,550,650,600,
Jayas,04/06/2018,0.6,Hybrid,550,625,610,
Jayas,05/06/2018,0.3,Hybrid,550,650,600,
Jayas,07/06/2018,0.4,Hybrid,600,750,700,
Jayas,08/06/2018,0.5,Hybrid,600,750,700,
Jayas,09/06/2018,0.5,Hybrid,700,800,750,
Jayas,10/06/2018,0.6,Hybrid,850,950,900,
Jayas,11/06/2018,0.5,Hybrid,850,950,900,
Jayas,12/06/2018,0.4,Hybrid,900,1000,950,
Jayas,14/06/2018,0.6,Hybrid,950,1050,1000,
Jayas,15/06/2018,0.6,Hybrid,950,1050,1000,
Jayas,17/06/2018,0.5,Hybrid,900,1000,980,
Jayas,18/06/2018,0.4,Hybrid,950,1050,1000,
Jayas,19/06/2018,0.3,Hybrid,1350,1450,1400,
Jayas,21/06/2018,0.5,Hybrid,1600,1700,1650,
Jayas,22/06/2018,0.3,Hybrid,1800,1900,1850,
Jayas,23/06/2018,0.4,Hybrid,1800,2000,1900,
Jayas,24/06/2018,0.2,Hybrid,1850,2000,1950,
Jayas,25/06/2018,0.4, ,NR,NR,NR,
Jayas,26/06/2018,0.2, ,NR,NR,NR,
Jayas,28/06/2018,0.2, ,NR,NR,NR,
Jayas,29/06/2018,0.2, ,NR,NR,NR,
Jayas,30/06/2018,0.3, ,NR,NR,NR,
Jhansi,02/06/2018,5,Deshi,450,550,500,
Jhansi,04/06/2018,3.5,Deshi,400,550,480,
Jhansi,06/06/2018,6,Deshi,550,600,580,
Jhansi,07/06/2018,5,Deshi,550,650,600,
Jhansi,08/06/2018,4,Deshi,590,675,620,
Jhansi,09/06/2018,3,Deshi,640,710,675,
Jhansi,10/06/2018,2.5,Deshi,600,710,680,
Jhansi,11/06/2018,2,Deshi,560,650,625,
Jhansi,12/06/2018,2.5,Deshi,580,690,620,
Jhansi,13/06/2018,2.7,Deshi,580,660,620,
Jhansi,14/06/2018,2.5,Deshi,600,650,625,
Jhansi,15/06/2018,4.5,Deshi,500,650,600,
Jhansi,17/06/2018,3.5,Deshi,600,700,640,
Jhansi,18/06/2018,3,Deshi,600,700,650,
Jhansi,19/06/2018,3.2,Deshi,700,820,770,
Jhansi,20/06/2018,3,Deshi,750,850,800,
Jhansi,21/06/2018,3.5,Deshi,750,850,800,
Jhansi,22/06/2018,3,Deshi,750,870,815,
Jhansi,23/06/2018,4,Deshi,725,875,800,
Jhansi,24/06/2018,4.5,Hybrid,750,855,800,
Jhansi,25/06/2018,4,Hybrid,750,880,810,
Jhansi,26/06/2018,5,Hybrid,750,880,815,
Jhansi,27/06/2018,4.5,Hybrid,780,875,810,
Jhansi,28/06/2018,4,Hybrid,750,850,800,
Jhansi,29/06/2018,5,Hybrid,760,880,805,
Jhansi,30/06/2018,5.2,Hybrid,750,895,810,
Kadhle,01/06/2018,0.5,Local,700,760,730,
Kadhle,02/06/2018,0.3,Local,600,680,640,
Kadhle,03/06/2018,0.2,Local,600,690,640,
Kadhle,04/06/2018,0.4,Local,700,800,750,
Kadhle,05/06/2018,0.4,Local,790,810,800,
Kadhle,06/06/2018,0.3,Local,700,800,750,
Kadhle,07/06/2018,0.2,Local,780,800,790,
Kadhle,08/06/2018,0.3,Local,790,810,800,
Kadhle,09/06/2018,0.4,Local,700,800,750,
Kadhle,10/06/2018,0.6,Local,700,760,730,
Kadhle,11/06/2018,0.5,Local,700,750,725,
Kadhle,14/06/2018,0.3,Local,500,600,550,
Kadhle,15/06/2018,0.5,Local,590,610,600,
Kadhle,17/06/2018,0.5,Local,500,600,550,
Kadhle,21/06/2018,0.2,Local,600,680,640,
Kadhle,22/06/2018,0.4,Local,600,660,630,
Kadhle,23/06/2018,0.5,Local,600,650,625,
Kadhle,24/06/2018,0.4,Local,590,610,600,
Kadhle,25/06/2018,0.5,Local,500,600,550,
Kadhle,27/06/2018,0.4,Local,800,900,850,
Kadhle,28/06/2018,0.5,Local,880,920,900,
Kairana,05/06/2018,1.2,Deshi,NR,NR,550,
Kannauj,01/06/2018,3,Hybrid,700,780,750,
Kannauj,02/06/2018,3.2,Hybrid,700,780,750,
Kannauj,03/06/2018,3,Hybrid,700,800,760,
Kannauj,04/06/2018,3.5,Hybrid,720,800,750,
Kannauj,06/06/2018,3,Hybrid,725,800,750,
Kannauj,07/06/2018,3.5,Hybrid,725,800,750,
Kannauj,08/06/2018,3.8,Hybrid,725,800,750,
Kannauj,09/06/2018,3,Hybrid,720,800,750,
Kannauj,10/06/2018,3,Hybrid,720,800,750,
Kannauj,11/06/2018,3.5,Hybrid,700,750,720,
Kannauj,13/06/2018,3.2,Hybrid,700,750,720,
Kannauj,14/06/2018,3,Hybrid,650,720,700,
Kannauj,15/06/2018,3.5,Hybrid,650,720,700,
Kannauj,16/06/2018,4,Hybrid,660,725,700,
Kannauj,17/06/2018,4.2,Hybrid,700,800,750,
Kannauj,18/06/2018,4,Hybrid,700,800,750,
Kannauj,20/06/2018,4,Hybrid,700,800,750,
Kannauj,21/06/2018,3.5,Hybrid,750,900,830,
Kannauj,22/06/2018,3.8,Hybrid,750,900,830,
Kannauj,23/06/2018,4,Hybrid,900,980,950,
Kannauj,24/06/2018,3,Hybrid,950,1050,1000,
Kannauj,25/06/2018,2.5,Hybrid,950,1050,1000,
Kannauj,27/06/2018,1.8,Hybrid,1150,1300,1250,
Kannauj,28/06/2018,1.8,Hybrid,1350,1500,1400,
Kannauj,29/06/2018,1.8,Hybrid,1350,1550,1500,
Kannauj,30/06/2018,1.5,Hybrid,1550,1750,1620,
Kanpur(Grain),01/06/2018,90,Deshi,610,700,650,
Kanpur(Grain),02/06/2018,80,Deshi,650,725,700,
Kanpur(Grain),04/06/2018,95,Deshi,600,650,640,
Kanpur(Grain),05/06/2018,100,Deshi,800,900,850,
Kanpur(Grain),06/06/2018,100,Deshi,900,1025,1000,
Kanpur(Grain),07/06/2018,110,Deshi,910,1000,950,
Kanpur(Grain),08/06/2018,100,Deshi,900,1050,975,
Kanpur(Grain),09/06/2018,80,Deshi,900,1000,960,
Kanpur(Grain),11/06/2018,85,Deshi,875,950,900,
Kanpur(Grain),12/06/2018,80,Deshi,850,1000,925,
Kanpur(Grain),13/06/2018,100,Deshi,875,1000,910,
Kanpur(Grain),14/06/2018,85,Deshi,900,985,950,
Kanpur(Grain),15/06/2018,70,Deshi,1100,1200,1150,
Kanpur(Grain),16/06/2018,50,Deshi,1300,1350,1325,
Kanpur(Grain),18/06/2018,75,Deshi,1100,1200,1160,
Kanpur(Grain),19/06/2018,70,Deshi,1250,1325,1300,
Kanpur(Grain),20/06/2018,60,Deshi,1300,1360,1320,
Kanpur(Grain),21/06/2018,55,Deshi,1400,1550,1500,
Kanpur(Grain),22/06/2018,50,Deshi,1550,1650,1600,
Kanpur(Grain),23/06/2018,40,Deshi,1525,1665,1650,
Kanpur(Grain),25/06/2018,35,Deshi,1800,1900,1870,
Kanpur(Grain),26/06/2018,30,Deshi,1850,2025,1960,
Kanpur(Grain),27/06/2018,25,Deshi,2000,2150,2100,
Kanpur(Grain),28/06/2018,35,Deshi,1900,2100,2050,
Kanpur(Grain),29/06/2018,40,Deshi,1950,2100,2000,
Kanpur(Grain),30/06/2018,30,Deshi,2050,2150,2100,
Karnailganj,01/06/2018,0.5,Deshi,700,750,720,
Karnailganj,02/06/2018,0.4,Deshi,720,780,760,
Karnailganj,03/06/2018,0.4,Deshi,750,770,760,
Karnailganj,04/06/2018,0.5,Deshi,750,770,760,
Karnailganj,05/06/2018,3,Deshi,700,830,780,
Karnailganj,06/06/2018,2,Deshi,700,740,720,
Karnailganj,07/06/2018,0.5,Deshi,750,780,760,
Karnailganj,08/06/2018,0.4,Deshi,800,850,820,
Karnailganj,09/06/2018,0.4,Deshi,780,800,790,
Karnailganj,10/06/2018,5,Deshi,800,860,820,
Karnailganj,11/06/2018,0.5,Deshi,800,850,820,
Karnailganj,12/06/2018,1,Deshi,800,850,820,
Karnailganj,13/06/2018,0.6,Deshi,800,860,830,
Karnailganj,14/06/2018,4,Deshi,800,840,820,
Karnailganj,15/06/2018,0.5,Deshi,700,750,720,
Karnailganj,16/06/2018,0.7,Deshi,800,840,820,
Karnailganj,17/06/2018,0.6,Deshi,800,850,820,
Karnailganj,18/06/2018,1.3,Deshi,800,870,840,
Karnailganj,19/06/2018,0.3,Deshi,1100,1150,1130,
Karnailganj,20/06/2018,2,Deshi,1000,1040,1020,
Karnailganj,21/06/2018,0.4,Deshi,1000,1080,1040,
Karnailganj,22/06/2018,1,Deshi,1200,1280,1250,
Karnailganj,23/06/2018,0.2,Deshi,1300,1400,1320,
Karnailganj,24/06/2018,0.4,Deshi,1200,1250,1220,
Karnailganj,25/06/2018,0.2,Deshi,1200,1250,1220,
Karnailganj,26/06/2018,0.4,Deshi,1250,1320,1300,
Karnailganj,27/06/2018,0.4,Deshi,1500,1550,1520,
Karnailganj,28/06/2018,0.3,Deshi,1600,1700,1650,
Karnailganj,29/06/2018,0.3,Deshi,1600,1670,1630,
Karvi,24/06/2018,1.8,Deshi,1250,1400,1300,
Karvi,25/06/2018,1.8,Deshi,1300,1400,1340,
Karvi,26/06/2018,2,Deshi,1250,1350,1300,
Karvi,27/06/2018,1.8,Deshi,1240,1350,1300,
Karvi,29/06/2018,1.5,Deshi,1400,1500,1500,
Karvi,30/06/2018,1.8,Deshi,1400,1525,1450,
Kasganj,01/06/2018,4.5,Local,440,560,525,
Kasganj,02/06/2018,4,Local,480,580,530,
Kasganj,03/06/2018,3,Local,500,600,550,
Kasganj,05/06/2018,2.8,Local,500,580,560,
Kasganj,10/06/2018,1.8,Local,560,640,590,
Kasganj,12/06/2018,2,Local,560,650,600,
Kasganj,13/06/2018,1.8,Local,580,660,610,
Kasganj,14/06/2018,1.6,Local,560,620,600,
Kasganj,15/06/2018,1.5,Local,750,860,800,
Kasganj,16/06/2018,1.2,Local,800,900,850,
Kasganj,17/06/2018,1,Local,890,980,950,
Kasganj,19/06/2018,0.8,Local,1100,1250,1200,
Kasganj,20/06/2018,1,Local,1220,1260,1240,
Kasganj,21/06/2018,1.2,Local,1300,1400,1350,
Kasganj,22/06/2018,1,Local,1300,1430,1360,
Kasganj,23/06/2018,1.2,Local,1350,1430,1380,
Kasganj,24/06/2018,1,Local,1360,1450,1400,
Kasganj,26/06/2018,0.8,Local,1360,1470,1410,
Kasganj,27/06/2018,1,Local,1380,1440,1400,
Kasganj,28/06/2018,1.2,Local,1360,1460,1410,
Kasganj,29/06/2018,1.4,Local,1350,1450,1400,
Kasganj,30/06/2018,1, ,NR,NR,NR,
Katra,01/06/2018,0.2,Tomato,710,730,720,
Katra,02/06/2018,0.2,Tomato,510,530,520,
Katra,03/06/2018,0.1,Tomato,530,550,540,
Katra,04/06/2018,0.2,Tomato,490,510,500,
Katra,05/06/2018,0.2,Tomato,540,560,550,
Katra,06/06/2018,0.2,Tomato,490,510,500,
Katra,07/06/2018,0.2,Tomato,500,520,510,
Katra,08/06/2018,0.1,Tomato,610,630,620,
Katra,09/06/2018,0.2,Tomato,610,630,620,
Katra,10/06/2018,0.1,Tomato,620,640,630,
Katra,11/06/2018,0.1,Tomato,620,640,630,
Katra,12/06/2018,0.1,Tomato,630,650,640,
Katra,13/06/2018,0.2,Tomato,990,1010,1000,
Katra,14/06/2018,0.1,Tomato,890,910,900,
Katra,15/06/2018,0.2,Tomato,970,990,980,
Katra,16/06/2018,0.1,Tomato,970,990,980,
Katra,17/06/2018,0.2,Tomato,1180,1200,1190,
Katra,18/06/2018,0.2,Tomato,1190,1210,1200,
Katra,19/06/2018,0.2,Tomato,1190,1210,1200,
Katra,20/06/2018,0.2,Tomato,1190,1210,1200,
Katra,21/06/2018,0.2,Tomato,1490,1510,1500,
Katra,22/06/2018,0.2,Tomato,1880,1900,1890,
Katra,23/06/2018,0.2,Tomato,1880,1900,1890,
Katra,24/06/2018,0.2,Tomato,1880,1900,1890,
Katra,25/06/2018,0.2,Tomato,1880,1900,1890,
Katra,26/06/2018,0.2,Tomato,1880,1900,1890,
Katra,27/06/2018,0.1,Tomato,1680,1720,1700,
Katra,28/06/2018,0.2,Tomato,1860,1880,1870,
Katra,30/06/2018,0.2,Tomato,2140,2160,2150,
Kayamganj,01/06/2018,4,Deshi,540,620,580,
Kayamganj,02/06/2018,5,Deshi,530,600,570,
Kayamganj,04/06/2018,4,Deshi,500,600,550,
Kayamganj,05/06/2018,5,Deshi,525,575,550,
Kayamganj,06/06/2018,4,Deshi,540,580,560,
Kayamganj,07/06/2018,3,Deshi,525,570,550,
Kayamganj,08/06/2018,2.5,Deshi,570,750,650,
Kayamganj,09/06/2018,2.5,Deshi,650,750,700,
Kayamganj,11/06/2018,2,Deshi,670,770,720,
Kayamganj,12/06/2018,1.5,Deshi,680,800,750,
Kayamganj,13/06/2018,2,Deshi,650,800,740,
Kayamganj,14/06/2018,2.5,Deshi,700,800,750,
Kayamganj,15/06/2018,2,Deshi,750,850,800,
Kayamganj,16/06/2018,1.5,Deshi,800,900,850,
Kayamganj,19/06/2018,1,Hybrid,900,1000,950,
Kayamganj,20/06/2018,1,Hybrid,1200,1300,1250,
Kayamganj,21/06/2018,1.5,Hybrid,1400,1600,1500,
Kayamganj,22/06/2018,1.2,Hybrid,1500,1600,1550,
Kayamganj,23/06/2018,1,Hybrid,1650,1750,1700,
Kayamganj,25/06/2018,1.5,Hybrid,1700,1850,1800,
Kayamganj,26/06/2018,1.2,Hybrid,1800,1900,1850,
Kayamganj,27/06/2018,3,Hybrid,1800,1900,1850,
Kayamganj,28/06/2018,3.5,Hybrid,1750,1850,1800,
Kayamganj,29/06/2018,2,Hybrid,1800,1900,1850,
Kayamganj,30/06/2018,1.5,Hybrid,2000,2150,2100,
Khair,02/06/2018,10,Hybrid,470,530,500,
Khair,03/06/2018,8,Hybrid,450,520,480,
Khair,04/06/2018,10,Hybrid,440,500,470,
Khair,05/06/2018,10,Hybrid,400,500,450,
Khair,06/06/2018,8,Hybrid,400,600,450,
Khair,07/06/2018,10,Hybrid,400,600,460,
Khair,08/06/2018,12,Hybrid,450,600,500,
Khair,09/06/2018,10,Hybrid,450,600,550,
Khair,10/06/2018,11,Hybrid,500,650,550,
Khair,11/06/2018,1000,Hybrid,450,650,550,
Khair,12/06/2018,8,Hybrid,550,650,600,
Khair,22/06/2018,70,Hybrid,1750,1900,1850,
Khair,23/06/2018,3.5,Hybrid,2150,2300,2200,
Khair,24/06/2018,5,Hybrid,1950,2150,2050,
Khair,25/06/2018,6,Hybrid,2100,2450,2200,
Khair,26/06/2018,3,Hybrid,2250,2500,2400,
Khair,27/06/2018,4,Hybrid,2350,2500,2400,
Khair,28/06/2018,5,Hybrid,2280,2450,2350,
Khair,29/06/2018,4,Hybrid,2180,2400,2300,
Khair,30/06/2018,3,Hybrid,2300,2400,2350,
Khairagarh,01/06/2018,1.9,Deshi,600,680,640,
Khairagarh,03/06/2018,2.2,Deshi,600,700,650,
Khairagarh,04/06/2018,2.2,Deshi,550,650,600,
Khairagarh,05/06/2018,2.3,Deshi,600,700,650,
Khairagarh,06/06/2018,2.1,Deshi,500,600,550,
Khairagarh,07/06/2018,1.8,Deshi,550,650,600,
Khairagarh,08/06/2018,2.2,Deshi,600,700,650,
Khairagarh,10/06/2018,2.2,Deshi,650,850,750,
Khairagarh,11/06/2018,2.3,Deshi,600,800,700,
Khairagarh,12/06/2018,2.3,Deshi,550,650,600,
Khairagarh,13/06/2018,2.2,Deshi,500,600,550,
Khairagarh,14/06/2018,2.3,Deshi,580,660,620,
Khairagarh,15/06/2018,2.2,Deshi,550,650,600,
Khairagarh,18/06/2018,1.7,Deshi,800,900,850,
Khairagarh,19/06/2018,1.8,Deshi,600,800,700,
Khairagarh,20/06/2018,1.8,Deshi,600,700,650,
Khairagarh,21/06/2018,1.8,Deshi,600,700,650,
Khairagarh,22/06/2018,1.7,Deshi,650,850,750,
Khairagarh,24/06/2018,1.7,Deshi,900,1000,950,
Khairagarh,25/06/2018,1.5,Deshi,1300,1400,1350,
Khairagarh,26/06/2018,1.5,Deshi,1300,1400,1350,
Khairagarh,27/06/2018,1.5,Deshi,1340,1380,1360,
Khairagarh,28/06/2018,1.8,Deshi,1300,1400,1350,
Khalilabad,01/06/2018,7,Tomato,650,750,675,
Khalilabad,04/06/2018,7, ,NR,NR,NR,
Khalilabad,05/06/2018,10,Tomato,700,800,750,
Khalilabad,06/06/2018,7,Tomato,NR,NR,760,
Khalilabad,07/06/2018,8,Tomato,725,825,775,
Khalilabad,08/06/2018,8,Tomato,900,1050,950,
Khalilabad,10/06/2018,3.5,Tomato,800,900,850,
Khalilabad,11/06/2018,7.5,Tomato,900,1000,960,
Khalilabad,12/06/2018,7,Tomato,850,1090,970,
Khalilabad,13/06/2018,6,Tomato,810,1190,1000,
Khalilabad,14/06/2018,6.5,Tomato,900,1100,1000,
Khalilabad,15/06/2018,6,Tomato,900,1110,1010,
Khalilabad,18/06/2018,5,Tomato,1050,1350,1200,
Khalilabad,19/06/2018,4,Tomato,1100,1525,1275,
Khalilabad,20/06/2018,3.5,Tomato,1150,1450,1300,
Khalilabad,21/06/2018,4,Tomato,1370,1440,1400,
Khalilabad,22/06/2018,3.5,Tomato,1435,1565,1500,
Khalilabad,23/06/2018,4.5,Tomato,1430,1550,1490,
Khalilabad,25/06/2018,3.5,Tomato,1425,1575,1500,
Khalilabad,26/06/2018,3,Tomato,1850,2250,2000,
Khalilabad,27/06/2018,4,Tomato,1750,2050,1850,
Khalilabad,28/06/2018,6,Tomato,2050,2600,2250,
Khatauli,01/06/2018,1.8,Tomato,NR,NR,550,
Khatauli,04/06/2018,1.8,Tomato,NR,NR,560,
Khatauli,05/06/2018,2.1,Tomato,NR,NR,520,
Khatauli,06/06/2018,1.5,Tomato,NR,NR,530,
Khatauli,08/06/2018,1.9,Tomato,NR,NR,530,
Khatauli,10/06/2018,1.9,Tomato,NR,NR,535,
Khatauli,12/06/2018,2.3,Tomato,NR,NR,545,
Khatauli,13/06/2018,1.9,Tomato,NR,NR,555,
Khatauli,14/06/2018,1.4,Tomato,NR,NR,595,
Khatauli,15/06/2018,2.1,Tomato,NR,NR,530,
Khatauli,17/06/2018,2,Tomato,NR,NR,575,
Khatauli,19/06/2018,1.9,Tomato,NR,NR,520,
Khatauli,20/06/2018,0.8,Tomato,NR,NR,480,
Khatauli,21/06/2018,0.6,Tomato,NR,NR,465,
Khatauli,22/06/2018,0.9,Tomato,NR,NR,470,
Khatauli,23/06/2018,1.1,Tomato,NR,NR,480,
Khatauli,24/06/2018,1.2,Tomato,NR,NR,475,
Khatauli,25/06/2018,0.8,Tomato,NR,NR,500,
Khatauli,26/06/2018,1.1,Tomato,NR,NR,480,
Khatauli,27/06/2018,0.8,Tomato,NR,NR,500,
Khekda,01/06/2018,0.8,Local,600,800,700,
Khekda,02/06/2018,0.2,Local,600,800,700,
Khekda,05/06/2018,0.4,Local,700,900,800,
Khekda,07/06/2018,0.6,Local,500,700,600,
Khekda,08/06/2018,0.2,Local,500,700,600,
Khekda,09/06/2018,0.6,Local,500,700,600,
Khekda,10/06/2018,0.2,Local,500,700,600,
Khekda,11/06/2018,0.4,Local,600,800,700,
Khekda,12/06/2018,0.2,Local,700,900,800,
Khekda,13/06/2018,0.3,Local,900,1100,1000,
Khekda,14/06/2018,0.2,Local,700,900,800,
Khekda,15/06/2018,0.4,Local,700,900,800,
Khekda,16/06/2018,0.2,Local,700,900,800,
Khekda,17/06/2018,0.3,Local,900,1100,1000,
Khekda,18/06/2018,0.2,Local,1200,1400,1300,
Khekda,19/06/2018,0.2,Local,1300,1500,1400,
Khekda,21/06/2018,0.2,Deshi,1500,1700,1600,
Khekda,22/06/2018,0.2,Deshi,1700,1900,1800,
Khekda,23/06/2018,0.2,Deshi,1500,1700,1600,
Khekda,24/06/2018,0.4,Deshi,1600,1800,1700,
Khekda,25/06/2018,0.2,Deshi,1900,2100,2000,
Khekda,26/06/2018,0.3,Deshi,1700,1900,1800,
Khurja,02/06/2018,5,Deshi,480,620,565,
Khurja,04/06/2018,5.5,Deshi,500,640,565,
Khurja,05/06/2018,4.5,Deshi,510,640,560,
Khurja,06/06/2018,5,Deshi,500,600,540,
Khurja,07/06/2018,5.5,Deshi,500,600,545,
Khurja,08/06/2018,4,Deshi,525,610,560,
Khurja,09/06/2018,5,Deshi,520,600,550,
Khurja,11/06/2018,7.5,Deshi,520,600,540,
Khurja,12/06/2018,5.5,Deshi,520,600,550,
Khurja,13/06/2018,6,Deshi,520,600,555,
Khurja,14/06/2018,4.5,Deshi,525,600,560,
Khurja,15/06/2018,4,Deshi,530,600,565,
Khurja,16/06/2018,3.5,Deshi,535,600,570,
Khurja,18/06/2018,4.5,Deshi,530,600,555,
Khurja,19/06/2018,4,Deshi,570,680,600,
Khurja,20/06/2018,5,Deshi,630,750,650,
Khurja,21/06/2018,3.5,Deshi,800,1100,1000,
Khurja,22/06/2018,3,Deshi,900,1200,1100,
Khurja,23/06/2018,3.5,Deshi,1150,1300,1200,
Khurja,25/06/2018,4,Deshi,1200,1400,1300,
