Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasganj,09/08/2019,2.2,Hybrid,2800,2930,2880,
Kasganj,10/08/2019,2.4,Hybrid,2810,2920,2850,
Kasganj,11/08/2019,2,Hybrid,2800,2880,2840,
Kasganj,13/08/2019,2.2,Hybrid,2750,2880,2800,
Kasganj,14/08/2019,2.6,Hybrid,2500,2630,2580,
Kasganj,15/08/2019,2.4,Hybrid,2500,2610,2560,
Kasganj,16/08/2019,2.6,Hybrid,2500,2580,2540,
Kasganj,17/08/2019,2.5,Hybrid,2540,2600,2560,
Kasganj,18/08/2019,2.8,Hybrid,2500,2610,2540,
Kasganj,20/08/2019,3,Hybrid,2500,2600,2560,
Kasganj,21/08/2019,2.8,Hybrid,2400,2540,2480,
Kasganj,22/08/2019,3,Hybrid,2360,2480,2430,
Kasganj,23/08/2019,2.8,Hybrid,2300,2440,2380,
Kasganj,24/08/2019,3,Hybrid,2300,2430,2360,
Kasganj,25/08/2019,2.8,Hybrid,2280,2340,2310,
Kasganj,27/08/2019,3,Hybrid,2160,2260,2240,
Kasganj,28/08/2019,2.8,Hybrid,2180,2320,2280,
Kasganj,29/08/2019,2.5,Hybrid,2180,2300,2240,
Kasganj,30/08/2019,2.9,Hybrid,1940,2060,2000,
Kasganj,31/08/2019,3,Hybrid,1950,2040,2000,
Katra,09/08/2019,0.2,Tomato,1980,2000,1990,
Katra,13/08/2019,0.2,Tomato,1980,2000,1990,
Katra,14/08/2019,0.1,Tomato,1570,1590,1580,
Katra,16/08/2019,0.1,Tomato,1560,1600,1580,
Katra,20/08/2019,0.2,Tomato,1980,2000,1990,
Kayamganj,01/08/2019,5,Hybrid,3200,3300,3250,
Kayamganj,02/08/2019,4,Hybrid,3250,3350,3300,
Kayamganj,03/08/2019,3.5,Hybrid,3300,3400,3350,
Kayamganj,05/08/2019,4.5,Hybrid,3250,3350,3300,
Kayamganj,06/08/2019,5,Hybrid,3300,3400,3350,
Kayamganj,07/08/2019,7,Hybrid,3250,3350,3300,
Kayamganj,08/08/2019,8,Hybrid,2950,3050,3000,
Kayamganj,09/08/2019,5,Hybrid,3050,3150,3100,
Kayamganj,10/08/2019,6,Hybrid,3050,3150,3100,
Kayamganj,12/08/2019,4,Hybrid,3150,3250,3200,
Kayamganj,13/08/2019,7,Hybrid,3250,3350,3300,
Kayamganj,14/08/2019,8,Hybrid,2650,2750,2700,
Kayamganj,16/08/2019,9,Hybrid,2400,2500,2450,
Kayamganj,17/08/2019,10,Hybrid,2450,2550,2500,
Kayamganj,19/08/2019,8,Hybrid,2550,2700,2650,
Kayamganj,20/08/2019,12,Hybrid,2500,2600,2550,
Kayamganj,21/08/2019,11,Hybrid,2450,2550,2500,
Kayamganj,22/08/2019,8,Hybrid,2400,2500,2450,
Kayamganj,23/08/2019,10,Hybrid,2400,2500,2450,
Kayamganj,24/08/2019,12,Hybrid,2100,2200,2150,
Kayamganj,26/08/2019,11,Hybrid,2000,2100,2050,
Kayamganj,27/08/2019,8,Hybrid,2050,2150,2100,
Kayamganj,28/08/2019,7, ,NR,NR,NR,
Kayamganj,29/08/2019,11,Hybrid,2100,2200,2150,
Kayamganj,30/08/2019,12,Hybrid,2050,2150,2100,
Kayamganj,31/08/2019,10,Hybrid,2100,2200,2150,
Khair,02/08/2019,1.7,Hybrid,2900,3000,2950,
Khair,03/08/2019,1.5,Hybrid,2950,3100,3050,
Khair,04/08/2019,1.2,Hybrid,3000,3100,3050,
Khair,05/08/2019,1.5,Hybrid,2850,2950,2900,
Khair,06/08/2019,1.8,Hybrid,2800,2900,2850,
Khair,07/08/2019,1.5,Hybrid,2750,2850,2800,
Khair,08/08/2019,1.6,Hybrid,2550,2650,2600,
Khair,09/08/2019,1.8,Hybrid,2550,2650,2600,
Khair,10/08/2019,1.5,Hybrid,2600,2700,2650,
Khair,11/08/2019,1.4,Hybrid,2550,2650,2600,
Khair,12/08/2019,2,Hybrid,2350,2450,2400,
Khair,13/08/2019,2,Hybrid,2300,2400,2350,
Khair,14/08/2019,2,Hybrid,1050,1150,1100,
Khair,16/08/2019,2.5,Hybrid,2350,2450,2400,
Khair,17/08/2019,1.5,Hybrid,2350,2450,2400,
Khair,18/08/2019,1,Hybrid,2400,2500,2450,
Khair,19/08/2019,1.2,Hybrid,2400,2500,2450,
Khair,20/08/2019,1.4,Hybrid,2500,2600,2550,
Khair,21/08/2019,1.5,Hybrid,2450,2550,2500,
Khair,22/08/2019,1.8,Hybrid,2500,2600,2550,
Khair,24/08/2019,3,Hybrid,2500,2600,2550,
Khair,25/08/2019,1.8,Hybrid,2500,2600,2550,
Khair,26/08/2019,1.4,Hybrid,2450,2600,2500,
Khair,27/08/2019,1.5,Hybrid,2250,2350,2300,
Khair,29/08/2019,1.8,Hybrid,2150,2250,2200,
Khair,31/08/2019,2,Hybrid,2000,2100,2050,
Khairagarh,01/08/2019,0.3,Deshi,1700,1800,1750,
Khairagarh,02/08/2019,0.6,Deshi,1750,1850,1800,
Khairagarh,03/08/2019,0.4,Deshi,1800,1900,1850,
Khairagarh,05/08/2019,0.4,Deshi,1800,1900,1850,
Khairagarh,06/08/2019,0.2,Deshi,1700,1800,1750,
Khairagarh,07/08/2019,0.4,Deshi,1800,1900,1850,
Khairagarh,08/08/2019,0.3,Deshi,1700,1800,1750,
Khairagarh,09/08/2019,0.3,Deshi,1800,1900,1850,
Khairagarh,13/08/2019,0.3,Deshi,1700,1800,1750,
Khairagarh,14/08/2019,0.3,Deshi,2000,2100,2050,
Khairagarh,16/08/2019,0.3,Deshi,2000,2100,2050,
Khairagarh,17/08/2019,0.5,Deshi,2000,2100,2050,
Khairagarh,18/08/2019,0.3,Deshi,2000,2100,2050,
Khairagarh,20/08/2019,0.4,Deshi,2000,2100,2050,
Khairagarh,21/08/2019,0.3,Deshi,2000,2100,2050,
Khairagarh,22/08/2019,0.2,Deshi,2000,2100,2050,
Khairagarh,23/08/2019,0.3, ,NR,NR,NR,
Khairagarh,25/08/2019,0.2,Deshi,2000,2200,2100,
Khairagarh,26/08/2019,0.3,Deshi,2100,2200,2150,
Khairagarh,27/08/2019,0.3,Deshi,2000,2100,2050,
Khairagarh,28/08/2019,0.26,Deshi,2100,2300,2200,
Khairagarh,29/08/2019,0.3,Deshi,2000,2200,2100,
Khalilabad,07/08/2019,6,Tomato,1000,1350,1200,
Khalilabad,10/08/2019,5,Tomato,1250,1650,1450,
Khalilabad,13/08/2019,4,Tomato,1250,1650,1425,
Khalilabad,14/08/2019,5,Tomato,1300,1550,1400,
Khalilabad,19/08/2019,6,Tomato,1050,1450,1250,
Khalilabad,20/08/2019,5,Tomato,1250,1525,1425,
Khalilabad,21/08/2019,6,Tomato,1400,1600,1450,
Khalilabad,24/08/2019,4,Tomato,1450,1850,1650,
Khalilabad,26/08/2019,5,Tomato,1550,2000,1750,
Khalilabad,27/08/2019,4,Tomato,1625,2100,1850,
Khalilabad,28/08/2019,3.5,Tomato,1450,1750,1550,
Khalilabad,29/08/2019,4,Tomato,1550,1950,1750,
Khatauli,01/08/2019,0.8,Tomato,900,920,910,
Khatauli,02/08/2019,0.5,Tomato,880,900,890,
Khatauli,03/08/2019,0.5,Tomato,880,900,890,
Khatauli,04/08/2019,0.5,Tomato,890,910,900,
Khatauli,05/08/2019,0.5,Tomato,890,910,900,
Khatauli,06/08/2019,0.5,Tomato,880,900,890,
Khatauli,07/08/2019,0.6,Tomato,890,910,900,
Khatauli,08/08/2019,0.5,Tomato,880,900,890,
Khatauli,09/08/2019,0.6,Tomato,870,890,880,
Khatauli,11/08/2019,0.6,Tomato,890,910,900,
Khatauli,12/08/2019,0.6,Tomato,880,900,890,
Khatauli,13/08/2019,0.6,Tomato,870,890,880,
Khatauli,14/08/2019,0.6,Tomato,870,890,880,
Khatauli,15/08/2019,0.6,Tomato,870,890,880,
Khatauli,16/08/2019,0.4,Tomato,875,895,885,
Khatauli,17/08/2019,0.5,Tomato,880,900,890,
Khatauli,18/08/2019,0.5,Tomato,870,890,880,
Khatauli,19/08/2019,0.5,Tomato,890,910,900,
Khatauli,20/08/2019,0.5,Tomato,890,910,900,
Khatauli,21/08/2019,0.6,Tomato,880,900,890,
Khatauli,22/08/2019,0.6,Tomato,980,1000,990,
Khatauli,23/08/2019,0.5,Hybrid,NR,NR,900,
Khatauli,24/08/2019,0.5,Hybrid,NR,NR,990,
Khatauli,25/08/2019,0.6,Hybrid,NR,NR,980,
Khatauli,26/08/2019,0.6,Hybrid,NR,NR,960,
Khatauli,27/08/2019,0.5,Hybrid,NR,NR,1000,
Khatauli,28/08/2019,0.6,Hybrid,NR,NR,1020,
Khatauli,29/08/2019,0.5,Hybrid,1010,1030,1020,
Khatauli,30/08/2019,0.5,Hybrid,950,970,960,
Khatauli,31/08/2019,0.6,Hybrid,960,980,970,
Khekda,01/08/2019,0.1,Deshi,3400,3700,3600,
Khekda,02/08/2019,0.1,Deshi,2700,2900,2800,
Khekda,06/08/2019,0.2,Deshi,1900,2100,2000,
Khekda,07/08/2019,0.2,Deshi,1700,1900,1800,
Khekda,08/08/2019,0.2,Deshi,1800,2000,1900,
Khekda,10/08/2019,0.1,Deshi,3200,3500,3400,
Khekda,13/08/2019,0.2,Deshi,3400,3700,3600,
Khekda,16/08/2019,0.1,Deshi,3200,3800,3600,
Khekda,18/08/2019,0.2,Deshi,2600,3000,2800,
Khekda,21/08/2019,0.1,Deshi,3200,3600,3400,
Khekda,23/08/2019,0.1,Deshi,3000,3400,3200,
Khekda,25/08/2019,0.2,Deshi,1800,2100,2000,
Khekda,28/08/2019,0.2,Deshi,1600,1800,1700,
Khekda,29/08/2019,0.1,Deshi,1900,2100,2000,
Khekda,30/08/2019,0.2, ,NR,NR,NR,
Khekda,31/08/2019,0.2,Deshi,1800,2000,1900,
Khurja,02/08/2019,4,Hybrid,2050,2300,2265,
Khurja,03/08/2019,5,Hybrid,2000,2300,2260,
Khurja,05/08/2019,4.5,Hybrid,1975,2200,2100,
Khurja,07/08/2019,4,Hybrid,2000,2180,2130,
Khurja,08/08/2019,4.5,Hybrid,1925,2040,2000,
Khurja,09/08/2019,5,Hybrid,1800,1925,1900,
Khurja,10/08/2019,4,Hybrid,1800,1920,1900,
Khurja,12/08/2019,5,Hybrid,1850,1940,1900,
Khurja,13/08/2019,6,Hybrid,1840,1945,1900,
Khurja,14/08/2019,5,Hybrid,1750,1850,1800,
Khurja,15/08/2019,8,Hybrid,1725,1840,1800,
Khurja,16/08/2019,7.5,Hybrid,1700,1845,1810,
Khurja,17/08/2019,5,Hybrid,1700,1825,1800,
Khurja,19/08/2019,6.5,Local,1750,1825,1800,
Khurja,20/08/2019,5,Hybrid,1750,1860,1840,
Khurja,21/08/2019,4.5,Hybrid,1750,1850,1830,
Khurja,22/08/2019,5,Hybrid,1600,1750,1700,
Khurja,23/08/2019,4,Hybrid,1600,1725,1690,
Khurja,24/08/2019,5,Hybrid,1500,1575,1550,
Khurja,26/08/2019,6.5,Hybrid,1500,1570,1545,
Khurja,27/08/2019,7.5,Hybrid,1500,1575,1540,
Khurja,28/08/2019,7,Hybrid,1500,1550,1525,
Khurja,29/08/2019,6,Hybrid,1500,1550,1530,
Khurja,30/08/2019,8,Hybrid,1500,1550,1530,
Khurja,31/08/2019,6.5,Hybrid,1520,1565,1550,
Kiratpur,01/08/2019,0.6,Deshi,700,800,750,
Kiratpur,03/08/2019,0.7,Deshi,750,850,800,
Kiratpur,04/08/2019,0.7,Deshi,1150,1250,1200,
Kiratpur,05/08/2019,0.6,Deshi,1200,1300,1250,
Kiratpur,06/08/2019,0.4,Deshi,1150,1250,1200,
Kiratpur,07/08/2019,0.5,Deshi,1200,1300,1250,
Kiratpur,08/08/2019,0.6,Deshi,1150,1250,1200,
Kiratpur,17/08/2019,0.6,Deshi,1150,1250,1200,
Kiratpur,18/08/2019,0.6,Deshi,1200,1300,1250,
Kiratpur,19/08/2019,0.7,Deshi,1150,1250,1200,
Kiratpur,20/08/2019,0.6,Deshi,1150,1250,1200,
Kiratpur,21/08/2019,0.6,Deshi,1200,1300,1250,
Kiratpur,22/08/2019,0.7,Deshi,1100,1200,1150,
Kiratpur,24/08/2019,0.6,Deshi,1150,1250,1200,
Kiratpur,25/08/2019,0.5,Deshi,1100,1200,1150,
Kiratpur,26/08/2019,0.7,Deshi,1150,1200,1170,
Kiratpur,27/08/2019,0.7,Deshi,1150,1250,1200,
Kiratpur,28/08/2019,0.6,Deshi,1200,1250,1220,
Kiratpur,29/08/2019,0.6,Deshi,1150,1250,1200,
Kiratpur,30/08/2019,0.7,Deshi,1200,1300,1250,
Kiratpur,31/08/2019,0.6,Deshi,1200,1250,1230,
Konch,01/08/2019,1,Deshi,1900,2100,2000,
Konch,02/08/2019,1.5,Deshi,2000,2250,2100,
Konch,03/08/2019,2,Deshi,1900,2150,2000,
Konch,04/08/2019,1.5,Deshi,1900,2150,2000,
Konch,05/08/2019,1.9,Deshi,1700,2000,1800,
Konch,08/08/2019,2,Deshi,1700,2000,1800,
Konch,09/08/2019,2.5,Deshi,1500,1800,1600,
Konch,10/08/2019,1.5,Deshi,1500,1750,1650,
Konch,11/08/2019,2,Deshi,1700,2000,1850,
Konch,12/08/2019,3,Deshi,1750,2000,1850,
Konch,13/08/2019,1,Deshi,1700,1950,1800,
Konch,16/08/2019,4,Deshi,1400,1600,1500,
Konch,17/08/2019,3.5,Deshi,1400,1650,1550,
Konch,18/08/2019,1.5,Deshi,1325,1600,1400,
Konch,19/08/2019,2,Deshi,1200,1450,1300,
Konch,20/08/2019,1,Deshi,1300,1655,1550,
Konch,22/08/2019,3.5,Deshi,1100,1350,1200,
Konch,23/08/2019,2.5,Deshi,1100,1350,1200,
Konch,24/08/2019,2,Deshi,1150,1400,1250,
Konch,25/08/2019,1,Deshi,1300,1500,1400,
Konch,26/08/2019,2,Deshi,1500,1750,1600,
Konch,27/08/2019,3,Deshi,1600,1850,1800,
Konch,29/08/2019,1.5,Deshi,1700,1950,1800,
Konch,30/08/2019,1,Deshi,1800,2150,2000,
Konch,31/08/2019,2,Deshi,1700,1950,1850,
Kopaganj,01/08/2019,7,Tomato,2200,2300,2265,
Kopaganj,02/08/2019,6,Tomato,2200,2300,2240,
Kopaganj,03/08/2019,20,Tomato,2150,2250,2200,
Kopaganj,05/08/2019,7,Tomato,2350,2450,2400,
Kopaganj,06/08/2019,6,Tomato,2450,2550,2500,
Kopaganj,07/08/2019,5,Tomato,2500,2600,2565,
Kopaganj,08/08/2019,4,Tomato,2350,2450,2400,
Kopaganj,09/08/2019,6,Tomato,2550,2650,2600,
Kopaganj,10/08/2019,6.5,Tomato,2550,2650,2590,
Kopaganj,12/08/2019,5,Tomato,2550,2650,2600,
Kopaganj,13/08/2019,33,Tomato,2525,2625,2580,
Kopaganj,14/08/2019,9,Tomato,2500,2600,2565,
Kopaganj,16/08/2019,4,Tomato,2550,2650,2600,
Kopaganj,17/08/2019,3,Tomato,2600,2650,2625,
Kopaganj,19/08/2019,2,Tomato,2600,2700,2650,
Kopaganj,20/08/2019,5,Tomato,2400,2500,2450,
Kopaganj,21/08/2019,6,Tomato,2450,2550,2490,
Kopaganj,22/08/2019,5.5,Tomato,2400,2500,2460,
Kopaganj,23/08/2019,12,Tomato,2350,2450,2400,
Kopaganj,24/08/2019,40,Tomato,2325,2425,2375,
Kopaganj,26/08/2019,7,Tomato,2350,2450,2400,
Kopaganj,27/08/2019,21,Tomato,2300,2400,2365,
Kopaganj,28/08/2019,9,Tomato,2250,2350,2300,
Kopaganj,29/08/2019,6,Tomato,2150,2250,2200,
Kopaganj,30/08/2019,3,Tomato,2150,2250,2200,
Kopaganj,31/08/2019,4,Tomato,2100,2200,2160,
Kosikalan,01/08/2019,5.8,Deshi,2750,2850,2800,
Kosikalan,02/08/2019,5.8,Deshi,2770,2840,2800,
Kosikalan,03/08/2019,6.6,Deshi,2900,3100,3000,
Kosikalan,05/08/2019,5.5,Deshi,2550,2650,2600,
Kosikalan,06/08/2019,6.5,Deshi,2500,2600,2550,
Kosikalan,07/08/2019,5.5,Deshi,2570,2640,2600,
Kosikalan,08/08/2019,5,Deshi,2600,2700,2650,
Kosikalan,09/08/2019,5,Deshi,2600,2680,2640,
Kosikalan,10/08/2019,5,Deshi,2550,2650,2600,
Kosikalan,12/08/2019,5,Deshi,2600,2700,2640,
Kosikalan,13/08/2019,5,Deshi,2600,2660,2630,
Kosikalan,14/08/2019,5,Other,2610,2680,2650,
Kosikalan,16/08/2019,5,Deshi,2600,2700,2650,
Kosikalan,17/08/2019,3.5,Deshi,2440,2560,2500,
Kosikalan,19/08/2019,1.6,Deshi,1950,2050,2000,
Kosikalan,20/08/2019,1.6,Deshi,1970,2040,2000,
Kosikalan,21/08/2019,1.6,Deshi,1970,2050,2000,
Kosikalan,22/08/2019,1.6,Deshi,1970,2040,2000,
Kosikalan,24/08/2019,4.4,Deshi,2100,2260,2200,
Kosikalan,26/08/2019,3,Deshi,2500,2590,2550,
Kosikalan,27/08/2019,3,Deshi,2500,2580,2540,
Kosikalan,28/08/2019,5.8,Deshi,1750,1850,1800,
Kosikalan,29/08/2019,5.8,Deshi,1765,1840,1800,
Kosikalan,30/08/2019,2.4,Deshi,1600,1750,1700,
Lakhimpur,01/08/2019,2.4,Deshi,2500,2600,2550,
Lakhimpur,02/08/2019,2,Deshi,2520,2620,2570,
Lakhimpur,03/08/2019,1.9,Deshi,2520,2600,2580,
Lakhimpur,04/08/2019,2,Deshi,2530,2600,2570,
Lakhimpur,06/08/2019,1.8, ,NR,NR,NR,
Lakhimpur,07/08/2019,1.5,Deshi,2570,2670,2620,
Lakhimpur,08/08/2019,2,Deshi,2540,2620,2580,
Lakhimpur,09/08/2019,2.4,Deshi,2520,2620,2570,
Lakhimpur,10/08/2019,2.3,Deshi,2530,2620,2580,
Lakhimpur,11/08/2019,2.2,Deshi,2530,2640,2590,
Lakhimpur,13/08/2019,2.5,Deshi,2450,2550,2500,
Lakhimpur,14/08/2019,2.4,Deshi,2450,2550,2520,
Lakhimpur,16/08/2019,2.3,Deshi,2470,2570,2530,
Lakhimpur,17/08/2019,2,Deshi,2500,2600,2540,
Lakhimpur,18/08/2019,1.9,Deshi,2500,2600,2550,
Lakhimpur,20/08/2019,2.5,Deshi,2380,2470,2420,
Lakhimpur,21/08/2019,2.4,Deshi,2400,2450,2430,
Lakhimpur,22/08/2019,2.5,Deshi,2340,2420,2380,
Lakhimpur,23/08/2019,3,Deshi,2220,2320,2270,
Lakhimpur,24/08/2019,3.2,Deshi,2200,2300,2250,
Lakhimpur,25/08/2019,3,Deshi,2220,2280,2260,
Lakhimpur,27/08/2019,3.5,Deshi,2200,2300,2250,
Lakhimpur,28/08/2019,3,Deshi,2220,2300,2260,
Lakhimpur,29/08/2019,3.2,Deshi,3200,3300,3250,
Lakhimpur,30/08/2019,3.5,Deshi,2120,2200,2170,
Lakhimpur,31/08/2019,3.4,Deshi,2120,2220,2180,
Lalitpur,01/08/2019,2.5,Hybrid,2450,2500,2490,
Lalitpur,02/08/2019,2,Hybrid,950,1030,980,
Lalitpur,03/08/2019,2.5,Hybrid,2400,2500,2450,
Lalitpur,05/08/2019,3,Hybrid,2400,2480,2440,
Lalitpur,06/08/2019,3.5,Hybrid,2350,2450,2400,
Lalitpur,07/08/2019,3,Hybrid,2400,2450,2420,
Lalitpur,08/08/2019,2.5,Hybrid,2350,2400,2375,
Lalitpur,09/08/2019,3,Hybrid,2300,2400,2350,
Lalitpur,13/08/2019,2.8,Hybrid,2330,2390,2360,
Lalitpur,14/08/2019,26,Hybrid,2330,2390,2360,
Lalitpur,16/08/2019,2.5,Hybrid,2330,2400,2365,
Lalitpur,17/08/2019,2.4,Hybrid,2340,2400,2370,
Lalitpur,19/08/2019,3,Hybrid,2330,2390,2360,
Lalitpur,20/08/2019,2.8,Hybrid,2330,2390,2365,
Lalitpur,21/08/2019,2.5,Hybrid,2340,2400,2370,
Lalitpur,22/08/2019,2.2,Hybrid,2340,2400,2375,
Lalitpur,24/08/2019,3.5,Hybrid,2170,2230,2200,
Lalitpur,26/08/2019,3.5,Hybrid,2120,2180,2150,
Lalitpur,27/08/2019,3,Hybrid,2050,2150,2100,
Lalitpur,28/08/2019,3.5,Hybrid,1800,1900,1850,
Lalitpur,29/08/2019,4,Hybrid,1550,1650,1600,
Lalitpur,30/08/2019,3.5,Hybrid,1450,1550,1500,
Lalitpur,31/08/2019,4,Hybrid,1500,1600,1550,
Lucknow,01/08/2019,50,Tomato,2800,3000,2900,
Lucknow,02/08/2019,37,Tomato,3100,3300,3200,
Lucknow,03/08/2019,48,Tomato,3000,3300,3200,
Lucknow,04/08/2019,44,Tomato,2900,3100,3000,
Lucknow,05/08/2019,50,Tomato,3000,3200,3100,
Lucknow,06/08/2019,49,Tomato,2800,3000,2900,
Lucknow,07/08/2019,54,Tomato,2800,3000,2900,
Lucknow,08/08/2019,50,Other,2800,3000,2900,
Lucknow,09/08/2019,48,Tomato,2900,3100,2950,
Lucknow,10/08/2019,44,Tomato,3000,3200,3100,
Lucknow,11/08/2019,47.5,Tomato,3200,3400,3300,
Lucknow,12/08/2019,40,Tomato,3100,3300,3250,
Lucknow,13/08/2019,29,Tomato,3000,3300,3200,
Lucknow,14/08/2019,49,Other,3000,3300,3200,
Lucknow,16/08/2019,40,Tomato,3200,3400,3300,
Lucknow,17/08/2019,47,Tomato,3000,3200,3100,
Lucknow,18/08/2019,56,Tomato,2700,2950,2800,
Lucknow,19/08/2019,50,Tomato,2600,3000,2800,
Lucknow,20/08/2019,70,Tomato,2400,2600,2500,
Lucknow,21/08/2019,36,Tomato,2400,2600,2500,
Lucknow,22/08/2019,69,Tomato,2000,2300,2200,
Lucknow,23/08/2019,76,Tomato,2100,2300,2200,
Lucknow,24/08/2019,66,Tomato,1900,2100,2000,
Lucknow,25/08/2019,49,Tomato,1800,2100,2000,
Lucknow,26/08/2019,54,Tomato,1800,2100,2000,
Lucknow,27/08/2019,65,Tomato,1800,2000,1900,
Lucknow,28/08/2019,60,Tomato,1800,2000,1900,
Lucknow,29/08/2019,66,Tomato,1800,2000,1900,
Lucknow,30/08/2019,58,Tomato,1850,2050,1950,
Madhoganj,01/08/2019,1.2,Hybrid,2300,2400,2350,
Madhoganj,02/08/2019,1.8,Hybrid,2300,2400,2350,
Madhoganj,04/08/2019,1.6,Hybrid,2300,2400,2350,
Madhoganj,05/08/2019,1,Hybrid,2100,2200,2150,
Madhoganj,06/08/2019,1.6,Hybrid,2100,2150,2125,
Madhoganj,07/08/2019,1.2,Hybrid,2100,2200,2150,
Madhoganj,08/08/2019,1.6,Hybrid,2200,2300,2250,
Madhoganj,09/08/2019,1.2,Hybrid,2300,2400,2350,
Madhoganj,11/08/2019,0.8,Hybrid,2100,2200,2150,
Madhoganj,12/08/2019,1.2,Hybrid,2100,2200,2150,
Madhoganj,14/08/2019,2.4,Hybrid,2100,2200,2150,
Madhoganj,16/08/2019,1.8, ,NR,NR,NR,
Madhoganj,18/08/2019,2.5,Hybrid,2100,2200,2150,
Madhoganj,19/08/2019,0.9,Hybrid,2400,2450,2420,
Madhoganj,20/08/2019,1.4,Hybrid,2200,2300,2250,
Madhoganj,21/08/2019,1.6,Hybrid,2100,2200,2150,
Madhoganj,22/08/2019,1.2,Hybrid,2100,2200,2150,
Madhoganj,23/08/2019,2.3,Hybrid,2100,2150,2135,
Madhoganj,25/08/2019,1.7,Hybrid,2100,2200,2150,
Madhoganj,26/08/2019,1.9,Hybrid,2200,2300,2250,
Madhoganj,27/08/2019,1.2,Hybrid,2100,2200,2150,
Madhoganj,28/08/2019,1,Hybrid,2300,2350,2320,
Madhoganj,29/08/2019,1.6,Hybrid,2000,2100,2040,
Madhoganj,30/08/2019,2.4,Hybrid,1980,2050,2020,
Maharajganj,23/08/2019,0.5,Tomato,2700,2900,2800,
Maharajganj,28/08/2019,0.5,Tomato,2500,2700,2600,
Maharajganj,29/08/2019,1,Tomato,2600,2700,2650,
Maharajganj,30/08/2019,1,Tomato,2400,2600,2500,
Maharajganj,31/08/2019,1,Tomato,2000,2200,2100,
Mahoba,01/08/2019,1,Tomato,2500,2550,2530,
Mahoba,02/08/2019,0.8,Tomato,2625,2680,2645,
Mahoba,03/08/2019,1,Tomato,2550,2600,2580,
Mahoba,04/08/2019,1.2,Tomato,2470,2540,2500,
Mahoba,05/08/2019,1.3,Tomato,2500,2580,2545,
Mahoba,07/08/2019,1,Tomato,2550,2610,2570,
Mahoba,08/08/2019,1.2,Tomato,2600,2660,2625,
Mahoba,09/08/2019,1.4,Tomato,2550,2640,2610,
Mahoba,10/08/2019,1.5,Tomato,2450,2530,2500,
Mahoba,11/08/2019,1.7,Tomato,2450,2500,2485,
Mahoba,12/08/2019,1.6,Tomato,2410,2490,2460,
Mahoba,14/08/2019,1.5,Tomato,2370,2430,2400,
Mahoba,16/08/2019,1.8,Tomato,2350,2425,2380,
Mahoba,17/08/2019,2.2,Tomato,2325,2370,2350,
Mahoba,18/08/2019,2.5,Tomato,2300,2350,2320,
Mahoba,19/08/2019,1.6,Tomato,2320,2380,2360,
Mahoba,21/08/2019,1.4,Tomato,2350,2400,2380,
Mahoba,22/08/2019,1.1, ,NR,NR,NR,
Mahoba,23/08/2019,0.7,Tomato,2420,2480,2450,
Mahoba,24/08/2019,0.7,Tomato,2450,2500,2485,
Mahoba,26/08/2019,1.2,Tomato,2170,2265,2250,
Mahoba,28/08/2019,1.5,Tomato,2100,2150,2125,
Mahoba,29/08/2019,2.2,Tomato,1750,1825,1800,
Mahoba,30/08/2019,2.5,Tomato,1600,1660,1625,
Mahoba,31/08/2019,2.8,Tomato,1460,1550,1510,
Mainpuri,01/08/2019,6,Hybrid,3140,3290,3240,
Mainpuri,02/08/2019,5.5,Hybrid,3150,3350,3250,
Mainpuri,03/08/2019,5,Hybrid,3165,3315,3265,
Mainpuri,05/08/2019,5.7,Hybrid,3150,3350,3250,
Mainpuri,06/08/2019,5.5,Hybrid,3165,3320,3265,
Mainpuri,07/08/2019,6,Hybrid,3000,3200,3100,
Mainpuri,08/08/2019,7,Hybrid,2850,3000,2950,
Mainpuri,09/08/2019,7.7,Hybrid,2600,2800,2700,
Mainpuri,10/08/2019,8,Hybrid,2600,2700,2650,
Mainpuri,12/08/2019,8.5,Hybrid,2500,2650,2600,
Mainpuri,13/08/2019,8,Hybrid,2530,2680,2630,
Mainpuri,14/08/2019,8.6,Hybrid,2500,2650,2600,
Mainpuri,16/08/2019,9,Hybrid,2480,2630,2580,
Mainpuri,17/08/2019,10,Hybrid,2450,2650,2550,
Mainpuri,19/08/2019,9,Hybrid,2500,2650,2600,
Mainpuri,20/08/2019,9.5,Hybrid,2350,2500,2450,
Mainpuri,21/08/2019,8.7,Hybrid,2370,2550,2470,
Mainpuri,22/08/2019,9,Hybrid,2150,2350,2250,
Mainpuri,23/08/2019,9.5,Hybrid,2100,2300,2200,
Mainpuri,24/08/2019,9.7,Hybrid,2050,2250,2150,
Mainpuri,26/08/2019,8.5,Hybrid,2100,2250,2200,
Mainpuri,27/08/2019,9, ,NR,NR,NR,
Mainpuri,28/08/2019,9.5,Hybrid,1900,2050,2000,
Mainpuri,29/08/2019,10,Hybrid,1850,1950,1900,
Mainpuri,30/08/2019,9,Hybrid,1850,2050,1950,
Mainpuri,31/08/2019,9.5,Hybrid,1750,1900,1850,
Mathura,01/08/2019,25,Deshi,2850,3050,2950,
Mathura,02/08/2019,25,Deshi,2800,3000,2900,
Mathura,03/08/2019,25,Deshi,2600,2800,2700,
Mathura,05/08/2019,25,Deshi,2700,2900,2800,
Mathura,06/08/2019,23,Deshi,2550,2750,2650,
