Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2020,1.4,Cauliflower,500,600,550,
,11/02/2020,1.3,Cauliflower,500,600,550,
,12/02/2020,1.4,Cauliflower,500,600,550,
,13/02/2020,0.6,Cauliflower,1830,1840,1835,
,14/02/2020,1.4,Cauliflower,500,600,550,
,15/02/2020,1,Cauliflower,500,600,550,
,16/02/2020,0.4,Cauliflower,500,600,550,
,17/02/2020,0.8,Cauliflower,500,600,550,
,18/02/2020,1,Cauliflower,500,600,550,
,19/02/2020,1.4,Cauliflower,500,600,550,
,21/02/2020,1.2,Cauliflower,500,600,550,
,22/02/2020,1.3,Cauliflower,500,600,550,
,23/02/2020,1.6,Cauliflower,500,600,550,
,24/02/2020,1,Cauliflower,500,600,550,
,25/02/2020,1,Cauliflower,500,600,550,
,26/02/2020,1.2,Cauliflower,500,600,550,
,27/02/2020,1.4,Cauliflower,500,600,550,
,28/02/2020,1.3,Cauliflower,600,800,700,
,29/02/2020,1.2,Cauliflower,600,800,700,
Dibiapur,03/02/2020,3.7,Cauliflower,600,650,625,
,04/02/2020,2,Cauliflower,600,650,625,
,12/02/2020,0.5,Cauliflower,600,680,640,
,19/02/2020,1,Cauliflower,650,700,675,
Divai,01/02/2020,0.5,Cauliflower,780,800,790,
,02/02/2020,0.6,Cauliflower,880,900,890,
,03/02/2020,0.6,Cauliflower,880,900,890,
,04/02/2020,0.6,Cauliflower,880,900,890,
,05/02/2020,0.6,Cauliflower,880,900,890,
,06/02/2020,0.5,Cauliflower,880,900,890,
,07/02/2020,0.6,Cauliflower,780,800,790,
,08/02/2020,0.5,Cauliflower,880,900,890,
,09/02/2020,0.6,Cauliflower,780,800,790,
,10/02/2020,0.5,Cauliflower,780,800,790,
,12/02/2020,0.6,Cauliflower,880,900,890,
,13/02/2020,0.6,Cauliflower,880,900,890,
,14/02/2020,0.6,Cauliflower,780,800,790,
,15/02/2020,0.5,Cauliflower,780,800,790,
,17/02/2020,0.6,Cauliflower,780,800,790,
,18/02/2020,0.6,Cauliflower,580,600,590,
,20/02/2020,0.6,Cauliflower,780,800,790,
,22/02/2020,0.6,Cauliflower,880,900,890,
,24/02/2020,0.5,Cauliflower,780,800,790,
,25/02/2020,0.5,Cauliflower,890,920,900,
,26/02/2020,0.5,Cauliflower,780,800,790,
,27/02/2020,0.6,Cauliflower,780,800,790,
,28/02/2020,0.6,Cauliflower,880,900,890,
,29/02/2020,0.5,Cauliflower,780,800,790,
Dudhi,05/02/2020,0.61,Cauliflower,600,800,700,
,06/02/2020,1.01,Cauliflower,500,700,600,
,07/02/2020,1.17,Cauliflower,400,600,500,
,08/02/2020,1.24,Cauliflower,500,700,600,
,09/02/2020,0.95,Cauliflower,400,600,500,
,10/02/2020,0.84,Cauliflower,500,700,600,
,11/02/2020,0.7,Cauliflower,400,600,500,
,12/02/2020,1.49,Cauliflower,500,700,600,
,13/02/2020,0.15,Cauliflower,400,600,500,
,14/02/2020,0.68,Cauliflower,500,700,600,
,15/02/2020,0.88,Cauliflower,400,600,500,
,16/02/2020,0.96,Cauliflower,500,700,600,
,18/02/2020,0.95, ,NR,NR,NR,
,19/02/2020,0.31, ,NR,NR,NR,
,20/02/2020,0.89, ,NR,NR,NR,
,21/02/2020,0.35,Cauliflower,400,600,500,
,22/02/2020,0.57,Cauliflower,500,NR,600,
,23/02/2020,0.7,Cauliflower,400,NR,500,
,24/02/2020,0.54,Cauliflower,500,NR,600,
,25/02/2020,0.89,Cauliflower,400,NR,500,
,26/02/2020,0.56,Cauliflower,500,NR,600,
,27/02/2020,0.9,Cauliflower,400,NR,500,
,28/02/2020,0.7,Cauliflower,500,NR,600,
,29/02/2020,0.87,Cauliflower,400,NR,500,
Etah,02/02/2020,8,Cauliflower,900,1150,1040,
,03/02/2020,5.5,Cauliflower,950,1150,1050,
,05/02/2020,12,Cauliflower,850,1100,1000,
,06/02/2020,7,Cauliflower,900,1100,1020,
,07/02/2020,8,Cauliflower,900,1100,980,
,08/02/2020,8.5,Cauliflower,850,1100,1000,
,09/02/2020,9,Cauliflower,800,1050,960,
,10/02/2020,7,Cauliflower,850,1050,970,
,12/02/2020,9.5,Cauliflower,700,1000,920,
,13/02/2020,7, ,NR,NR,NR,
,14/02/2020,8,Cauliflower,800,1000,900,
,15/02/2020,6,Cauliflower,850,1000,930,
,16/02/2020,6.5,Cauliflower,800,1000,920,
,17/02/2020,5,Cauliflower,800,1050,940,
,19/02/2020,9.5,Cauliflower,800,1000,900,
,20/02/2020,7,Cauliflower,820,1000,920,
,21/02/2020,8,Cauliflower,800,950,860,
,22/02/2020,6.5,Cauliflower,800,1000,880,
,23/02/2020,7,Cauliflower,750,1000,850,
,24/02/2020,6,Cauliflower,800,1000,860,
,26/02/2020,9,Cauliflower,750,1000,850,
,27/02/2020,4.5,Cauliflower,800,1000,880,
,28/02/2020,4,Cauliflower,900,1100,980,
,29/02/2020,4.5,Cauliflower,950,1100,1000,
Etawah,01/02/2020,100,Cauliflower,1050,1450,1250,
,03/02/2020,110,Cauliflower,1050,1450,1250,
,04/02/2020,80,Cauliflower,1050,1450,1250,
,05/02/2020,90,Cauliflower,1000,1300,1200,
,06/02/2020,100,Cauliflower,1000,1400,1180,
,07/02/2020,150,Cauliflower,1000,1300,1150,
,08/02/2020,60,Cauliflower,1000,1400,1200,
,10/02/2020,25,Cauliflower,1000,1400,1200,
,11/02/2020,60,Cauliflower,1000,1300,1200,
,12/02/2020,80,Cauliflower,1000,1400,1200,
,13/02/2020,220,Cauliflower,1000,1300,1200,
,14/02/2020,110,Cauliflower,1050,1450,1250,
,15/02/2020,90,Cauliflower,1050,1450,1250,
,17/02/2020,100,Cauliflower,1050,1450,1250,
,18/02/2020,110,Cauliflower,1000,1400,1200,
,19/02/2020,80,Cauliflower,1000,1400,1225,
,20/02/2020,60,Cauliflower,1160,1350,1250,
,21/02/2020,100,Cauliflower,1100,1500,1300,
,22/02/2020,100,Cauliflower,900,1100,1000,
,24/02/2020,70,Cauliflower,1400,1800,1600,
,25/02/2020,40,Cauliflower,1400,1800,1600,
,26/02/2020,45,Cauliflower,1400,1800,1600,
,27/02/2020,40,Cauliflower,1500,1900,1700,
,28/02/2020,35,Cauliflower,1650,2050,1850,
,29/02/2020,75,Cauliflower,1650,2050,1850,
Faizabad,01/02/2020,11.2,Cauliflower,1000,1200,1100,
,02/02/2020,18.6, ,NR,NR,NR,
,03/02/2020,16.1, ,NR,NR,NR,
,04/02/2020,17.3, ,NR,NR,NR,
,05/02/2020,14.3,Cauliflower,1400,1550,1450,
,06/02/2020,17.2,Cauliflower,1325,1450,1400,
,07/02/2020,17.5,Cauliflower,1250,1425,1300,
,08/02/2020,16,Cauliflower,1200,1450,1300,
,09/02/2020,14.8,Cauliflower,1225,1500,1350,
,10/02/2020,14.5,Cauliflower,1200,1325,1250,
,11/02/2020,13.6,Cauliflower,1180,1300,1200,
,12/02/2020,16.1,Cauliflower,1250,1400,1300,
,13/02/2020,16.4,Cauliflower,1300,1500,1400,
,14/02/2020,16.6,Cauliflower,1300,1450,1350,
,15/02/2020,16.2,Cauliflower,1300,1450,1350,
,16/02/2020,15.4,Cauliflower,1400,1600,1450,
,17/02/2020,17.8,Cauliflower,1400,1600,1450,
,18/02/2020,16.6,Cauliflower,1325,1500,1350,
,19/02/2020,17.9,Cauliflower,1325,1500,1400,
,20/02/2020,19.1,Cauliflower,1330,1500,1400,
,21/02/2020,19.9,Cauliflower,1200,1350,1300,
,22/02/2020,16,Cauliflower,1170,1300,1200,
,23/02/2020,15.8,Cauliflower,1175,1300,1225,
,24/02/2020,16.9,Cauliflower,1200,1350,1250,
,25/02/2020,15.4,Cauliflower,1175,1300,1225,
,26/02/2020,18.4,Cauliflower,1000,1200,1100,
,27/02/2020,17.8,Cauliflower,1000,1100,1050,
,28/02/2020,19.3,Cauliflower,900,1050,1000,
Farukhabad,01/02/2020,2,Cauliflower,900,1000,950,
,03/02/2020,3.5,Cauliflower,950,1050,1000,
,04/02/2020,3, ,NR,NR,NR,
,05/02/2020,3.5,Cauliflower,950,1100,1040,
,06/02/2020,2,Cauliflower,950,1100,1050,
,07/02/2020,2,Cauliflower,1000,1100,1050,
,08/02/2020,4,Cauliflower,1000,1100,1050,
,10/02/2020,4,Cauliflower,950,1050,1000,
,11/02/2020,3.5,Cauliflower,1000,1050,1020,
,12/02/2020,5,Cauliflower,880,950,900,
,13/02/2020,4,Cauliflower,850,950,900,
,14/02/2020,4,Cauliflower,900,1000,930,
,15/02/2020,3,Cauliflower,900,1000,960,
,17/02/2020,5,Cauliflower,900,1000,950,
,18/02/2020,4.5,Cauliflower,850,950,900,
,19/02/2020,4,Cauliflower,880,1050,950,
,20/02/2020,4.5,Cauliflower,900,1000,950,
,21/02/2020,4,Cauliflower,900,1050,980,
,22/02/2020,4.5,Cauliflower,900,1050,940,
,24/02/2020,3,Cauliflower,880,950,900,
,25/02/2020,2.5,Cauliflower,900,1050,950,
,26/02/2020,4,Cauliflower,900,1000,960,
,27/02/2020,5,Cauliflower,900,1000,980,
,28/02/2020,5,Cauliflower,800,950,880,
,29/02/2020,4,Cauliflower,900,1000,950,
Fatehabad,01/02/2020,2.2,Cauliflower,500,600,550,
,04/02/2020,2.2,Cauliflower,500,550,520,
,05/02/2020,0.2,Cauliflower,1200,1250,1220,
,08/02/2020,2.2,Cauliflower,600,650,620,
,09/02/2020,0.8,Cauliflower,500,600,550,
,10/02/2020,2.2,Cauliflower,800,850,820,
,11/02/2020,2.2,Cauliflower,700,750,720,
,12/02/2020,2.2,Cauliflower,800,850,820,
,13/02/2020,2.2,Cauliflower,700,750,720,
,15/02/2020,2.2,Cauliflower,600,700,650,
,16/02/2020,2.2,Cauliflower,800,850,820,
,17/02/2020,2.2,Cauliflower,800,850,820,
,18/02/2020,2.2,Cauliflower,800,850,820,
,20/02/2020,2.2,Cauliflower,700,750,720,
,21/02/2020,2.2,Cauliflower,700,750,720,
,22/02/2020,0.8,Cauliflower,800,900,850,
,23/02/2020,4,Cauliflower,700,750,720,
,24/02/2020,2.2,Cauliflower,800,850,820,
,25/02/2020,2.2,Cauliflower,700,750,720,
,26/02/2020,2.2,Cauliflower,700,750,720,
,27/02/2020,2.2,Cauliflower,700,750,720,
,29/02/2020,5,Cauliflower,720,800,750,
Fatehpur,01/02/2020,2.6,Cauliflower,1000,1200,1100,
,02/02/2020,3.5,Cauliflower,900,1100,1000,
,03/02/2020,3.8,Cauliflower,800,1000,900,
,04/02/2020,4.5,Cauliflower,800,930,875,
,05/02/2020,4,Cauliflower,800,900,850,
,07/02/2020,3.5,Cauliflower,800,900,860,
,08/02/2020,4.5,Cauliflower,800,900,850,
,09/02/2020,3.8,Cauliflower,750,900,835,
,10/02/2020,3.2,Cauliflower,800,900,830,
,11/02/2020,2.6,Cauliflower,800,920,865,
,12/02/2020,2.8,Cauliflower,800,900,850,
,14/02/2020,3.2,Cauliflower,800,900,830,
,15/02/2020,2.6,Cauliflower,700,900,800,
,16/02/2020,3.5,Cauliflower,750,900,815,
,17/02/2020,3.3,Cauliflower,750,900,820,
,18/02/2020,4.5,Cauliflower,700,900,800,
,19/02/2020,3.8,Cauliflower,700,900,800,
,21/02/2020,3.5,Cauliflower,750,900,815,
,22/02/2020,2.8,Cauliflower,750,900,820,
,23/02/2020,2.6,Cauliflower,750,880,825,
,24/02/2020,2.8,Cauliflower,760,900,830,
,25/02/2020,2.2,Cauliflower,700,900,800,
,26/02/2020,3.2,Cauliflower,700,900,800,
,28/02/2020,4.3,Cauliflower,700,900,810,
,29/02/2020,2.6,Cauliflower,750,880,815,
Fatehpur Sikri,01/02/2020,0.4,Cauliflower,1120,1170,1140,
,10/02/2020,0.2,Cauliflower,1000,1050,1030,
,11/02/2020,0.4,Cauliflower,990,1040,1015,
,12/02/2020,0.5,Cauliflower,950,1000,980,
,13/02/2020,0.3,Cauliflower,980,1030,1000,
,14/02/2020,0.4,Cauliflower,950,1000,975,
,15/02/2020,0.6,Cauliflower,900,950,920,
,17/02/2020,0.3,Cauliflower,900,950,935,
,18/02/2020,0.4,Cauliflower,NR,NR,910,
,20/02/2020,0.7,Cauliflower,780,850,805,
,22/02/2020,0.6,Cauliflower,NR,NR,810,
,26/02/2020,0.4,Cauliflower,800,850,820,
,27/02/2020,0.2,Cauliflower,820,870,845,
,28/02/2020,0.4,Cauliflower,800,850,830,
,29/02/2020,0.2,Cauliflower,830,870,850,
Firozabad,01/02/2020,19,Cauliflower,825,940,875,
,02/02/2020,22,Cauliflower,750,850,800,
,03/02/2020,21,Cauliflower,760,860,810,
,05/02/2020,19.5,Cauliflower,740,940,840,
,08/02/2020,22,Cauliflower,690,890,790,
,09/02/2020,23,Cauliflower,675,875,775,
,10/02/2020,21.5,Cauliflower,680,880,780,
,12/02/2020,22,Cauliflower,700,900,800,
,13/02/2020,22.5,Cauliflower,720,900,820,
,14/02/2020,21,Cauliflower,730,930,830,
,16/02/2020,25,Cauliflower,700,900,800,
,17/02/2020,26.5,Cauliflower,650,750,700,
,19/02/2020,24,Cauliflower,640,750,690,
,20/02/2020,23,Cauliflower,630,730,680,
,21/02/2020,19,Cauliflower,680,880,780,
,22/02/2020,19.5,Cauliflower,675,875,775,
,23/02/2020,17,Cauliflower,690,890,790,
,24/02/2020,16.4,Cauliflower,730,930,830,
,26/02/2020,14.5,Cauliflower,840,1040,940,
,27/02/2020,14,Cauliflower,900,1050,950,
,28/02/2020,12.8,Cauliflower,980,1200,1080,
,29/02/2020,13,Cauliflower,970,1170,1070,
Ganjdudwara,01/02/2020,1,Cauliflower,1200,1400,1300,
,02/02/2020,1.4,Cauliflower,1200,1400,1300,
,03/02/2020,1.5,Cauliflower,1000,1250,1100,
,05/02/2020,1.5,Cauliflower,1100,1300,1200,
,08/02/2020,1.6,Cauliflower,1100,1350,1250,
,10/02/2020,1.4,Cauliflower,1200,1400,1300,
,12/02/2020,1, ,NR,NR,NR,
,13/02/2020,1.4,Cauliflower,800,900,850,
,14/02/2020,1.1,Cauliflower,850,1000,900,
,15/02/2020,1.4,Cauliflower,900,1000,950,
,16/02/2020,1, ,NR,NR,NR,
,17/02/2020,1.2,Cauliflower,1100,1300,1200,
,19/02/2020,1.5,Cauliflower,750,950,850,
,20/02/2020,1.1,Cauliflower,1000,1200,1100,
,22/02/2020,1.4,Cauliflower,820,1050,940,
,23/02/2020,1.2,Cauliflower,800,1000,900,
,24/02/2020,1.3,Cauliflower,800,1000,900,
,26/02/2020,1.2,Cauliflower,900,1100,1000,
,27/02/2020,0.9,Cauliflower,850,1100,950,
,28/02/2020,1.2,Cauliflower,1000,1250,1150,
,29/02/2020,1.2,Cauliflower,900,1100,1000,
Gazipur,01/02/2020,10,Cauliflower,1280,1340,1300,
,03/02/2020,11,Cauliflower,1280,1320,1300,
,04/02/2020,12,Cauliflower,1070,1120,1100,
,05/02/2020,13,Cauliflower,1050,1120,1100,
,06/02/2020,14,Cauliflower,1050,1130,1100,
,07/02/2020,15,Cauliflower,680,750,700,
,08/02/2020,15.5,Cauliflower,690,710,700,
,10/02/2020,16,Cauliflower,670,730,700,
,11/02/2020,16.5,Cauliflower,680,720,700,
,12/02/2020,10,Cauliflower,730,770,750,
,13/02/2020,11,Cauliflower,740,760,750,
,14/02/2020,12,Cauliflower,690,710,700,
,15/02/2020,13,Cauliflower,560,630,600,
,18/02/2020,15,Cauliflower,580,620,600,
,19/02/2020,16,Cauliflower,560,630,600,
,20/02/2020,8,Cauliflower,680,750,700,
,21/02/2020,9,Cauliflower,670,730,700,
,22/02/2020,17,Cauliflower,590,610,600,
,24/02/2020,12,Cauliflower,670,730,700,
,25/02/2020,12.5,Cauliflower,680,720,700,
,26/02/2020,6,Cauliflower,760,830,800,
,27/02/2020,6.5,Cauliflower,780,820,800,
,28/02/2020,7,Cauliflower,790,810,800,
,29/02/2020,9,Cauliflower,760,840,800,
Ghaziabad,01/02/2020,70,Cauliflower,1450,1550,1500,
,02/02/2020,50,Cauliflower,1450,1550,1500,
,03/02/2020,100,Cauliflower,1400,1550,1480,
,05/02/2020,80,Cauliflower,1450,1550,1500,
,06/02/2020,90,Cauliflower,1300,1525,1450,
,07/02/2020,80, ,NR,NR,NR,
,08/02/2020,110, ,NR,NR,NR,
,12/02/2020,80,Cauliflower,1350,1450,1400,
,13/02/2020,110,Cauliflower,1350,1425,1380,
,14/02/2020,60,Cauliflower,1350,1400,1375,
,15/02/2020,80,Cauliflower,1350,1450,1400,
,16/02/2020,60,Cauliflower,1300,1450,1380,
,17/02/2020,90,Cauliflower,1350,1450,1400,
,19/02/2020,1000,Cauliflower,1300,1400,1360,
,20/02/2020,80,Cauliflower,1250,1450,1350,
,21/02/2020,90,Cauliflower,1300,1400,1360,
,22/02/2020,60,Cauliflower,1350,1400,1365,
,23/02/2020,80,Cauliflower,1300,1400,1340,
,24/02/2020,70,Cauliflower,1300,1400,1350,
,26/02/2020,65,Cauliflower,1320,1400,1360,
,27/02/2020,80,Cauliflower,1350,1450,1400,
,28/02/2020,60,Cauliflower,1400,1470,1430,
,29/02/2020,70,Cauliflower,1350,1450,1400,
Ghiraur,02/02/2020,1.2,Cauliflower,1120,1210,1170,
,03/02/2020,1.3,Cauliflower,1090,1180,1140,
,04/02/2020,1.2,Cauliflower,1110,1200,1160,
,05/02/2020,1.1,Cauliflower,1090,1180,1140,
,06/02/2020,1.2,Cauliflower,1120,1210,1170,
,07/02/2020,1.2,Cauliflower,1080,1170,1130,
,09/02/2020,1.3,Cauliflower,1000,1090,1050,
,10/02/2020,1.2,Cauliflower,990,1080,1040,
,11/02/2020,1.2,Cauliflower,1010,1110,1060,
,12/02/2020,1.3,Cauliflower,970,1060,1020,
,13/02/2020,1.2,Cauliflower,950,1040,1000,
,14/02/2020,1.2,Cauliflower,930,1020,980,
,16/02/2020,1.2,Cauliflower,880,970,930,
,17/02/2020,1.1,Cauliflower,900,990,950,
,18/02/2020,1.1,Cauliflower,880,970,930,
,19/02/2020,1.2,Cauliflower,900,990,950,
,20/02/2020,1.2,Cauliflower,880,970,930,
,21/02/2020,1.2,Cauliflower,2370,2460,2420,
,23/02/2020,1.1,Cauliflower,890,980,940,
,24/02/2020,1.1,Cauliflower,910,1000,960,
,25/02/2020,1.2,Cauliflower,890,980,940,
,26/02/2020,1.3,Cauliflower,880,970,930,
,27/02/2020,1.1,Cauliflower,890,980,940,
,28/02/2020,1.1,Cauliflower,870,960,920,
Golagokarnath,01/02/2020,1.3,Cauliflower,1260,1400,1360,
,02/02/2020,1.5,Cauliflower,1260,1400,1355,
,03/02/2020,1.3,Cauliflower,1260,1400,1350,
,06/02/2020,1.4,Cauliflower,1260,1400,1355,
,07/02/2020,1.5,Cauliflower,1260,1400,1350,
,08/02/2020,1.4,Cauliflower,1260,1400,1355,
,09/02/2020,1.3,Cauliflower,1260,1400,1350,
,10/02/2020,1.5,Cauliflower,1260,1400,1340,
,11/02/2020,1.3,Cauliflower,1260,1400,1350,
,13/02/2020,1.4,Cauliflower,1260,1420,1355,
,14/02/2020,1.3,Cauliflower,1260,1420,1350,
,15/02/2020,1.4,Cauliflower,1260,1420,1355,
,16/02/2020,1.3,Cauliflower,1140,1320,1250,
,17/02/2020,1.2,Cauliflower,1140,1320,1255,
,18/02/2020,1.3,Cauliflower,1140,1320,1245,
,23/02/2020,1.4,Cauliflower,1160,1340,1260,
,24/02/2020,1.5,Cauliflower,1160,1340,1250,
,25/02/2020,1.2,Cauliflower,1160,1340,1255,
,27/02/2020,1.4,Cauliflower,1160,1340,1265,
,28/02/2020,1.5,Cauliflower,1200,1400,1300,
,29/02/2020,1.3,Cauliflower,1200,1400,1310,
Gorakhpur,01/02/2020,120,Cauliflower,1200,1350,1240,
,02/02/2020,59.5,Cauliflower,1180,1360,1260,
,03/02/2020,79,Cauliflower,1125,1300,1200,
,04/02/2020,9.9,Cauliflower,1200,1360,1260,
,07/02/2020,15.5,Cauliflower,1200,1370,1260,
,09/02/2020,38.5,Cauliflower,1100,1300,1180,
,10/02/2020,21.6,Cauliflower,1140,1320,1220,
,11/02/2020,43.1,Cauliflower,1020,1200,1100,
,12/02/2020,28.9,Cauliflower,1075,1260,1150,
,13/02/2020,31.2,Cauliflower,1030,1200,1100,
,14/02/2020,49.7,Cauliflower,1000,1170,1070,
,15/02/2020,52,Cauliflower,980,1160,1060,
,16/02/2020,58,Cauliflower,1020,1200,1100,
,17/02/2020,36.7,Cauliflower,1000,1250,1150,
,18/02/2020,36.7,Cauliflower,1100,1250,1165,
,19/02/2020,35.1,Cauliflower,825,1000,900,
,20/02/2020,33.5,Cauliflower,750,900,800,
,22/02/2020,31.5,Cauliflower,750,925,825,
,23/02/2020,36.1,Cauliflower,725,900,800,
,24/02/2020,26,Cauliflower,780,950,850,
,25/02/2020,49.8, ,NR,NR,NR,
,26/02/2020,51.2,Cauliflower,800,950,840,
,27/02/2020,55,Cauliflower,780,930,830,
,28/02/2020,40.5,Cauliflower,800,950,860,
Gulavati,01/02/2020,0.3, ,NR,NR,NR,
,02/02/2020,0.5,Cauliflower,503,507,505,
,03/02/2020,0.2,Cauliflower,518,522,520,
,04/02/2020,0.1,Cauliflower,528,532,530,
,05/02/2020,0.3,Cauliflower,508,512,510,
,07/02/2020,0.5,Cauliflower,503,507,505,
,08/02/2020,0.2,Cauliflower,518,522,520,
,09/02/2020,0.1,Cauliflower,528,532,530,
,10/02/2020,0.3,Cauliflower,508,512,510,
,11/02/2020,0.5,Cauliflower,503,507,505,
,12/02/2020,0.2,Cauliflower,518,522,520,
,13/02/2020,0.1,Cauliflower,528,532,530,
,14/02/2020,0.3,Cauliflower,508,512,510,
,15/02/2020,0.5,Cauliflower,503,507,505,
,16/02/2020,0.2,Cauliflower,518,522,520,
,17/02/2020,0.1,Cauliflower,528,532,530,
,18/02/2020,0.3,Cauliflower,508,512,510,
,19/02/2020,0.5,Cauliflower,503,507,505,
,20/02/2020,0.2,Cauliflower,518,522,520,
,21/02/2020,0.1,Cauliflower,528,532,530,
,22/02/2020,0.3,Cauliflower,508,512,510,
,23/02/2020,0.5,Cauliflower,503,507,505,
,24/02/2020,0.2,Cauliflower,518,522,520,
,25/02/2020,0.1,Cauliflower,528,532,530,
,26/02/2020,0.3,Cauliflower,508,512,510,
,27/02/2020,0.5,Cauliflower,503,507,505,
,28/02/2020,0.2, ,NR,NR,NR,
,29/02/2020,0.1,Cauliflower,528,532,530,
Haathras,01/02/2020,3,Cauliflower,500,700,550,
,03/02/2020,4,Cauliflower,500,700,600,
,04/02/2020,3.5,Cauliflower,600,850,800,
,05/02/2020,0.9,Cauliflower,900,1100,1000,
,06/02/2020,3,Cauliflower,900,1200,1000,
,07/02/2020,3.5,Cauliflower,600,800,700,
,08/02/2020,2.5,Cauliflower,500,700,600,
,10/02/2020,3,Cauliflower,600,800,700,
,11/02/2020,4,Cauliflower,700,900,800,
,12/02/2020,4, ,NR,NR,NR,
,13/02/2020,3.5,Cauliflower,700,1000,800,
,14/02/2020,3,Cauliflower,600,850,700,
,15/02/2020,2.5,Cauliflower,550,700,600,
,17/02/2020,3,Cauliflower,400,650,500,
,18/02/2020,5,Cauliflower,600,750,700,
,19/02/2020,4,Cauliflower,400,600,500,
,20/02/2020,2.7, ,NR,NR,NR,
,21/02/2020,3.8,Cauliflower,400,550,500,
,22/02/2020,4,Cauliflower,350,500,450,
,24/02/2020,2.8,Cauliflower,400,600,500,
,25/02/2020,3.5,Cauliflower,400,600,500,
,26/02/2020,3,Cauliflower,250,400,300,
,27/02/2020,2.5,Cauliflower,900,1100,1000,
,28/02/2020,2,Cauliflower,500,900,700,
,29/02/2020,3.5,Cauliflower,500,700,600,
Hamirpur,14/02/2020,26,Cauliflower,880,930,900,
,28/02/2020,18,Cauliflower,950,1000,1000,
Hapur,03/02/2020,10,Cauliflower,1200,1300,1220,
,05/02/2020,12,Cauliflower,1200,1300,1210,
,06/02/2020,14,Cauliflower,1150,1260,1200,
,07/02/2020,13,Cauliflower,1200,1340,1275,
,08/02/2020,13.5,Cauliflower,1200,1320,1270,
,10/02/2020,12,Cauliflower,1220,1300,1280,
,11/02/2020,13,Cauliflower,1200,1300,1260,
,12/02/2020,14,Cauliflower,1200,1300,1255,
,13/02/2020,12,Cauliflower,1200,1300,1270,
,14/02/2020,15,Cauliflower,1190,1280,1220,
,15/02/2020,15.5,Cauliflower,1150,1260,1200,
,17/02/2020,15,Cauliflower,1200,1300,1225,
,18/02/2020,16,Cauliflower,1100,1180,1130,
,19/02/2020,17,Cauliflower,1020,1140,1090,
,20/02/2020,18,Cauliflower,1020,1100,1080,
,21/02/2020,20,Cauliflower,1000,1100,1050,
,22/02/2020,18,Cauliflower,1020,1100,1065,
,24/02/2020,19,Cauliflower,930,1020,990,
,25/02/2020,18,Cauliflower,925,1040,980,
,26/02/2020,8,Cauliflower,925,1000,985,
,27/02/2020,17,Cauliflower,920,1045,990,
,28/02/2020,18,Cauliflower,950,1040,980,
,29/02/2020,18,Cauliflower,925,1000,985,
Hardoi,01/02/2020,2.1,African Sarson,970,990,980,
,03/02/2020,1.6,African Sarson,1000,1020,1010,
,04/02/2020,1.4,African Sarson,1010,1030,1020,
,05/02/2020,1.8,African Sarson,900,920,910,
,06/02/2020,1.7,African Sarson,890,910,900,
,07/02/2020,1.6,African Sarson,900,920,910,
,08/02/2020,1.8,African Sarson,910,970,940,
,10/02/2020,1.9,African Sarson,900,920,910,
,11/02/2020,3.1,African Sarson,900,920,910,
,12/02/2020,1.6,African Sarson,910,930,920,
,13/02/2020,1.9,African Sarson,940,980,960,
,14/02/2020,2,African Sarson,960,980,970,
,15/02/2020,2.1,African Sarson,940,960,950,
,17/02/2020,1.8,African Sarson,930,950,940,
,18/02/2020,1.9,African Sarson,920,940,930,
,19/02/2020,1.7,African Sarson,910,930,920,
,20/02/2020,1.6,African Sarson,930,950,940,
,21/02/2020,1.8, ,NR,NR,NR,
,22/02/2020,1.7, ,NR,NR,NR,
,24/02/2020,1.6,African Sarson,900,920,910,
,25/02/2020,1,African Sarson,990,1010,1000,
,26/02/2020,0.9,African Sarson,1130,1150,1140,
,27/02/2020,1.2,African Sarson,1140,1160,1150,
,28/02/2020,1.5,African Sarson,1120,1160,1140,
,29/02/2020,1.9,African Sarson,1140,1160,1150,
Hasanpur,01/02/2020,4,African Sarson,890,960,920,
,02/02/2020,5,African Sarson,950,1000,970,
,03/02/2020,5.5,African Sarson,970,1030,1000,
,04/02/2020,5,African Sarson,970,1030,1000,
,05/02/2020,5.6,African Sarson,990,1050,1020,
,06/02/2020,4,African Sarson,870,930,900,
,07/02/2020,4,African Sarson,1070,1130,1100,
,08/02/2020,4.5,African Sarson,970,1030,1000,
,09/02/2020,5,African Sarson,950,1010,980,
,10/02/2020,4,African Sarson,925,975,950,
,11/02/2020,6,African Sarson,920,980,950,
,12/02/2020,5,African Sarson,930,990,960,
,13/02/2020,6,African Sarson,970,1030,1000,
,14/02/2020,6.6,African Sarson,950,1000,980,
,15/02/2020,6,African Sarson,970,1030,1000,
,16/02/2020,5.5,African Sarson,925,975,950,
,17/02/2020,5,African Sarson,950,1000,980,
,18/02/2020,6.5,African Sarson,920,980,950,
,19/02/2020,6,African Sarson,870,930,900,
,20/02/2020,8,African Sarson,830,880,850,
,22/02/2020,7,African Sarson,810,870,840,
,23/02/2020,5,African Sarson,970,1030,1000,
,24/02/2020,6,African Sarson,920,980,950,
,25/02/2020,7,African Sarson,870,930,900,
,26/02/2020,7.5,African Sarson,870,930,900,
,27/02/2020,8,African Sarson,880,940,910,
,28/02/2020,7,African Sarson,870,930,900,
,29/02/2020,9,African Sarson,970,1030,1000,
