Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/05/2019,0.1,Cauliflower,2450,2550,2500,
,27/05/2019,0.2,Cauliflower,2450,2550,2500,
,28/05/2019,0.2,Cauliflower,2450,2550,2500,
,29/05/2019,0.1,Cauliflower,2500,2600,2550,
,30/05/2019,0.1,Cauliflower,2550,2650,2600,
,31/05/2019,0.1,Cauliflower,2550,2650,2600,
Unnao,01/05/2019,1.5,Cauliflower,1200,1300,1250,
,02/05/2019,1.8,Cauliflower,1225,1325,1275,
,03/05/2019,1.5,Cauliflower,1250,1350,1300,
,05/05/2019,1.5,Cauliflower,1300,1400,1350,
,06/05/2019,1.2,Cauliflower,1325,1425,1375,
,07/05/2019,1.5,Cauliflower,1350,1450,1400,
,08/05/2019,1.6,Cauliflower,1350,1475,1425,
,10/05/2019,1,Cauliflower,1450,1550,1500,
,11/05/2019,0.8,Cauliflower,1450,1575,1525,
,12/05/2019,0.5,Cauliflower,1500,1600,1550,
,14/05/2019,0.4,Cauliflower,1550,1700,1600,
Vilaspur,03/05/2019,2,Cauliflower,940,960,950,
,06/05/2019,2,Cauliflower,940,960,950,
,07/05/2019,2,Cauliflower,910,930,920,
,08/05/2019,2,Cauliflower,960,970,965,
,09/05/2019,2.5,Cauliflower,1020,1070,1045,
,14/05/2019,2.5,Cauliflower,1030,1070,1050,
,15/05/2019,2.5,Cauliflower,1030,1040,1035,
,20/05/2019,2.5,Cauliflower,1050,1080,1065,
,21/05/2019,2.5,Cauliflower,1050,1090,1070,
,23/05/2019,2.5,Cauliflower,1200,1220,1210,
,24/05/2019,2.5,Cauliflower,1130,1150,1140,
,25/05/2019,2.5,Cauliflower,1130,1170,1150,
,27/05/2019,2.5,Cauliflower,1150,1190,1170,
,28/05/2019,2,Cauliflower,1020,1060,1040,
,29/05/2019,0.9,Cauliflower,1150,1190,1170,
,30/05/2019,0.8,Cauliflower,1200,1220,1210,
