Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2020,35,Cauliflower,950,1025,1000,
,26/04/2020,40, ,NR,NR,NR,
,27/04/2020,35,Cauliflower,950,1025,980,
Ghiraur,01/04/2020,0.7,Cauliflower,1150,1240,1200,
,02/04/2020,0.6,Cauliflower,1080,1170,1130,
,03/04/2020,0.7,Cauliflower,1050,1140,1100,
,05/04/2020,0.6,Cauliflower,950,1040,1000,
,06/04/2020,0.5,Cauliflower,900,990,950,
,07/04/2020,0.5,Cauliflower,890,980,940,
,08/04/2020,0.8,Cauliflower,940,1030,990,
,09/04/2020,0.7,Cauliflower,890,980,940,
,10/04/2020,0.5,Cauliflower,920,1010,970,
,12/04/2020,0.5,Cauliflower,950,1040,1000,
,13/04/2020,0.7,Cauliflower,910,1000,960,
,14/04/2020,0.7,Cauliflower,950,1040,1000,
,15/04/2020,0.7,Cauliflower,900,990,950,
,16/04/2020,0.6,Cauliflower,870,960,920,
,17/04/2020,0.6,Cauliflower,750,840,800,
,19/04/2020,0.5,Cauliflower,910,1000,960,
,20/04/2020,0.4,Cauliflower,930,1020,980,
,21/04/2020,0.8,Cauliflower,900,990,950,
,22/04/2020,0.6,Cauliflower,930,1020,980,
,23/04/2020,0.7,Cauliflower,900,990,950,
,24/04/2020,0.7,Cauliflower,920,1010,970,
,26/04/2020,0.8,Cauliflower,930,1020,980,
,27/04/2020,0.6,Cauliflower,910,1000,960,
,28/04/2020,0.5,Cauliflower,890,980,940,
Gorakhpur,01/04/2020,22,Cauliflower,900,1100,980,
,02/04/2020,25,Cauliflower,900,1050,950,
,03/04/2020,22.5,Cauliflower,880,1050,950,
,04/04/2020,25,Cauliflower,850,1025,925,
,05/04/2020,28,Cauliflower,820,1000,900,
,06/04/2020,25,Cauliflower,900,1050,950,
,07/04/2020,28,Cauliflower,850,1025,925,
,08/04/2020,22,Cauliflower,900,1000,950,
,09/04/2020,30,Cauliflower,850,950,920,
,10/04/2020,25,Cauliflower,850,970,920,
,11/04/2020,45,Cauliflower,525,650,600,
,12/04/2020,30,Cauliflower,700,800,750,
,13/04/2020,25,Cauliflower,700,830,780,
,14/04/2020,28,Cauliflower,800,930,875,
,15/04/2020,22,Cauliflower,850,950,900,
,16/04/2020,25,Cauliflower,530,960,900,
,17/04/2020,22,Cauliflower,850,970,925,
,18/04/2020,15,Cauliflower,875,1000,950,
,19/04/2020,20,Cauliflower,850,950,900,
,20/04/2020,12,Cauliflower,800,900,850,
,21/04/2020,10,Cauliflower,800,930,880,
,22/04/2020,8,Cauliflower,830,950,900,
,23/04/2020,10,Cauliflower,850,975,925,
,24/04/2020,8,Cauliflower,930,1050,1000,
,25/04/2020,12,Cauliflower,900,1000,950,
,26/04/2020,10,Cauliflower,930,1050,1000,
,27/04/2020,12.5,Cauliflower,900,1000,950,
,28/04/2020,6,Cauliflower,900,1030,980,
Gulavati,01/04/2020,1.2, ,NR,NR,NR,
,02/04/2020,1.4,Cauliflower,938,942,940,
,03/04/2020,1,Cauliflower,948,952,950,
,04/04/2020,1.5,Cauliflower,958,962,960,
,05/04/2020,1.2,Cauliflower,928,932,930,
,06/04/2020,1.4,Cauliflower,938,942,940,
,07/04/2020,1,Cauliflower,948,952,950,
,08/04/2020,1.5,Cauliflower,958,962,960,
,09/04/2020,1.2,Cauliflower,928,932,930,
,10/04/2020,1.4,Cauliflower,938,942,940,
,11/04/2020,1,Cauliflower,948,952,950,
,12/04/2020,1.5,Cauliflower,958,962,960,
,13/04/2020,1.2,Cauliflower,928,932,930,
,14/04/2020,1.4,Cauliflower,938,942,940,
,15/04/2020,1,Cauliflower,948,952,950,
,16/04/2020,1.5,Cauliflower,958,962,960,
,17/04/2020,1.2,Cauliflower,928,932,930,
,18/04/2020,1.4,Cauliflower,938,942,940,
,19/04/2020,1,Cauliflower,948,952,950,
,20/04/2020,1.5,Cauliflower,958,962,960,
,21/04/2020,1.2,Cauliflower,928,932,930,
,22/04/2020,1.4,Cauliflower,938,942,940,
,23/04/2020,1,Cauliflower,948,952,950,
,24/04/2020,1.5,Cauliflower,958,962,960,
,25/04/2020,1.2,Cauliflower,928,932,930,
,26/04/2020,1.4,Cauliflower,938,942,940,
,27/04/2020,1,Cauliflower,948,952,950,
,28/04/2020,1.5,Cauliflower,958,962,960,
Haathras,01/04/2020,0.6,Cauliflower,1500,1700,1600,
,02/04/2020,0.6,Cauliflower,1300,1500,1400,
,03/04/2020,0.8,Cauliflower,1300,1450,1350,
,04/04/2020,1,Cauliflower,1100,1300,1200,
,06/04/2020,0.8,Cauliflower,700,850,800,
,07/04/2020,2,Cauliflower,1400,1600,1500,
,09/04/2020,1,Cauliflower,1300,1500,1400,
,10/04/2020,1,Cauliflower,1300,1500,1400,
,11/04/2020,0.6,Cauliflower,1100,1400,1200,
,13/04/2020,0.6,Cauliflower,1300,1600,1400,
,14/04/2020,0.6,Cauliflower,1400,1600,1500,
,15/04/2020,1,Cauliflower,1400,1600,1500,
,16/04/2020,1,Cauliflower,1100,1300,1200,
,17/04/2020,0.8,Cauliflower,500,800,600,
,18/04/2020,1.5,Cauliflower,600,850,800,
,20/04/2020,1.5,Cauliflower,1000,1200,1100,
,21/04/2020,1.2,Cauliflower,700,900,800,
,22/04/2020,1.5,Cauliflower,300,600,400,
,23/04/2020,0.6,Cauliflower,700,1000,800,
,24/04/2020,1,Cauliflower,800,1100,1000,
,25/04/2020,0.8,Cauliflower,1200,1400,1300,
,27/04/2020,1,Cauliflower,1000,1200,1100,
,28/04/2020,0.8,Cauliflower,700,900,800,
Hamirpur,14/04/2020,25,Cauliflower,880,925,900,
Hapur,02/04/2020,8,Cauliflower,1200,1300,1220,
,03/04/2020,7,Cauliflower,1150,1260,1200,
,04/04/2020,6,Cauliflower,1190,1280,1220,
,06/04/2020,5,Cauliflower,1150,1230,1200,
,07/04/2020,5,Cauliflower,1200,1250,1230,
,08/04/2020,5,Cauliflower,1200,1240,1235,
,09/04/2020,5.5,Cauliflower,1300,1400,1350,
,10/04/2020,5,Cauliflower,1320,1400,1380,
,12/04/2020,5,Cauliflower,1380,1500,1420,
,13/04/2020,6,Cauliflower,1350,1430,1400,
,14/04/2020,6,Cauliflower,1220,1340,1280,
,15/04/2020,6,Cauliflower,1200,1300,1280,
,16/04/2020,5,Cauliflower,1200,1300,1250,
,17/04/2020,4,Cauliflower,1200,1300,1230,
,18/04/2020,4,Cauliflower,1250,1340,1300,
,20/04/2020,3.5,Cauliflower,1300,1400,1350,
,21/04/2020,3,Cauliflower,1350,1460,1400,
,23/04/2020,4,Cauliflower,1000,1100,1020,
,24/04/2020,5,Cauliflower,950,1120,1025,
,25/04/2020,5.5,Cauliflower,950,1060,1000,
,27/04/2020,6,Cauliflower,920,1050,980,
,28/04/2020,5,Cauliflower,950,1080,1000,
Hardoi,01/04/2020,1.6,African Sarson,1500,1520,1510,
,02/04/2020,1.8,African Sarson,1390,1410,1400,
,03/04/2020,1.1,African Sarson,1150,1200,1160,
,04/04/2020,1.4,African Sarson,1050,1150,1100,
,06/04/2020,1.3,African Sarson,1100,1200,1150,
,07/04/2020,1.2,African Sarson,1000,1150,1100,
,08/04/2020,1.4,African Sarson,950,1050,1000,
,09/04/2020,1.2,African Sarson,1000,1100,1050,
,13/04/2020,1,African Sarson,1100,1200,1150,
,15/04/2020,1.5,African Sarson,1000,1100,1050,
,16/04/2020,1.6,African Sarson,950,1050,1000,
,17/04/2020,1.8,African Sarson,900,1000,950,
,18/04/2020,2,African Sarson,850,950,900,
,20/04/2020,1.6,African Sarson,900,950,920,
,21/04/2020,1.8,African Sarson,880,950,900,
,23/04/2020,1.6,African Sarson,870,950,900,
,24/04/2020,1.7,African Sarson,850,900,890,
,25/04/2020,1.8,African Sarson,900,950,940,
,27/04/2020,1.6,African Sarson,900,1000,950,
,28/04/2020,1.5,African Sarson,950,1050,1000,
Hasanpur,01/04/2020,1.6,African Sarson,1250,1310,1280,
,02/04/2020,2,African Sarson,1220,1280,1250,
,03/04/2020,1.5,African Sarson,1200,1260,1230,
,04/04/2020,1.5,African Sarson,1120,1180,1150,
,05/04/2020,2,African Sarson,1070,1130,1100,
,06/04/2020,2.5,African Sarson,1100,1160,1130,
,07/04/2020,2.2,African Sarson,1040,1100,1070,
,08/04/2020,2,African Sarson,1020,1080,1050,
,09/04/2020,1.2,African Sarson,1000,1060,1030,
,10/04/2020,1.4,African Sarson,970,1030,1000,
,11/04/2020,1.5,African Sarson,970,1030,1000,
,12/04/2020,1.8,African Sarson,1000,1060,1030,
,13/04/2020,1.2,African Sarson,950,1010,980,
,15/04/2020,1,African Sarson,920,980,950,
,16/04/2020,1.2,African Sarson,940,1000,970,
,17/04/2020,1.5,African Sarson,950,1010,980,
,18/04/2020,3.5,African Sarson,920,980,950,
,19/04/2020,2,African Sarson,870,930,900,
,20/04/2020,1,African Sarson,830,870,850,
,21/04/2020,1.5,African Sarson,840,900,870,
,22/04/2020,1,African Sarson,870,930,900,
,23/04/2020,1.2,African Sarson,890,950,920,
,24/04/2020,1.5,African Sarson,920,980,950,
,25/04/2020,1.6,African Sarson,910,970,940,
,26/04/2020,1.2,African Sarson,920,980,950,
,27/04/2020,1.8,African Sarson,870,930,900,
,28/04/2020,1,African Sarson,930,990,960,
Jafarganj,01/04/2020,0.2,Cauliflower,2800,2900,2850,
,02/04/2020,0.5,Cauliflower,1950,2050,2000,
,03/04/2020,0.4,Cauliflower,2000,2100,2050,
,04/04/2020,0.3,Cauliflower,1950,2050,2000,
,06/04/2020,0.3,Cauliflower,1850,1950,1900,
,07/04/2020,0.2,Cauliflower,1450,1550,1500,
,08/04/2020,0.2,Cauliflower,1350,1450,1400,
Jagnair,02/04/2020,0.5,Cauliflower,900,1000,950,
,03/04/2020,0.8,Cauliflower,800,900,850,
,04/04/2020,0.6,Cauliflower,750,850,800,
,05/04/2020,0.2,Cauliflower,900,1000,950,
,06/04/2020,0.3,Cauliflower,750,850,800,
,07/04/2020,0.2,Cauliflower,750,850,800,
,08/04/2020,0.3,Cauliflower,800,900,850,
,09/04/2020,0.1,Cauliflower,750,850,800,
,10/04/2020,0.2,Cauliflower,900,1000,950,
,11/04/2020,0.3,Cauliflower,850,950,900,
,12/04/2020,0.4,Cauliflower,750,850,800,
,13/04/2020,0.3,Cauliflower,800,900,850,
,14/04/2020,0.2,Cauliflower,800,900,850,
,15/04/2020,0.3,Cauliflower,750,850,800,
,16/04/2020,0.5,Cauliflower,750,850,800,
,17/04/2020,0.3,Cauliflower,750,850,800,
,18/04/2020,0.2,Cauliflower,750,850,800,
,21/04/2020,0.15,Cauliflower,750,850,800,
,23/04/2020,0.2,Cauliflower,800,900,850,
,24/04/2020,0.2,Cauliflower,750,850,800,
,25/04/2020,0.1,Cauliflower,750,850,800,
,27/04/2020,0.2,Cauliflower,750,850,800,
,28/04/2020,0.2,Cauliflower,700,800,750,
Jahanabad,02/04/2020,0.1,Cauliflower,1200,1400,1300,
,03/04/2020,0.2,Cauliflower,1100,1200,1150,
,04/04/2020,0.2,Cauliflower,1100,1200,1150,
,17/04/2020,0.2,Cauliflower,1000,1180,1100,
,19/04/2020,0.5,Cauliflower,1000,1200,1100,
,21/04/2020,0.4,Cauliflower,900,1080,1000,
,22/04/2020,0.8,Cauliflower,1000,1200,1100,
,23/04/2020,0.4,Cauliflower,900,1100,950,
,24/04/2020,0.3,Cauliflower,800,1000,950,
,25/04/2020,0.2,Cauliflower,800,1080,980,
,26/04/2020,0.1,Cauliflower,890,1200,960,
Jahangirabad,02/04/2020,2.5,Cauliflower,800,875,850,
,03/04/2020,2.5,Cauliflower,750,850,800,
,04/04/2020,2,Cauliflower,600,750,700,
,05/04/2020,2,Cauliflower,600,750,700,
,06/04/2020,1.5,Cauliflower,700,850,800,
,07/04/2020,2.5,Cauliflower,800,900,850,
,08/04/2020,2,Cauliflower,825,925,875,
,09/04/2020,1.5,Cauliflower,950,1050,1000,
,11/04/2020,2.5,Cauliflower,950,1050,1000,
,12/04/2020,2,Cauliflower,900,1050,1000,
,13/04/2020,2,Cauliflower,900,1050,1000,
,14/04/2020,2,Cauliflower,950,1050,1000,
,15/04/2020,2,Cauliflower,950,1050,1000,
,16/04/2020,2,Cauliflower,950,1050,1000,
,18/04/2020,1.5,Cauliflower,950,1050,1000,
,19/04/2020,1.5,Cauliflower,950,1050,1000,
,20/04/2020,1.5,Cauliflower,900,1000,950,
,21/04/2020,1.5,Cauliflower,900,1000,950,
,22/04/2020,1,Cauliflower,950,1050,1000,
,23/04/2020,1,Cauliflower,950,1050,1000,
,25/04/2020,1,Cauliflower,950,1025,1000,
,26/04/2020,0.8,Cauliflower,950,1050,1000,
,27/04/2020,0.5,Cauliflower,950,1050,1000,
,28/04/2020,0.6,Cauliflower,900,1000,950,
Jalalabad,01/04/2020,1,Cauliflower,700,800,750,
,02/04/2020,2,Cauliflower,500,550,525,
,03/04/2020,1,Cauliflower,550,600,575,
,04/04/2020,1,Cauliflower,500,550,525,
,05/04/2020,1,Cauliflower,550,650,600,
,06/04/2020,1,Cauliflower,650,750,700,
,07/04/2020,2,Cauliflower,500,560,530,
,12/04/2020,1,Cauliflower,700,800,750,
,13/04/2020,4,Cauliflower,650,700,675,
,14/04/2020,2,Cauliflower,700,760,730,
,15/04/2020,4,Cauliflower,650,700,675,
,16/04/2020,5,Cauliflower,700,750,725,
,17/04/2020,4,Cauliflower,650,700,675,
,18/04/2020,2,Cauliflower,600,650,625,
,21/04/2020,3,Cauliflower,500,560,530,
,22/04/2020,4,Cauliflower,550,600,575,
,24/04/2020,2,Cauliflower,560,600,580,
Jalaun,01/04/2020,2.1,Cauliflower,1200,1250,1250,
,02/04/2020,2,Cauliflower,1200,1260,1260,
,03/04/2020,1.8,Cauliflower,1200,1250,1250,
,04/04/2020,2,Cauliflower,1200,1250,1250,
,05/04/2020,2.4,Cauliflower,1200,1240,1240,
,07/04/2020,2,Cauliflower,1100,1160,1160,
,08/04/2020,1.8,Cauliflower,1300,1400,1400,
,09/04/2020,2,Cauliflower,1400,1440,1440,
,10/04/2020,1.8,Cauliflower,1400,1500,1500,
,11/04/2020,2,Cauliflower,1400,1500,1500,
,12/04/2020,1.8,Cauliflower,1500,1570,1570,
,14/04/2020,2,Cauliflower,1500,1560,1560,
,15/04/2020,2.2,Cauliflower,1500,1550,1550,
,16/04/2020,2,Cauliflower,1500,1600,1600,
,17/04/2020,2,Cauliflower,1600,1640,1640,
,18/04/2020,1.8,Cauliflower,1400,1500,1500,
,19/04/2020,2,Cauliflower,1450,1500,1500,
,21/04/2020,1.8,Cauliflower,1450,1520,1520,
,22/04/2020,2,Cauliflower,1140,1200,1200,
,23/04/2020,2.2,Cauliflower,1150,1210,1210,
,24/04/2020,2.5,Cauliflower,1200,1230,1230,
,25/04/2020,2.8,Cauliflower,1170,1210,1210,
,26/04/2020,3,Cauliflower,1200,1250,1250,
,28/04/2020,2.6,Cauliflower,1100,1200,1200,
Jangipura,01/04/2020,5,Cauliflower,1470,1540,1500,
,02/04/2020,2,Cauliflower,1500,1560,1530,
,03/04/2020,2,Cauliflower,1560,1640,1600,
Jarar,01/04/2020,1.2,Cauliflower,480,580,530,
,02/04/2020,0.6,Cauliflower,510,590,550,
,03/04/2020,1.1,Cauliflower,450,490,470,
,05/04/2020,0.9,Cauliflower,510,590,550,
,06/04/2020,1.1,Cauliflower,510,590,550,
,07/04/2020,1.2,Cauliflower,400,480,440,
,08/04/2020,1,Cauliflower,420,500,460,
,09/04/2020,1.2,Cauliflower,450,520,480,
,10/04/2020,1,Cauliflower,450,520,480,
,12/04/2020,0.8,Cauliflower,450,520,490,
,13/04/2020,0.6,Cauliflower,500,560,530,
,14/04/2020,0.5,Cauliflower,500,560,530,
,15/04/2020,0.6,Cauliflower,500,560,530,
,16/04/2020,0.8,Cauliflower,500,580,540,
,17/04/2020,0.9,Cauliflower,500,560,530,
,19/04/2020,0.6,Cauliflower,500,560,530,
,20/04/2020,0.6,Cauliflower,500,560,530,
,21/04/2020,0.7,Cauliflower,580,630,610,
,22/04/2020,0.8,Cauliflower,580,630,610,
,23/04/2020,0.9,Cauliflower,530,630,580,
,24/04/2020,0.6,Cauliflower,570,640,600,
Jasra,01/04/2020,1,Cauliflower,1220,1300,1250,
,02/04/2020,2.7,Cauliflower,1100,1200,1150,
,03/04/2020,3.6,Cauliflower,1100,1200,1150,
,04/04/2020,2.6,Cauliflower,1100,1200,1150,
,06/04/2020,2,Cauliflower,1100,1200,1150,
,07/04/2020,2.3,Cauliflower,1100,1200,1150,
,08/04/2020,2,Cauliflower,1100,1200,1150,
,09/04/2020,1.2,Cauliflower,1050,1150,1100,
,10/04/2020,2.4,Cauliflower,1100,1200,1150,
,11/04/2020,1,Cauliflower,1250,1350,1300,
Jasvantnagar,01/04/2020,0.1,Cauliflower,700,800,750,
,02/04/2020,0.1,Cauliflower,650,750,700,
,03/04/2020,0.1,Cauliflower,600,700,650,
,04/04/2020,0.1,Cauliflower,600,700,650,
,06/04/2020,0.1,Cauliflower,700,800,750,
,07/04/2020,0.1,Cauliflower,600,700,650,
,08/04/2020,0.1,Cauliflower,650,750,700,
,09/04/2020,0.1,Cauliflower,600,700,650,
,10/04/2020,0.1,Cauliflower,650,750,700,
,11/04/2020,0.1,Cauliflower,600,700,650,
,13/04/2020,0.1,Cauliflower,700,800,750,
,14/04/2020,0.1,Cauliflower,700,800,750,
,15/04/2020,0.1,Cauliflower,700,800,750,
,16/04/2020,0.1,Cauliflower,650,750,700,
,17/04/2020,0.1,Cauliflower,700,800,750,
,18/04/2020,0.1,Cauliflower,700,800,750,
,20/04/2020,0.1,Cauliflower,700,800,750,
,21/04/2020,0.1,Cauliflower,650,750,700,
,22/04/2020,0.1,Cauliflower,650,750,700,
,23/04/2020,0.1,Cauliflower,600,700,650,
,24/04/2020,0.1,Cauliflower,650,750,700,
,25/04/2020,0.1,Cauliflower,600,700,650,
,27/04/2020,0.1,Cauliflower,650,750,700,
,28/04/2020,0.1,Cauliflower,650,750,700,
Kairana,03/04/2020,1,Cauliflower,1200,1210,1205,
,04/04/2020,1,Cauliflower,1110,1130,1120,
,05/04/2020,0.9,Cauliflower,1100,1110,1105,
,06/04/2020,1.1,Cauliflower,1130,1150,1140,
,07/04/2020,1,Cauliflower,1090,1110,1100,
,08/04/2020,0.8,Cauliflower,1000,1010,1005,
,09/04/2020,1.2,Cauliflower,880,900,890,
,10/04/2020,2.2,Cauliflower,800,810,805,
,11/04/2020,2.3,Cauliflower,760,780,770,
,12/04/2020,1.8,Cauliflower,760,780,770,
,13/04/2020,1.5,Cauliflower,600,650,625,
,14/04/2020,1.4,Cauliflower,500,600,550,
,15/04/2020,1.2,Cauliflower,620,640,630,
,16/04/2020,1.6,Cauliflower,610,630,620,
,17/04/2020,1.4,Cauliflower,600,650,625,
,18/04/2020,1.1,Cauliflower,520,540,530,
,19/04/2020,1,Cauliflower,510,530,520,
,20/04/2020,0.9,Cauliflower,560,580,570,
,21/04/2020,0.8,Cauliflower,550,570,560,
,22/04/2020,0.7,Cauliflower,520,540,530,
,23/04/2020,0.7,Cauliflower,520,540,530,
,24/04/2020,0.7,Cauliflower,510,530,520,
,25/04/2020,0.6,Cauliflower,500,510,505,
,26/04/2020,0.5,Cauliflower,510,530,520,
,27/04/2020,0.5,Cauliflower,520,540,530,
Kamlaganj,01/04/2020,0.4,Cauliflower,750,850,800,
,02/04/2020,0.8,Cauliflower,750,850,800,
Kannauj,01/04/2020,2,Cauliflower,1250,1350,1300,
,02/04/2020,2.5,Cauliflower,1200,1300,1250,
,03/04/2020,2,Cauliflower,1200,1300,1250,
,04/04/2020,2.2,Cauliflower,1200,1300,1250,
,05/04/2020,2.5,Cauliflower,1150,1250,1200,
,06/04/2020,3,Cauliflower,1100,1200,1150,
,08/04/2020,3.5,Cauliflower,1050,1150,1100,
,09/04/2020,3,Cauliflower,1050,1150,1100,
,10/04/2020,3.5,Cauliflower,1050,1150,1100,
,11/04/2020,3,Cauliflower,1050,1150,1100,
,12/04/2020,2.8,Cauliflower,1050,1150,1100,
,13/04/2020,2.5,Cauliflower,1050,1150,1100,
,15/04/2020,3,Cauliflower,1000,1100,1050,
,16/04/2020,3.5,Cauliflower,1000,1100,1050,
,17/04/2020,4,Cauliflower,950,1050,1000,
,18/04/2020,3.5,Cauliflower,1000,1100,1050,
,19/04/2020,3,Cauliflower,1000,1100,1050,
,20/04/2020,2.5,Cauliflower,1000,1100,1050,
,22/04/2020,3, ,NR,NR,NR,
,23/04/2020,3.5,Cauliflower,950,1050,1000,
,24/04/2020,3.5,Cauliflower,1000,1100,1050,
,26/04/2020,4.2,Cauliflower,950,1050,1000,
,27/04/2020,4,Cauliflower,950,1050,1000,
Kanpur(Grain),01/04/2020,15,Cauliflower,1100,1150,1125,
,02/04/2020,12,Cauliflower,1100,1200,1150,
,03/04/2020,10,Cauliflower,1100,1250,1200,
,04/04/2020,6,Cauliflower,1200,1300,1250,
,06/04/2020,9,Cauliflower,975,1150,1100,
,07/04/2020,5,Cauliflower,1125,1250,1200,
,08/04/2020,7,Cauliflower,1200,1300,1250,
,09/04/2020,6,Cauliflower,1100,1200,1175,
,10/04/2020,15,Cauliflower,1100,1200,1150,
,11/04/2020,16,Cauliflower,1050,1150,1100,
,13/04/2020,18,Cauliflower,950,1100,1050,
,14/04/2020,30,Cauliflower,900,1000,970,
,15/04/2020,20,Cauliflower,1100,1200,1150,
,16/04/2020,40,Cauliflower,975,1100,1050,
,17/04/2020,35,Cauliflower,1100,1250,1200,
,18/04/2020,50,Cauliflower,1100,1200,1150,
,20/04/2020,40,Cauliflower,1200,1300,1240,
,21/04/2020,30,Cauliflower,1200,1300,1250,
,22/04/2020,40,Cauliflower,1000,1150,1080,
,23/04/2020,60,Cauliflower,950,1100,1050,
,24/04/2020,75,Cauliflower,1050,1150,1100,
,25/04/2020,60,Cauliflower,1100,1175,1130,
,27/04/2020,45,Cauliflower,975,1150,1100,
,28/04/2020,25,Cauliflower,900,1050,1000,
Karvi,01/04/2020,1.5,Cauliflower,1325,1450,1380,
,03/04/2020,1.8,Cauliflower,1280,1400,1350,
,04/04/2020,2,Cauliflower,1240,1370,1300,
,05/04/2020,1.6,Cauliflower,1250,1370,1300,
,06/04/2020,1.8,Cauliflower,1225,1340,1275,
,07/04/2020,1.5,Cauliflower,1160,1300,1240,
,08/04/2020,1.5,Cauliflower,1125,1260,1200,
,11/04/2020,1.4,Cauliflower,1160,1280,1235,
,12/04/2020,1,Cauliflower,1175,1290,1240,
,13/04/2020,0.9,Cauliflower,1220,1360,1290,
,14/04/2020,0.8,Cauliflower,1245,1350,1300,
,15/04/2020,0.7, ,NR,NR,NR,
,17/04/2020,0.6,Cauliflower,1350,1465,1400,
,18/04/2020,0.8,Cauliflower,1325,1425,1385,
,20/04/2020,0.7,Cauliflower,1320,1440,1375,
,21/04/2020,0.7,Cauliflower,1340,1455,1400,
,22/04/2020,0.6,Cauliflower,1335,1460,1400,
,24/04/2020,0.9,Cauliflower,1150,1275,1230,
,25/04/2020,0.8,Cauliflower,1135,1250,1200,
,27/04/2020,0.9,Cauliflower,1135,1240,1190,
,28/04/2020,0.8,Cauliflower,1150,1250,1200,
Kasganj,01/04/2020,2.6,Cauliflower,700,810,750,
,02/04/2020,2.4,Cauliflower,740,860,800,
,03/04/2020,2,Cauliflower,800,880,820,
,04/04/2020,1.4,Cauliflower,840,960,920,
,05/04/2020,1.5,Cauliflower,850,960,930,
,07/04/2020,1.8,Cauliflower,900,980,940,
,08/04/2020,1.6,Cauliflower,940,980,950,
,09/04/2020,1.4,Cauliflower,950,1080,1030,
,10/04/2020,1.5,Cauliflower,940,1060,1020,
,11/04/2020,1.2,Cauliflower,1000,1100,1050,
,12/04/2020,1,Cauliflower,1000,1100,1040,
,14/04/2020,0.8,Cauliflower,1020,1140,1100,
,15/04/2020,1,Cauliflower,1000,1140,1080,
,16/04/2020,0.8,Cauliflower,1040,1120,1100,
,17/04/2020,1,Cauliflower,1000,1080,1050,
,18/04/2020,1.2,Cauliflower,1010,1080,1040,
,19/04/2020,1.4,Cauliflower,1000,1060,1030,
,21/04/2020,1.2,Cauliflower,1000,1080,1040,
,22/04/2020,1.4,Cauliflower,1000,1060,1030,
,23/04/2020,1.5,Cauliflower,1000,1060,1020,
,24/04/2020,1,Cauliflower,1000,1100,1060,
,25/04/2020,1.2,Cauliflower,980,1060,1040,
,26/04/2020,1,Cauliflower,960,1040,1020,
,28/04/2020,0.8,Cauliflower,980,1100,1040,
Katra,01/04/2020,0.2,Cauliflower,1100,1200,1150,
,02/04/2020,0.2,Cauliflower,900,1000,950,
,03/04/2020,0.2,Cauliflower,900,1000,950,
,04/04/2020,0.2,Cauliflower,600,700,650,
,05/04/2020,0.2,Cauliflower,600,700,650,
,06/04/2020,0.2,Cauliflower,500,600,550,
,07/04/2020,0.2,Cauliflower,700,800,750,
Kayamganj,01/04/2020,1.5,African Sarson,950,1050,1000,
,02/04/2020,2, ,NR,NR,NR,
,03/04/2020,1.5,African Sarson,900,1000,950,
,04/04/2020,2,African Sarson,850,950,900,
,06/04/2020,2.5,African Sarson,800,900,850,
,07/04/2020,1.5,African Sarson,850,950,900,
,08/04/2020,2,African Sarson,820,1030,980,
,09/04/2020,1.5,African Sarson,950,1050,1000,
,10/04/2020,1,African Sarson,950,1050,1000,
,11/04/2020,1.5,African Sarson,900,1000,950,
,13/04/2020,1,African Sarson,950,1050,1000,
,14/04/2020,1.5,African Sarson,900,1000,950,
,15/04/2020,1,African Sarson,950,1050,1000,
,16/04/2020,1.5,African Sarson,900,1000,950,
,17/04/2020,1,African Sarson,950,1050,1000,
,18/04/2020,1.5,African Sarson,1000,1100,1050,
,20/04/2020,1,African Sarson,950,1050,1000,
,21/04/2020,1.5,African Sarson,800,900,850,
,22/04/2020,1,African Sarson,830,930,890,
,23/04/2020,1,African Sarson,850,1000,950,
,24/04/2020,1,African Sarson,950,1050,1000,
,25/04/2020,1,African Sarson,1050,1130,1080,
,27/04/2020,1,African Sarson,1070,1120,1100,
,28/04/2020,1.2,African Sarson,1050,1130,1080,
Khair,02/04/2020,8,Cauliflower,850,1000,900,
,03/04/2020,7.5,Cauliflower,750,950,850,
,04/04/2020,8,Cauliflower,750,900,800,
,05/04/2020,10,Cauliflower,750,900,850,
,06/04/2020,9,Cauliflower,800,900,850,
,07/04/2020,8.5,Cauliflower,920,1050,980,
,08/04/2020,7,Cauliflower,900,1050,1000,
,09/04/2020,6.5,Cauliflower,950,1100,1050,
,10/04/2020,6.8,Cauliflower,950,1100,1050,
,11/04/2020,4,Cauliflower,950,1050,1000,
,12/04/2020,5,Cauliflower,800,1000,900,
,13/04/2020,5.5,Cauliflower,900,1050,950,
,14/04/2020,6,Cauliflower,870,1000,950,
,15/04/2020,4,Cauliflower,900,1050,1000,
,16/04/2020,3.5,Cauliflower,900,1050,960,
,17/04/2020,3.5,Cauliflower,850,950,900,
,18/04/2020,3.5,Cauliflower,850,1000,900,
,19/04/2020,3.5,Cauliflower,1000,1100,1050,
,20/04/2020,4,Cauliflower,900,1000,950,
,21/04/2020,3.5,Cauliflower,850,950,900,
,22/04/2020,2.5,Cauliflower,700,800,750,
,23/04/2020,2.5,Cauliflower,760,870,820,
,24/04/2020,4.2,Cauliflower,800,900,850,
,25/04/2020,2.8,Cauliflower,850,950,900,
,26/04/2020,2.5,Cauliflower,900,1000,950,
,27/04/2020,2,Cauliflower,900,1050,1000,
,28/04/2020,2,Cauliflower,800,950,900,
Khairagarh,02/04/2020,0.6,Cauliflower,1200,1300,1250,
,03/04/2020,0.8,Cauliflower,1100,1200,1150,
