Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/01/2018,40,Cauliflower,510,600,550,
,14/01/2018,35,Cauliflower,575,635,600,
,15/01/2018,35,Cauliflower,570,640,600,
,16/01/2018,60,Cauliflower,550,610,575,
,17/01/2018,50,Cauliflower,770,850,800,
,18/01/2018,42, ,NR,NR,NR,
,19/01/2018,35,Cauliflower,970,1040,1000,
,20/01/2018,30,Cauliflower,1100,1210,1150,
,21/01/2018,40,Cauliflower,1110,1200,1160,
,22/01/2018,35,Cauliflower,1080,1165,1130,
,23/01/2018,45,Cauliflower,1050,1185,1100,
,24/01/2018,55,Cauliflower,1080,1185,1125,
,25/01/2018,65,Cauliflower,1000,1090,1050,
,27/01/2018,85,Cauliflower,925,1060,1000,
,28/01/2018,60,Cauliflower,1000,1100,1050,
,29/01/2018,66,Cauliflower,960,1060,1025,
,30/01/2018,65,Cauliflower,845,920,880,
Gulavati,01/01/2018,0.1,Cauliflower,978,982,980,
,02/01/2018,0.2,Cauliflower,938,942,940,
,03/01/2018,0.2,Cauliflower,938,942,940,
,04/01/2018,0.2,Cauliflower,898,902,900,
,05/01/2018,0.2,Cauliflower,2998,3002,3000,
,06/01/2018,0.2,Cauliflower,988,992,990,
,07/01/2018,0.4,Cauliflower,1003,1007,1005,
,08/01/2018,0.2,Cauliflower,1048,1052,1050,
,09/01/2018,0.1,Cauliflower,1048,1052,1050,
,10/01/2018,0.2,Cauliflower,1053,1057,1055,
,11/01/2018,0.2,Cauliflower,1038,1042,1040,
,12/01/2018,0.2,Cauliflower,908,912,910,
,14/01/2018,0.2,Cauliflower,948,952,950,
,15/01/2018,0.2,Cauliflower,938,942,940,
,16/01/2018,0.2,Cauliflower,948,952,950,
,17/01/2018,0.2,Cauliflower,958,962,960,
,18/01/2018,0.2,Cauliflower,938,942,940,
,19/01/2018,0.2,Cauliflower,948,952,950,
,20/01/2018,0.2,Cauliflower,1008,1012,1010,
,21/01/2018,0.2,Cauliflower,1008,1012,1010,
,22/01/2018,0.2,Cauliflower,1003,1007,1005,
,23/01/2018,0.2,Cauliflower,938,942,940,
,24/01/2018,0.3,Cauliflower,958,962,960,
,25/01/2018,0.2,Cauliflower,968,972,970,
,26/01/2018,0.2,Cauliflower,958,962,960,
,27/01/2018,0.1,Cauliflower,1028,1032,1030,
,28/01/2018,0.2,Cauliflower,938,942,940,
,29/01/2018,0.1,Cauliflower,998,1002,1000,
,30/01/2018,0.2,Cauliflower,1008,1012,1010,
,31/01/2018,0.2,Cauliflower,1958,1962,1960,
Haathras,01/01/2018,8,Cauliflower,1050,1550,1250,
,03/01/2018,7.5,Cauliflower,800,1250,1000,
,04/01/2018,10,Cauliflower,650,1000,800,
,05/01/2018,8,Cauliflower,700,1100,850,
,06/01/2018,7,Cauliflower,800,1100,900,
,08/01/2018,6,Cauliflower,1100,1450,1300,
,09/01/2018,5.5,Cauliflower,1120,1470,1320,
,10/01/2018,5,Cauliflower,1150,1600,1400,
,11/01/2018,4,Cauliflower,1200,1620,1450,
,12/01/2018,5,Cauliflower,1100,1500,1300,
,13/01/2018,8,Cauliflower,1000,1400,1250,
,15/01/2018,7,Cauliflower,1000,1400,1200,
,16/01/2018,8.5,Cauliflower,800,1200,1000,
,17/01/2018,6,Cauliflower,850,1250,1050,
,18/01/2018,7,Cauliflower,850,1240,1040,
,19/01/2018,8,Cauliflower,800,1200,1000,
,20/01/2018,6,Cauliflower,850,1300,1100,
,22/01/2018,4,Cauliflower,900,1340,1150,
,23/01/2018,7,Cauliflower,650,1100,800,
,24/01/2018,8,Cauliflower,600,800,700,
,25/01/2018,6.5,Cauliflower,650,850,750,
,26/01/2018,7,Cauliflower,500,900,700,
,27/01/2018,8,Cauliflower,400,800,600,
,29/01/2018,8.5,Cauliflower,380,780,580,
,30/01/2018,7,Cauliflower,390,790,590,
Hardoi,01/01/2018,2.2,African Sarson,1220,1330,1250,
,02/01/2018,2.6,African Sarson,1180,1220,1200,
,03/01/2018,3,African Sarson,1150,1220,1180,
,04/01/2018,2.9,African Sarson,1200,1260,1240,
,05/01/2018,2.8,African Sarson,1270,1330,1300,
,06/01/2018,2.6,African Sarson,1260,1360,1320,
,08/01/2018,2.3,African Sarson,1230,1310,1260,
,09/01/2018,2,African Sarson,1260,1340,1300,
,10/01/2018,1.8,African Sarson,1290,1390,1340,
,11/01/2018,1.9,African Sarson,1200,1320,1260,
,13/01/2018,2.3,African Sarson,1240,1360,1300,
,15/01/2018,2.2,African Sarson,1230,1370,1310,
,16/01/2018,1.7,African Sarson,400,1480,1440,
,17/01/2018,3.1,African Sarson,1320,1380,1350,
,19/01/2018,2.3,African Sarson,1360,1500,1400,
,20/01/2018,2.2,African Sarson,1400,1500,1460,
,22/01/2018,2.1,African Sarson,1390,1480,1430,
,23/01/2018,2,African Sarson,1380,1460,1420,
,24/01/2018,1.6,African Sarson,1390,1490,1460,
,25/01/2018,1.4,African Sarson,1360,1510,1450,
,26/01/2018,1.6,African Sarson,1380,1420,1400,
,27/01/2018,2.7,African Sarson,1330,1370,1350,
,30/01/2018,2,African Sarson,1350,1430,1380,
,31/01/2018,1.2,African Sarson,1340,1460,1400,
Jagnair,01/01/2018,1.9,Cauliflower,1250,1350,1300,
,02/01/2018,1,Cauliflower,1300,1400,1350,
,03/01/2018,2,Cauliflower,1300,1400,1350,
,04/01/2018,1,Cauliflower,1300,1400,1350,
,05/01/2018,1,Cauliflower,1300,1400,1350,
,06/01/2018,1.2,Cauliflower,1300,1380,1340,
,08/01/2018,1,Cauliflower,1300,1400,1350,
,09/01/2018,1.8,Cauliflower,1250,1350,1300,
,10/01/2018,2,Cauliflower,1200,1300,1250,
,11/01/2018,1,Cauliflower,1250,1350,1300,
,12/01/2018,1.8,Cauliflower,1280,1320,1300,
,15/01/2018,1,Cauliflower,1300,1340,1320,
,16/01/2018,2.2,Cauliflower,1300,1340,1320,
,17/01/2018,1.6,Cauliflower,1200,1300,1250,
,18/01/2018,1,Cauliflower,1330,1370,1350,
,19/01/2018,1,Cauliflower,1250,1290,1270,
,20/01/2018,2,Cauliflower,1200,1260,1230,
,21/01/2018,1,Cauliflower,1240,1280,1260,
,22/01/2018,2,Cauliflower,1200,1280,1240,
,23/01/2018,1,Cauliflower,1150,1250,1200,
,24/01/2018,1,Cauliflower,1160,1200,1180,
,25/01/2018,2,Cauliflower,770,790,780,
,27/01/2018,2,Cauliflower,880,920,900,
,28/01/2018,2,Cauliflower,700,780,740,
,29/01/2018,2,Cauliflower,700,760,730,
,30/01/2018,2,Cauliflower,740,780,760,
,31/01/2018,2,Cauliflower,700,740,720,
Jahangirabad,02/01/2018,4.5,Cauliflower,1000,1100,1050,
,03/01/2018,5,Cauliflower,1200,1300,1250,
,04/01/2018,6.5,Cauliflower,1150,1250,1200,
,06/01/2018,6,Cauliflower,1100,1300,1200,
,07/01/2018,4.5,Cauliflower,1000,1100,1050,
,08/01/2018,7,Cauliflower,1000,1100,1050,
,09/01/2018,6.5,Cauliflower,1050,1150,1100,
,10/01/2018,7,Cauliflower,1300,1400,1350,
,11/01/2018,6,Cauliflower,1200,1300,1250,
,13/01/2018,6,Cauliflower,1150,1250,1200,
,14/01/2018,6.5,Cauliflower,1100,1200,1150,
,15/01/2018,6,Cauliflower,1100,1200,1160,
,16/01/2018,6,Cauliflower,1150,1250,1200,
,17/01/2018,6,Cauliflower,1150,1250,1200,
,18/01/2018,5.5,Cauliflower,1200,1300,1250,
,20/01/2018,4.2,Cauliflower,1000,1100,1050,
,21/01/2018,5,Cauliflower,1000,1100,1050,
,22/01/2018,5.5,Cauliflower,1000,1100,1060,
,23/01/2018,4.5,Cauliflower,1000,1150,1080,
,24/01/2018,4,Cauliflower,1100,1200,1150,
,25/01/2018,4.5,Cauliflower,900,1000,950,
,27/01/2018,4,Cauliflower,750,850,800,
,28/01/2018,9.5,Cauliflower,750,850,800,
,29/01/2018,9,Cauliflower,650,800,760,
,30/01/2018,9,Cauliflower,700,850,775,
,31/01/2018,9.5,Cauliflower,700,800,765,
Jalalabad,01/01/2018,1,Cauliflower,320,360,340,
,02/01/2018,2,Cauliflower,300,340,320,
,03/01/2018,2,Cauliflower,300,340,320,
,04/01/2018,1,Cauliflower,350,370,360,
,05/01/2018,2,Cauliflower,360,380,370,
,06/01/2018,1,Cauliflower,340,360,350,
,07/01/2018,1,Cauliflower,300,350,325,
,08/01/2018,2,Cauliflower,420,460,440,
,09/01/2018,2,Cauliflower,310,330,320,
,10/01/2018,4,Cauliflower,380,400,390,
,11/01/2018,1,Cauliflower,300,320,310,
,12/01/2018,2,Cauliflower,410,430,420,
,13/01/2018,1,Cauliflower,350,400,375,
,14/01/2018,4,Cauliflower,410,430,420,
,15/01/2018,1,Cauliflower,420,440,430,
,16/01/2018,2,Cauliflower,410,440,425,
,17/01/2018,2,Cauliflower,400,440,420,
,18/01/2018,2,Cauliflower,430,450,440,
,19/01/2018,1,Cauliflower,410,430,420,
,20/01/2018,2,Cauliflower,400,430,415,
,21/01/2018,2,Cauliflower,420,440,430,
,22/01/2018,2,Cauliflower,440,460,450,
,23/01/2018,1,Cauliflower,450,470,460,
,24/01/2018,1,Cauliflower,440,460,450,
,27/01/2018,2,Cauliflower,320,340,330,
,28/01/2018,4,Cauliflower,410,430,420,
,29/01/2018,1,Cauliflower,460,480,470,
,30/01/2018,3,Cauliflower,420,440,430,
Jalaun,02/01/2018,1.4,African Sarson,1550,1620,1600,
,03/01/2018,2,African Sarson,1560,1625,1600,
,05/01/2018,1,African Sarson,1150,1250,1200,
,06/01/2018,0.8,African Sarson,1200,1300,1250,
,07/01/2018,1.5,African Sarson,1180,1220,1200,
,09/01/2018,1,African Sarson,1470,1550,1500,
,12/01/2018,1.2,African Sarson,1180,1250,1200,
,13/01/2018,0.8,African Sarson,1175,1250,1200,
,14/01/2018,1,African Sarson,1175,1240,1200,
,16/01/2018,1,African Sarson,1150,1250,1200,
,17/01/2018,1.5,African Sarson,1150,1200,1180,
,18/01/2018,1.2,African Sarson,1100,1200,1160,
,19/01/2018,1.4,African Sarson,1075,1150,1100,
,20/01/2018,1.5,African Sarson,1050,1160,1100,
,21/01/2018,1.2,African Sarson,1100,1200,1150,
,23/01/2018,1,African Sarson,1060,1150,1100,
,24/01/2018,1.2,African Sarson,1090,1150,1100,
,25/01/2018,1.2,African Sarson,960,1050,1000,
,27/01/2018,1.2,African Sarson,960,1050,1000,
,28/01/2018,1,African Sarson,980,1020,1000,
,30/01/2018,1.5,African Sarson,975,1025,1000,
,31/01/2018,1.2,African Sarson,870,1000,900,
Jangipura,01/01/2018,15,Cauliflower,450,550,500,
,03/01/2018,10,Cauliflower,440,520,480,
,04/01/2018,18,Cauliflower,450,550,500,
,05/01/2018,7,Cauliflower,450,550,500,
,06/01/2018,9,Cauliflower,450,500,500,
,07/01/2018,18,Cauliflower,450,550,500,
,08/01/2018,11,Cauliflower,450,550,500,
,10/01/2018,18,Cauliflower,440,520,480,
,11/01/2018,20,Cauliflower,440,520,480,
,12/01/2018,11,Cauliflower,480,520,500,
,15/01/2018,20,Cauliflower,650,750,700,
,19/01/2018,8.5,Cauliflower,650,750,700,
,20/01/2018,5,Cauliflower,700,800,750,
,21/01/2018,8.5,Cauliflower,700,800,750,
,22/01/2018,8,Cauliflower,700,800,750,
,25/01/2018,18,Cauliflower,740,800,770,
,27/01/2018,10,Cauliflower,750,800,770,
,28/01/2018,12,Cauliflower,750,800,770,
,29/01/2018,8,Cauliflower,700,800,750,
,31/01/2018,8,Cauliflower,650,750,700,
Jarar,01/01/2018,2.1,Cauliflower,800,920,880,
,02/01/2018,2.5,Cauliflower,1000,1090,1050,
,03/01/2018,1.1,Cauliflower,800,1000,900,
,04/01/2018,8,Cauliflower,1000,1050,1020,
,05/01/2018,3.2,Cauliflower,950,1020,1000,
,07/01/2018,2.2,Cauliflower,850,1000,900,
,08/01/2018,2.1,Cauliflower,800,920,880,
,09/01/2018,1.6,Cauliflower,800,920,860,
,10/01/2018,1.2,Cauliflower,800,900,850,
,12/01/2018,0.8,Cauliflower,900,980,950,
,15/01/2018,1.7,Cauliflower,800,950,900,
,16/01/2018,2.1,Cauliflower,900,1000,960,
,17/01/2018,1.8,Cauliflower,800,850,820,
,18/01/2018,1.6,Cauliflower,800,880,840,
,19/01/2018,2.1,Cauliflower,800,880,830,
,21/01/2018,0.7,Cauliflower,900,980,950,
,22/01/2018,1.5,Cauliflower,900,1000,920,
,23/01/2018,1.2,Cauliflower,760,850,800,
,24/01/2018,2.1,Cauliflower,750,900,850,
,26/01/2018,0.7,Cauliflower,850,950,900,
,28/01/2018,1.2,Cauliflower,750,850,800,
,29/01/2018,6.3,Cauliflower,550,600,570,
,30/01/2018,3.2,Cauliflower,800,900,860,
,31/01/2018,2.5,Cauliflower,750,850,800,
Jasvantnagar,01/01/2018,0.8,Cauliflower,600,700,650,
,02/01/2018,0.8,Cauliflower,550,650,600,
,03/01/2018,0.8,Cauliflower,600,700,650,
,04/01/2018,0.8,Cauliflower,500,600,550,
,05/01/2018,0.7,Cauliflower,600,700,650,
,06/01/2018,0.6,Cauliflower,600,700,650,
,08/01/2018,0.7,Cauliflower,600,700,650,
,09/01/2018,0.8,Cauliflower,550,650,600,
,10/01/2018,0.8,Cauliflower,550,700,600,
,11/01/2018,0.7,Cauliflower,550,700,600,
,12/01/2018,0.8,Cauliflower,550,700,600,
,13/01/2018,0.6,Cauliflower,550,700,600,
,16/01/2018,0.8,Cauliflower,600,700,650,
,17/01/2018,0.7,Cauliflower,600,700,650,
,18/01/2018,0.8,Cauliflower,600,700,650,
,19/01/2018,0.8,Cauliflower,600,700,650,
,20/01/2018,0.7,Cauliflower,600,700,650,
,22/01/2018,0.6,Cauliflower,600,700,650,
,23/01/2018,0.7,Cauliflower,650,800,750,
,24/01/2018,0.7,Cauliflower,500,600,550,
,25/01/2018,0.7,Cauliflower,600,700,650,
,26/01/2018,0.5,Cauliflower,600,700,650,
,27/01/2018,1,Cauliflower,600,700,650,
,29/01/2018,1,Cauliflower,550,700,600,
,30/01/2018,0.8,Cauliflower,600,700,650,
,31/01/2018,1,Cauliflower,550,650,600,
Jaunpur,02/01/2018,40,African Sarson,550,610,585,
,03/01/2018,50,African Sarson,580,625,600,
,04/01/2018,39,African Sarson,580,625,600,
,05/01/2018,40,African Sarson,570,630,600,
,06/01/2018,45,African Sarson,580,635,600,
,08/01/2018,14.4,African Sarson,600,635,620,
,09/01/2018,46,African Sarson,620,685,650,
,10/01/2018,21.1,African Sarson,680,715,700,
,11/01/2018,18,African Sarson,675,720,700,
,12/01/2018,11,African Sarson,700,750,720,
,13/01/2018,20,African Sarson,725,780,750,
,15/01/2018,41,African Sarson,780,825,800,
,16/01/2018,30,African Sarson,780,820,800,
,17/01/2018,5.5,African Sarson,825,875,850,
,18/01/2018,12,African Sarson,825,870,850,
,19/01/2018,11,African Sarson,875,935,900,
,20/01/2018,13,African Sarson,850,900,880,
,22/01/2018,25,African Sarson,830,880,850,
,23/01/2018,31,African Sarson,820,880,850,
,24/01/2018,5,African Sarson,820,900,850,
,25/01/2018,13,African Sarson,760,820,800,
,27/01/2018,20,African Sarson,760,825,800,
,29/01/2018,7,African Sarson,750,800,780,
,30/01/2018,7.5,African Sarson,760,825,800,
,31/01/2018,5.5,African Sarson,720,800,750,
Kairana,01/01/2018,4.2,African Sarson,NR,NR,552,
,02/01/2018,4.3,African Sarson,NR,NR,560,
,03/01/2018,4.2,African Sarson,NR,NR,550,
,04/01/2018,4.3,African Sarson,NR,NR,560,
,05/01/2018,3.4,African Sarson,NR,NR,405,
,06/01/2018,3.5,African Sarson,NR,NR,400,
,07/01/2018,3.3,African Sarson,NR,NR,405,
,08/01/2018,3.4,African Sarson,NR,NR,400,
,09/01/2018,3.5,African Sarson,NR,NR,410,
,10/01/2018,3.4,African Sarson,NR,NR,405,
,11/01/2018,3.5,African Sarson,NR,NR,410,
,12/01/2018,3.4,African Sarson,NR,NR,400,
,13/01/2018,3.5,African Sarson,NR,NR,405,
,14/01/2018,3.4,African Sarson,NR,NR,410,
,15/01/2018,3.5,African Sarson,NR,NR,400,
,16/01/2018,3.4,African Sarson,NR,NR,405,
,17/01/2018,3.5,African Sarson,NR,NR,410,
,18/01/2018,3.4,African Sarson,NR,NR,405,
,19/01/2018,3.5,African Sarson,NR,NR,410,
,20/01/2018,3.4,African Sarson,NR,NR,405,
,21/01/2018,3.5,African Sarson,NR,NR,410,
,22/01/2018,3.5,African Sarson,NR,NR,405,
,23/01/2018,3.4,African Sarson,NR,NR,410,
,24/01/2018,3.5,African Sarson,NR,NR,405,
,25/01/2018,3.4,African Sarson,NR,NR,410,
,26/01/2018,3.5,African Sarson,NR,NR,405,
,27/01/2018,3.4,African Sarson,NR,NR,410,
,28/01/2018,3.5,African Sarson,NR,NR,405,
,29/01/2018,3.4,African Sarson,NR,NR,410,
,30/01/2018,3.5,African Sarson,NR,NR,405,
,31/01/2018,3.4,African Sarson,NR,NR,410,
Kasganj,02/01/2018,6.8,Cauliflower,1200,1375,1270,
,03/01/2018,4.5,Cauliflower,1200,1375,1280,
,04/01/2018,3,Cauliflower,1050,1300,1200,
,05/01/2018,2.8,Cauliflower,1100,1325,1210,
,06/01/2018,3.5,Cauliflower,1100,1360,1200,
,07/01/2018,4,Cauliflower,1050,1200,1100,
,09/01/2018,5.5,Cauliflower,1000,1300,1225,
,10/01/2018,6,Cauliflower,1200,1450,1375,
,11/01/2018,3,Cauliflower,1150,1400,1300,
,12/01/2018,3.2,Cauliflower,1000,1300,1250,
,13/01/2018,3,Cauliflower,1275,1450,1350,
,14/01/2018,2.4,Cauliflower,1350,1500,1425,
,17/01/2018,2.5,Cauliflower,1050,1300,1250,
,18/01/2018,3,Cauliflower,1150,1350,1245,
,19/01/2018,2.5,Cauliflower,1130,1350,1225,
,20/01/2018,3,Cauliflower,1150,1325,1250,
,21/01/2018,4,Cauliflower,800,1125,900,
,23/01/2018,4.2,Cauliflower,500,675,600,
,24/01/2018,5,Cauliflower,350,550,450,
,25/01/2018,0.2,Cauliflower,1125,1375,1275,
,26/01/2018,4,Cauliflower,350,550,430,
,30/01/2018,1.8,Cauliflower,400,600,450,
,31/01/2018,1.8,Cauliflower,400,600,450,
Katra,01/01/2018,0.3,Cauliflower,500,540,520,
,04/01/2018,0.2,Cauliflower,480,500,490,
,05/01/2018,0.2,Cauliflower,490,510,500,
,06/01/2018,0.2,Cauliflower,490,510,500,
,07/01/2018,0.2,Cauliflower,490,510,500,
,08/01/2018,0.2,Cauliflower,490,510,500,
,09/01/2018,0.2,Cauliflower,500,520,510,
,10/01/2018,0.2,Cauliflower,500,520,510,
,11/01/2018,0.2,Cauliflower,490,510,500,
,12/01/2018,0.2,Cauliflower,500,520,510,
,13/01/2018,0.2,Cauliflower,500,520,510,
,14/01/2018,0.1,Cauliflower,490,510,500,
,15/01/2018,0.2,Cauliflower,500,520,510,
,16/01/2018,0.1,Cauliflower,490,510,500,
,19/01/2018,0.2,Cauliflower,500,520,510,
,22/01/2018,0.1,Cauliflower,490,510,500,
,23/01/2018,0.1,Cauliflower,490,510,500,
,24/01/2018,0.2,Cauliflower,490,510,500,
,30/01/2018,0.2,Cauliflower,590,610,600,
,31/01/2018,0.2,Cauliflower,500,520,510,
Khair,01/01/2018,6,Cauliflower,1150,1250,1200,
,02/01/2018,5,Cauliflower,1120,1200,1150,
,04/01/2018,6,Cauliflower,950,1100,1000,
,06/01/2018,7,Cauliflower,820,950,850,
,08/01/2018,6,Cauliflower,760,850,800,
,09/01/2018,8,Cauliflower,760,900,820,
,11/01/2018,6,Cauliflower,800,900,850,
,12/01/2018,12,Cauliflower,850,1000,900,
,14/01/2018,10,Cauliflower,900,1000,950,
,15/01/2018,7,Cauliflower,840,950,900,
,16/01/2018,6,Cauliflower,820,900,850,
,18/01/2018,7,Cauliflower,800,900,850,
,19/01/2018,10,Cauliflower,800,900,850,
,20/01/2018,8,Cauliflower,760,850,800,
,21/01/2018,12,Cauliflower,750,850,800,
,23/01/2018,9,Cauliflower,700,800,750,
,25/01/2018,12,Cauliflower,450,600,500,
,26/01/2018,12,Cauliflower,400,550,450,
,27/01/2018,8,Cauliflower,400,600,500,
,28/01/2018,13,Cauliflower,500,650,570,
,29/01/2018,9,Cauliflower,600,750,650,
,30/01/2018,8,Cauliflower,550,750,600,
Khairagarh,01/01/2018,1.4,Cauliflower,1250,1350,1300,
,02/01/2018,2,Cauliflower,1300,1400,1350,
,03/01/2018,1,Cauliflower,1300,1400,1350,
,04/01/2018,1,Cauliflower,1300,1400,1350,
,05/01/2018,1,Cauliflower,1340,1420,1380,
,06/01/2018,1.7,Cauliflower,1300,1400,1350,
,07/01/2018,2.2,Cauliflower,1300,1360,1330,
,08/01/2018,2,Cauliflower,1250,1350,1300,
,09/01/2018,1.6,Cauliflower,1280,1320,1300,
,10/01/2018,2,Cauliflower,1240,1280,1260,
,11/01/2018,1,Cauliflower,1350,1390,1370,
,12/01/2018,2,Cauliflower,1250,1290,1270,
,14/01/2018,1,Cauliflower,1200,1280,1240,
,15/01/2018,2,Cauliflower,1250,1290,1270,
,16/01/2018,1.9,Cauliflower,1280,1320,1300,
,17/01/2018,2.4,Cauliflower,1150,1250,1200,
,18/01/2018,2,Cauliflower,1200,1280,1240,
,19/01/2018,2,Cauliflower,1240,1260,1250,
,20/01/2018,1,Cauliflower,1250,1290,1270,
,21/01/2018,2,Cauliflower,1240,1320,1280,
,22/01/2018,2,Cauliflower,1200,1280,1240,
,23/01/2018,1,Cauliflower,1100,1200,1150,
,24/01/2018,2,Cauliflower,1200,1240,1220,
,25/01/2018,1,Cauliflower,690,710,700,
,27/01/2018,1,Cauliflower,770,830,800,
,28/01/2018,30,Cauliflower,730,770,750,
,29/01/2018,2,Cauliflower,660,700,680,
,30/01/2018,2,Cauliflower,760,800,780,
,31/01/2018,1,Cauliflower,700,760,730,
Khalilabad,01/01/2018,20,Cauliflower,750,1000,840,
,02/01/2018,24,Cauliflower,750,1000,800,
,03/01/2018,15,Cauliflower,800,1000,825,
,04/01/2018,16,Cauliflower,800,1000,825,
,05/01/2018,20,Cauliflower,800,1000,825,
,06/01/2018,12,Cauliflower,800,1000,850,
,07/01/2018,6,Cauliflower,800,1000,850,
,08/01/2018,16,Cauliflower,800,1000,850,
,09/01/2018,10,Cauliflower,750,1000,860,
,10/01/2018,10,Cauliflower,800,1000,900,
,11/01/2018,7,Cauliflower,1100,1350,1200,
,12/01/2018,11,Cauliflower,1100,1400,1200,
,13/01/2018,8,Cauliflower,1100,1400,1200,
,15/01/2018,12,Cauliflower,1100,1350,1150,
,16/01/2018,12,Cauliflower,1000,1300,1100,
,17/01/2018,10,Cauliflower,1100,1450,1250,
,18/01/2018,8,Cauliflower,1200,1500,1400,
,19/01/2018,15,Cauliflower,1250,1450,1300,
,20/01/2018,20,Cauliflower,1200,1450,1300,
,21/01/2018,15,Cauliflower,1225,1450,1325,
,22/01/2018,15,Cauliflower,1225,1450,1325,
,23/01/2018,10,Cauliflower,1200,1450,1300,
,24/01/2018,8,Cauliflower,1250,1450,1325,
,25/01/2018,14,Cauliflower,1100,1450,1300,
,27/01/2018,14,Cauliflower,1100,1450,1300,
,28/01/2018,15,Cauliflower,1200,1450,1325,
,29/01/2018,15,Cauliflower,1225,1500,1325,
,30/01/2018,17,Cauliflower,1200,1450,1300,
Khekda,01/01/2018,0.2,Cauliflower,NR,NR,2000,
,02/01/2018,0.2,Cauliflower,NR,NR,1800,
,03/01/2018,0.2,Cauliflower,NR,NR,1800,
,04/01/2018,0.2,Cauliflower,NR,NR,2000,
,05/01/2018,0.2,Cauliflower,NR,NR,2000,
,06/01/2018,0.2,Cauliflower,NR,NR,2000,
,07/01/2018,0.2,Cauliflower,NR,NR,1800,
,08/01/2018,0.3,Cauliflower,NR,NR,1800,
,09/01/2018,0.2,Cauliflower,NR,NR,2000,
,10/01/2018,0.1,Cauliflower,NR,NR,2200,
,12/01/2018,0.2,Cauliflower,NR,NR,2000,
,16/01/2018,0.2,Cauliflower,NR,NR,1800,
,17/01/2018,0.2,Cauliflower,NR,NR,1900,
,18/01/2018,0.2,Cauliflower,NR,NR,1800,
,19/01/2018,0.2,Cauliflower,NR,NR,1800,
,20/01/2018,0.1,Cauliflower,NR,NR,1800,
,21/01/2018,0.2,Cauliflower,NR,NR,1700,
,23/01/2018,0.2,Cauliflower,NR,NR,1000,
,24/01/2018,0.2,Cauliflower,NR,NR,700,
,25/01/2018,0.2,Cauliflower,NR,NR,1000,
,26/01/2018,0.2,Cauliflower,NR,NR,900,
,27/01/2018,0.3,Cauliflower,NR,NR,800,
,28/01/2018,0.3,Cauliflower,NR,NR,1000,
,29/01/2018,0.2,Cauliflower,NR,NR,1000,
,30/01/2018,0.3,Cauliflower,NR,NR,1000,
,31/01/2018,0.3,Cauliflower,NR,NR,800,
Khurja,02/01/2018,5,Cauliflower,750,1000,870,
,03/01/2018,3,Cauliflower,670,950,800,
,04/01/2018,3.5,Cauliflower,700,970,800,
,05/01/2018,4,Cauliflower,750,975,825,
,06/01/2018,3,Cauliflower,750,975,825,
,08/01/2018,3.5,Cauliflower,700,950,800,
,09/01/2018,4,Cauliflower,700,950,800,
,10/01/2018,3,Cauliflower,700,960,800,
,11/01/2018,2.5,Cauliflower,900,1200,1050,
,12/01/2018,4,Cauliflower,980,1300,1150,
,13/01/2018,4,Cauliflower,1000,1350,1200,
,15/01/2018,4,Cauliflower,1050,1400,1250,
,16/01/2018,3,Cauliflower,1100,1450,1260,
,17/01/2018,3.5,Cauliflower,1150,1450,1275,
,18/01/2018,2.5,Cauliflower,1100,1400,1250,
,19/01/2018,6,Cauliflower,1000,1350,1230,
,20/01/2018,4,Cauliflower,750,1000,800,
,23/01/2018,5,Cauliflower,400,650,500,
,24/01/2018,8,Cauliflower,400,600,500,
,25/01/2018,3.5,Cauliflower,420,625,500,
,26/01/2018,6,Cauliflower,410,600,500,
,27/01/2018,5,Cauliflower,500,750,580,
,29/01/2018,2.5,Cauliflower,470,750,570,
,30/01/2018,4,Cauliflower,460,740,550,
,31/01/2018,4,Cauliflower,450,720,570,
Kiratpur,01/01/2018,1.9,Cauliflower,890,910,900,
,02/01/2018,1.8,Cauliflower,850,900,880,
,04/01/2018,1.2,Cauliflower,820,870,850,
,06/01/2018,2,Cauliflower,820,870,850,
,07/01/2018,1.7,Cauliflower,820,860,840,
,08/01/2018,2,Cauliflower,840,880,860,
,09/01/2018,1.8,Cauliflower,850,900,870,
,10/01/2018,1.8,Cauliflower,890,910,900,
,12/01/2018,1.8,Cauliflower,900,920,910,
,13/01/2018,2,Cauliflower,870,910,890,
,14/01/2018,1.9,Cauliflower,890,910,900,
,16/01/2018,2,Cauliflower,900,940,920,
,18/01/2018,2,Cauliflower,900,920,910,
,19/01/2018,1.8,Cauliflower,890,910,900,
,20/01/2018,1.5,Cauliflower,880,920,900,
,21/01/2018,2,Cauliflower,900,910,905,
,22/01/2018,2,Cauliflower,850,950,900,
,23/01/2018,30,Cauliflower,680,720,700,
,24/01/2018,4.2,Cauliflower,650,750,700,
,25/01/2018,5,Cauliflower,650,750,700,
,26/01/2018,6,Cauliflower,700,750,720,
,27/01/2018,6.2,Cauliflower,720,770,750,
,28/01/2018,6,Cauliflower,700,800,760,
,29/01/2018,6.2,Cauliflower,680,720,700,
Konch,05/01/2018,1,Other,1100,1260,1190,
,06/01/2018,0.8,Other,1185,1300,1240,
,07/01/2018,1,Other,1200,1300,1250,
,08/01/2018,1.5,Other,1120,1265,1200,
,09/01/2018,1,Other,1180,1235,1210,
,11/01/2018,1.2,Other,1130,1220,1180,
