Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/09/2019,3.5,Cauliflower,2460,2550,2500,
,27/09/2019,3.5,Cauliflower,2475,2530,2500,
,28/09/2019,3.5,Cauliflower,2470,2535,2500,
Lucknow,04/09/2019,29,Cauliflower,1200,1400,1300,
,05/09/2019,35,Cauliflower,1300,1500,1350,
,06/09/2019,21,Cauliflower,1400,1500,1450,
,07/09/2019,29,Cauliflower,1400,1600,1500,
,08/09/2019,21,Cauliflower,1400,1600,1500,
,09/09/2019,30,Cauliflower,1400,1600,1500,
,10/09/2019,32,Cauliflower,1400,1500,1450,
,11/09/2019,30,Cauliflower,1400,1500,1450,
,12/09/2019,32,Cauliflower,1300,1550,1400,
,13/09/2019,40,Cauliflower,1200,1450,1350,
,14/09/2019,29,Cauliflower,1200,1400,1350,
,15/09/2019,36,Cauliflower,1300,1500,1400,
,16/09/2019,44,Cauliflower,1200,1400,1300,
,17/09/2019,40,Cauliflower,1200,1400,1300,
,18/09/2019,46,Cauliflower,1200,1325,1250,
,19/09/2019,40,Cauliflower,1200,1300,1250,
,20/09/2019,9,Cauliflower,1300,1550,1400,
,21/09/2019,29,Cauliflower,1500,1750,1600,
,22/09/2019,31,Cauliflower,1600,1800,1700,
,23/09/2019,24,Cauliflower,1600,1800,1700,
,24/09/2019,32,Cauliflower,1500,1700,1600,
,25/09/2019,36,Cauliflower,1400,1700,1600,
,26/09/2019,30,Cauliflower,1400,1600,1550,
,27/09/2019,25,Cauliflower,1400,1600,1500,
,28/09/2019,18,Cauliflower,1500,1750,1600,
,29/09/2019,15,Cauliflower,1500,1650,1550,
Mathura,02/09/2019,4,Cauliflower,3400,3600,3500,
,03/09/2019,4.5,Cauliflower,3350,3550,3450,
,04/09/2019,5,Cauliflower,3300,3500,3400,
,05/09/2019,6,Cauliflower,3250,3450,3350,
,06/09/2019,6.5,Cauliflower,3200,3400,3300,
,07/09/2019,5.5,Cauliflower,3220,3420,3320,
,09/09/2019,4,Cauliflower,3250,3450,3350,
,10/09/2019,4.5,Cauliflower,3200,3400,3300,
,11/09/2019,5,Cauliflower,3200,3400,3300,
,12/09/2019,5.5,Cauliflower,3150,3350,3250,
,13/09/2019,6,Cauliflower,3100,3300,3200,
,14/09/2019,5,Cauliflower,3120,3320,3220,
,16/09/2019,6,Cauliflower,3050,3250,3150,
,17/09/2019,5.5,Cauliflower,3000,3200,3100,
,18/09/2019,5,Cauliflower,3050,3250,3150,
,19/09/2019,6,Cauliflower,3000,3200,3100,
,20/09/2019,6.5,Cauliflower,2900,3100,3000,
,21/09/2019,5,Cauliflower,2800,3000,2900,
,23/09/2019,8,Cauliflower,2600,2800,2700,
,24/09/2019,9,Cauliflower,2600,2800,2700,
,25/09/2019,10,Cauliflower,2550,2750,2650,
,26/09/2019,9,Cauliflower,2560,2760,2660,
,27/09/2019,11,Cauliflower,2400,2600,2500,
,28/09/2019,13,Cauliflower,2100,2300,2200,
,30/09/2019,12,Cauliflower,2150,2350,2250,
Meerut,02/09/2019,2.2,Cauliflower,2760,2845,2800,
,03/09/2019,0.4,Cauliflower,2760,2850,2810,
,04/09/2019,0.2,Cauliflower,2785,2875,2820,
,05/09/2019,0.5,Cauliflower,2775,2850,2825,
,06/09/2019,0.3,Cauliflower,2800,2890,2860,
,07/09/2019,0.4,Cauliflower,2800,2875,2850,
,09/09/2019,0.5,Cauliflower,2820,2910,2870,
,10/09/2019,1,Cauliflower,2800,2875,2850,
,11/09/2019,0.4,Cauliflower,2825,2910,2880,
,12/09/2019,0.6,Cauliflower,2865,2950,2925,
,13/09/2019,0.8,Cauliflower,2850,2925,2890,
,14/09/2019,0.7,Cauliflower,2820,2900,2875,
,16/09/2019,0.6,Cauliflower,2750,2825,2780,
,17/09/2019,1,Cauliflower,2740,2800,2780,
,19/09/2019,1.2,Cauliflower,2640,2725,2670,
,20/09/2019,1,Cauliflower,2650,2735,2680,
,21/09/2019,0.8,Cauliflower,2675,2750,2720,
,23/09/2019,0.5,Cauliflower,2675,2850,2760,
,24/09/2019,0.7,Cauliflower,2600,2725,2650,
,25/09/2019,0.6,Cauliflower,2560,2700,2620,
,26/09/2019,0.4,Cauliflower,2550,2720,2660,
,27/09/2019,0.5,Cauliflower,2500,2575,2535,
,28/09/2019,0.8,Cauliflower,2500,2560,2530,
,30/09/2019,1,Cauliflower,2520,2575,2550,
Mehmoodabad,03/09/2019,5,Cauliflower,1250,1410,1330,
,04/09/2019,4.5,Cauliflower,1300,1460,1380,
,05/09/2019,5.5,Cauliflower,1260,1440,1350,
,07/09/2019,5,Cauliflower,1300,1460,1390,
,08/09/2019,6,Cauliflower,1300,1450,1370,
,09/09/2019,5.5,Cauliflower,1350,1500,1430,
,11/09/2019,5,Cauliflower,1400,1570,1480,
,12/09/2019,4.6,Cauliflower,1470,1630,1550,
,14/09/2019,5.5,Cauliflower,1360,1530,1450,
,15/09/2019,5,Cauliflower,1410,1570,1500,
,16/09/2019,6,Cauliflower,1380,1550,1460,
,17/09/2019,6.6,Cauliflower,1330,1500,1420,
,18/09/2019,6.2,Cauliflower,1350,1530,1440,
,25/09/2019,6,Cauliflower,1550,1710,1630,
Milak,16/09/2019,3,Cauliflower,1420,1600,1570,
,17/09/2019,1.5,Cauliflower,2015,2160,2090,
,18/09/2019,1.5,Cauliflower,2010,2155,2085,
,19/09/2019,1.4,Cauliflower,1395,1575,1485,
,21/09/2019,1.6,Cauliflower,2010,2150,2080,
,22/09/2019,2.2,Cauliflower,2015,2155,2085,
,25/09/2019,2.4,Cauliflower,2000,2150,2080,
,26/09/2019,2,Cauliflower,2010,2145,2075,
,27/09/2019,2.4,Cauliflower,1400,1525,1465,
,28/09/2019,2,Cauliflower,2000,2135,2065,
Misrikh,18/09/2019,2,Cauliflower,1990,2020,2000,
,21/09/2019,2,Cauliflower,1980,2010,2000,
Muradabad,01/09/2019,7,Cauliflower,2600,2700,2650,
,02/09/2019,8,Cauliflower,2550,2650,2600,
,03/09/2019,7,Cauliflower,2570,2670,2620,
,04/09/2019,9,Cauliflower,2450,2550,2500,
,05/09/2019,8,Cauliflower,2500,2600,2550,
,06/09/2019,9,Cauliflower,2450,2550,2500,
,07/09/2019,8,Cauliflower,2470,2570,2520,
,08/09/2019,8.5,Cauliflower,2460,2560,2510,
,09/09/2019,90,Cauliflower,2400,2500,2450,
,10/09/2019,10,Cauliflower,2350,2450,2400,
,11/09/2019,10,Cauliflower,2370,2470,2420,
,12/09/2019,8,Cauliflower,2400,2500,2450,
,13/09/2019,10,Cauliflower,2450,2550,2500,
,14/09/2019,9,Cauliflower,2550,2650,2600,
,15/09/2019,10,Cauliflower,2500,2600,2550,
,16/09/2019,9,Cauliflower,2500,2600,2560,
,17/09/2019,10,Cauliflower,2400,2550,2500,
,18/09/2019,10,Cauliflower,2425,2525,2475,
,19/09/2019,11,Cauliflower,2430,2530,2480,
,20/09/2019,10, ,NR,NR,NR,
,21/09/2019,8,Cauliflower,2550,2650,2600,
,22/09/2019,9,Cauliflower,2500,2600,2550,
,23/09/2019,8,Cauliflower,2500,2650,2600,
,24/09/2019,9,Cauliflower,2500,2600,2550,
,25/09/2019,11,Cauliflower,2400,2500,2450,
,26/09/2019,15,Cauliflower,2350,2450,2400,
,27/09/2019,14,Cauliflower,2370,2470,2420,
,28/09/2019,15,Cauliflower,2300,2500,2400,
,29/09/2019,16,Cauliflower,2200,2300,2250,
Muradnagar,01/09/2019,2,Cauliflower,1000,1200,1100,
,06/09/2019,6,Cauliflower,1000,1200,1100,
,07/09/2019,19,Cauliflower,1000,1200,1100,
,09/09/2019,19,Cauliflower,1000,1200,1100,
,10/09/2019,17,Cauliflower,1000,1200,1100,
,11/09/2019,19,Cauliflower,1000,1200,1100,
,13/09/2019,26,Cauliflower,1000,1200,1100,
,14/09/2019,19,Cauliflower,1000,1200,1100,
,15/09/2019,17,Cauliflower,1000,1200,1100,
,16/09/2019,20,Cauliflower,1000,1200,1100,
,17/09/2019,13,Cauliflower,1000,1200,1100,
,18/09/2019,19,Cauliflower,1000,1200,1100,
,19/09/2019,19,Cauliflower,1000,1200,1100,
,20/09/2019,19,Cauliflower,1000,1200,1100,
,21/09/2019,10,Cauliflower,1000,1200,1100,
,22/09/2019,9,Cauliflower,1000,1200,1100,
,23/09/2019,13,Cauliflower,1000,1200,1100,
,24/09/2019,14,Cauliflower,1000,1200,1100,
,25/09/2019,11,Cauliflower,1000,1200,1100,
,26/09/2019,20,Cauliflower,1000,1200,1100,
,27/09/2019,11,Cauliflower,1000,1200,1100,
,28/09/2019,18,Cauliflower,1000,1200,1100,
,29/09/2019,20,Cauliflower,1000,1200,1100,
,30/09/2019,37,Cauliflower,1000,1200,1100,
Muzzafarnagar,01/09/2019,1.5,Cauliflower,2450,2620,2550,
,02/09/2019,1.5,Cauliflower,2500,2700,2560,
,03/09/2019,2.5,Cauliflower,2450,2650,2575,
,04/09/2019,2,Cauliflower,2500,2650,2580,
,05/09/2019,2.5,Cauliflower,2620,2750,2700,
,06/09/2019,2.5,Cauliflower,2500,2850,2710,
,07/09/2019,2.5,Cauliflower,2600,2850,2725,
,08/09/2019,2,Cauliflower,2620,2850,2720,
,09/09/2019,2,Cauliflower,2550,2900,2700,
,10/09/2019,2,Cauliflower,2600,2800,2710,
,11/09/2019,2.5,Cauliflower,2600,2800,2700,
,12/09/2019,2.2,Cauliflower,2550,2780,2650,
,13/09/2019,2,Cauliflower,2550,2850,2700,
,14/09/2019,1.5,Cauliflower,2550,2900,2700,
,15/09/2019,2,Cauliflower,2600,2800,2690,
,16/09/2019,2,Cauliflower,2600,2800,2690,
,17/09/2019,2,Cauliflower,2600,2720,2650,
,18/09/2019,2.2,Cauliflower,2500,2750,2600,
,19/09/2019,2,Cauliflower,2500,2680,2600,
,20/09/2019,2.5,Cauliflower,2500,2700,2580,
,21/09/2019,2,Cauliflower,2500,2650,2580,
,22/09/2019,2,Cauliflower,2500,2700,2590,
,23/09/2019,2,Cauliflower,2500,2700,2590,
,24/09/2019,2.5,Cauliflower,2500,2700,2600,
,25/09/2019,2.5,Cauliflower,2450,2750,2610,
,26/09/2019,3,Cauliflower,2575,2660,2610,
,27/09/2019,2,Cauliflower,2450,2700,2600,
,28/09/2019,2.2,Cauliflower,2500,2700,2600,
,29/09/2019,2,Cauliflower,2500,2600,2530,
Naanpara,06/09/2019,0.4,Cauliflower,2720,2865,2800,
,07/09/2019,0.5,Cauliflower,2600,2785,2700,
,09/09/2019,0.8,Cauliflower,2400,2585,2500,
,10/09/2019,0.6,Cauliflower,2420,2575,2500,
,11/09/2019,0.8,Cauliflower,2330,2460,2400,
,12/09/2019,0.6,Cauliflower,2330,2460,2400,
,13/09/2019,1,Cauliflower,2160,2245,2200,
,14/09/2019,1,Cauliflower,2120,2270,2200,
,16/09/2019,0.7,Cauliflower,2150,2250,2200,
,17/09/2019,0.8,Cauliflower,2140,2250,2200,
,18/09/2019,0.5,Cauliflower,2130,2260,2200,
,19/09/2019,0.8,Cauliflower,2125,2270,2200,
,20/09/2019,1,Cauliflower,2050,2155,2100,
,21/09/2019,0.8,Cauliflower,2040,2150,2100,
,23/09/2019,0.6,Cauliflower,2040,2170,2100,
,24/09/2019,0.5,Cauliflower,2200,2380,2300,
,25/09/2019,0.6,Cauliflower,2330,2500,2400,
,26/09/2019,0.8,Cauliflower,2330,2475,2400,
,27/09/2019,0.5,Cauliflower,2340,2465,2400,
,28/09/2019,0.6,Cauliflower,2420,2570,2500,
,30/09/2019,0.8,Cauliflower,2420,2570,2500,
Nagina,01/09/2019,0.6,Cauliflower,600,700,650,
,02/09/2019,0.3,Cauliflower,800,850,830,
,03/09/2019,0.6,Cauliflower,800,850,830,
,04/09/2019,0.3,Cauliflower,600,700,650,
,05/09/2019,0.5,Cauliflower,700,800,750,
,07/09/2019,0.3,Cauliflower,700,800,750,
,08/09/2019,0.5,Cauliflower,1100,1200,1150,
,09/09/2019,0.3,Cauliflower,1100,1200,1150,
,12/09/2019,0.3,Cauliflower,1050,1100,1075,
,13/09/2019,0.5,Cauliflower,800,900,850,
,24/09/2019,0.6,Cauliflower,900,1000,950,
,25/09/2019,0.4,Cauliflower,900,950,930,
,26/09/2019,0.5,Cauliflower,950,1000,975,
,27/09/2019,0.6,Cauliflower,1000,1100,1050,
Naugarh,06/09/2019,1.2,Cauliflower,2700,2800,2750,
,07/09/2019,1.5,Cauliflower,2625,2725,2675,
,09/09/2019,1.4,Cauliflower,2600,2700,2650,
,10/09/2019,1.6,Cauliflower,2575,2675,2625,
,11/09/2019,1.5,Cauliflower,2550,2635,2600,
,12/09/2019,1.2,Cauliflower,2600,2700,2650,
,13/09/2019,1.5,Cauliflower,2550,2650,2600,
,14/09/2019,1.4,Cauliflower,2525,2625,2575,
,16/09/2019,1.5,Cauliflower,2500,2600,2550,
,17/09/2019,1.2,Cauliflower,2530,2600,2570,
,18/09/2019,1.4,Cauliflower,2500,2600,2550,
,19/09/2019,1.2,Cauliflower,2550,2625,2575,
,20/09/2019,1.5,Cauliflower,2500,2600,2550,
,21/09/2019,1,Cauliflower,2520,2600,2570,
,23/09/2019,1.5,Cauliflower,2485,2550,2525,
,24/09/2019,1.2,Cauliflower,2450,2550,2500,
,25/09/2019,1.4,Cauliflower,2475,2575,2525,
,26/09/2019,1,Cauliflower,2450,2550,2500,
,27/09/2019,1.5,Cauliflower,2400,2500,2450,
,28/09/2019,1.2,Cauliflower,2375,2425,2400,
,30/09/2019,1.5,Cauliflower,2250,2300,2275,
Pratapgarh,02/09/2019,0.5,Cauliflower,1680,1710,1700,
,03/09/2019,1,Cauliflower,1700,1800,1750,
,04/09/2019,1,Cauliflower,1780,1820,1800,
,05/09/2019,0.5,Cauliflower,1750,1820,1800,
,06/09/2019,0.5,Cauliflower,1735,1770,1750,
,07/09/2019,1,Cauliflower,1770,1850,1800,
,08/09/2019,0.5,Cauliflower,1750,1815,1800,
,09/09/2019,0.5,Cauliflower,1670,1720,1700,
,10/09/2019,0.5,Cauliflower,1720,1770,1750,
,11/09/2019,0.5,Cauliflower,1725,1760,1750,
,12/09/2019,0.5,Cauliflower,1750,1780,1770,
,13/09/2019,0.5,Cauliflower,1720,1755,1740,
,14/09/2019,0.5,Cauliflower,1750,1775,1760,
,15/09/2019,1,Cauliflower,1650,1720,1700,
,16/09/2019,1,Cauliflower,1625,1665,1650,
,17/09/2019,1,Cauliflower,1625,1685,1655,
,18/09/2019,1,Cauliflower,1665,1690,1680,
,19/09/2019,0.5,Cauliflower,1650,1700,1680,
,20/09/2019,0.5,Cauliflower,1550,1620,1600,
,21/09/2019,0.5,Cauliflower,1550,1600,1590,
,22/09/2019,1,Cauliflower,1560,1615,1600,
,23/09/2019,1,Cauliflower,1600,1620,1610,
,24/09/2019,1,Cauliflower,1630,1665,1650,
,25/09/2019,1,Cauliflower,1680,1710,1700,
,26/09/2019,0.5,Cauliflower,1700,1720,1710,
,27/09/2019,1.5,Cauliflower,1725,1775,1750,
,28/09/2019,0.5,Cauliflower,1660,1750,1700,
,29/09/2019,0.5,Cauliflower,1760,1790,1780,
,30/09/2019,1.5,Cauliflower,1830,1865,1850,
Raibareilly,05/09/2019,2,Cauliflower,950,1060,1050,
,06/09/2019,2.5,Cauliflower,960,1000,975,
,07/09/2019,2,Cauliflower,900,1050,1000,
,09/09/2019,2,Cauliflower,775,820,800,
,12/09/2019,1.5,Cauliflower,875,920,900,
,14/09/2019,1.5,Cauliflower,900,1000,950,
,16/09/2019,1.5,Cauliflower,900,960,950,
,17/09/2019,2,Cauliflower,900,960,950,
,19/09/2019,2.5,Cauliflower,430,975,950,
,20/09/2019,2.5,Cauliflower,950,975,960,
,21/09/2019,3,Cauliflower,950,975,960,
,23/09/2019,1.5,Cauliflower,1000,1075,1050,
,24/09/2019,2,Cauliflower,975,1050,1000,
,27/09/2019,1.5,Cauliflower,1175,1250,1200,
,30/09/2019,2.5,Cauliflower,1250,1310,1300,
Rampur,01/09/2019,1.2,Cauliflower,2670,2730,2700,
,02/09/2019,1,Cauliflower,2670,2740,2700,
,03/09/2019,1.7,Cauliflower,2600,2650,2625,
,04/09/2019,1.5,Cauliflower,2600,2650,2625,
,05/09/2019,1.2,Cauliflower,2600,2650,2620,
,06/09/2019,1.8,Cauliflower,2600,2650,2620,
,07/09/2019,2, ,NR,NR,NR,
,08/09/2019,1.5,Cauliflower,2460,2550,2500,
,09/09/2019,1.2,Cauliflower,2460,2550,2500,
,10/09/2019,1,Cauliflower,2490,2540,2510,
,11/09/2019,1.2,Cauliflower,2490,2540,2510,
,12/09/2019,1.5,Cauliflower,2425,2475,2450,
,13/09/2019,1.2,Cauliflower,2420,2480,2450,
,14/09/2019,1.2,Cauliflower,2425,2480,2450,
,16/09/2019,1.5,Cauliflower,2410,2480,2440,
,17/09/2019,1.4,Cauliflower,2525,2580,2550,
,18/09/2019,1.5,Cauliflower,2530,2580,2550,
,19/09/2019,1.2,Cauliflower,2520,2565,2540,
,20/09/2019,1.5,Cauliflower,2470,2525,2500,
,21/09/2019,1.7,Cauliflower,2480,2530,2510,
,22/09/2019,1.6,Cauliflower,2480,2550,2510,
,23/09/2019,1.5,Cauliflower,2480,2550,2510,
,24/09/2019,2,Cauliflower,2525,2580,2550,
,25/09/2019,2.2,Cauliflower,2520,2600,2560,
,26/09/2019,1.5,Cauliflower,2480,2525,2500,
,27/09/2019,1.7,Cauliflower,2420,2480,2450,
,28/09/2019,1.6,Cauliflower,2420,2480,2450,
,29/09/2019,2,Cauliflower,2270,2340,2300,
,30/09/2019,2.2,Cauliflower,2250,2300,2270,
Rampurmaniharan,17/09/2019,0.1,Local,2100,2260,2200,
Rudauli,22/09/2019,1,Cauliflower,2900,3150,3000,
Saharanpur,01/09/2019,3.5,Cauliflower,2300,2500,2400,
,02/09/2019,2.8,Cauliflower,2300,2500,2400,
,03/09/2019,3,Cauliflower,2340,2650,2520,
,04/09/2019,2.7,Cauliflower,2500,2720,2600,
,05/09/2019,2.9,Cauliflower,2500,2730,2600,
,06/09/2019,2.5,Cauliflower,2400,2670,2550,
,07/09/2019,2.7,Cauliflower,2480,2620,2550,
,08/09/2019,2.5,Cauliflower,2500,2635,2560,
,09/09/2019,2,Cauliflower,2480,2630,2560,
,10/09/2019,2.2,Cauliflower,2500,2700,2600,
,11/09/2019,2.5,Cauliflower,2550,2700,2620,
,12/09/2019,2.4,Cauliflower,2500,2700,2600,
,13/09/2019,2.6,Cauliflower,2480,2685,2580,
,14/09/2019,2, ,NR,NR,NR,
,16/09/2019,2.2, ,NR,NR,NR,
,17/09/2019,2.8,Cauliflower,2480,2650,2560,
,18/09/2019,3,Cauliflower,2480,2640,2560,
,19/09/2019,2.7,Cauliflower,2480,2645,2560,
,20/09/2019,4.3,Cauliflower,2490,2650,2570,
,21/09/2019,2.5,Cauliflower,2495,2660,2580,
,22/09/2019,2,Cauliflower,2540,2660,2600,
,23/09/2019,3,Cauliflower,2500,2670,2600,
,24/09/2019,2.5,Cauliflower,2450,2650,2550,
,25/09/2019,2.7,Cauliflower,2200,2400,2300,
,26/09/2019,3,Cauliflower,2200,2410,2300,
,27/09/2019,2.7,Cauliflower,2200,2420,2310,
,28/09/2019,2,Cauliflower,2200,2430,2315,
,29/09/2019,2.5,Cauliflower,2230,2360,2300,
Sahiyapur,02/09/2019,7.5,Cauliflower,2630,2825,2720,
,03/09/2019,8,Cauliflower,2635,2825,2730,
,04/09/2019,11.5,Cauliflower,2600,2775,2700,
,05/09/2019,13,Cauliflower,2600,2775,2700,
,06/09/2019,12, ,NR,NR,NR,
,07/09/2019,14,Cauliflower,2525,2700,2600,
,09/09/2019,13,Cauliflower,2550,2710,2625,
,10/09/2019,11,Cauliflower,2580,2750,2650,
,11/09/2019,13,Cauliflower,2600,2755,2675,
,12/09/2019,11,Cauliflower,2570,2770,2650,
,13/09/2019,3,Cauliflower,2525,2700,2600,
,14/09/2019,3.5,Cauliflower,2525,2680,2600,
,16/09/2019,6,Cauliflower,2500,2675,2580,
,17/09/2019,7,Cauliflower,2480,2625,2550,
,19/09/2019,5.5,Cauliflower,2465,2645,2550,
,20/09/2019,12,Cauliflower,2450,2600,2530,
,21/09/2019,6,Cauliflower,2500,2625,2560,
,23/09/2019,4,Cauliflower,2500,2750,2600,
,24/09/2019,4.5,Cauliflower,2500,2655,2575,
,25/09/2019,5.5,Cauliflower,2450,2610,2525,
,26/09/2019,6,Cauliflower,2425,2600,2500,
,27/09/2019,4.5,Cauliflower,2425,2600,2500,
,28/09/2019,6,Cauliflower,2325,2480,2400,
,30/09/2019,6.5,Cauliflower,2300,2480,2390,
Saidpur,02/09/2019,0.3,African Sarson,800,900,850,
,03/09/2019,0.5,African Sarson,800,900,850,
,04/09/2019,0.7,African Sarson,800,900,850,
,05/09/2019,0.3,African Sarson,750,850,800,
,06/09/2019,0.5,African Sarson,750,850,800,
,07/09/2019,0.7,African Sarson,700,800,750,
,09/09/2019,0.5,African Sarson,720,820,770,
,11/09/2019,0.3,African Sarson,720,820,770,
,12/09/2019,0.7,African Sarson,850,950,900,
,13/09/2019,0.3,African Sarson,850,950,900,
,16/09/2019,0.5,African Sarson,850,950,900,
,17/09/2019,0.7,African Sarson,890,990,940,
,18/09/2019,0.3,African Sarson,890,990,940,
,19/09/2019,0.5,African Sarson,890,990,940,
,20/09/2019,0.7,African Sarson,790,890,840,
,21/09/2019,0.3,African Sarson,790,890,840,
,23/09/2019,0.5,African Sarson,790,890,840,
,24/09/2019,0.7,African Sarson,940,1040,990,
,25/09/2019,0.3,African Sarson,940,1040,990,
,26/09/2019,0.5,African Sarson,940,1040,990,
,27/09/2019,0.7,African Sarson,990,1090,1040,
,28/09/2019,0.3,African Sarson,990,1090,1040,
,30/09/2019,0.7,African Sarson,990,1090,1040,
Samsabad,02/09/2019,4,Cauliflower,900,1100,1000,
,03/09/2019,5,Cauliflower,900,1100,1000,
,04/09/2019,6,Cauliflower,900,1100,1000,
,05/09/2019,6,Cauliflower,900,1100,1000,
,07/09/2019,5,Cauliflower,900,1100,1000,
,08/09/2019,3,Cauliflower,900,1100,1000,
,09/09/2019,5,Cauliflower,900,1100,1000,
,10/09/2019,6,Cauliflower,900,1100,1000,
,11/09/2019,4,Cauliflower,900,1100,1000,
,12/09/2019,5,Cauliflower,900,1100,1000,
,14/09/2019,5,Cauliflower,900,1100,1000,
,15/09/2019,10,Cauliflower,1000,1200,1100,
,16/09/2019,10,Cauliflower,1000,1200,1100,
,17/09/2019,15,Cauliflower,1000,1200,1100,
,18/09/2019,15,Cauliflower,1000,1200,1100,
,19/09/2019,21,Cauliflower,1000,1200,1100,
,21/09/2019,44,Cauliflower,1000,1200,1100,
,22/09/2019,30,Cauliflower,1000,1200,1100,
,23/09/2019,21,Cauliflower,1000,1200,1100,
,24/09/2019,21,Cauliflower,1000,1300,1200,
,25/09/2019,20,Cauliflower,1600,1800,1700,
,26/09/2019,25,Cauliflower,1500,1800,1700,
,28/09/2019,25,Cauliflower,1550,1700,1650,
,29/09/2019,25,Cauliflower,1700,1900,1750,
Sandi,01/09/2019,5,Other,500,600,550,
,02/09/2019,5,Other,500,600,550,
,03/09/2019,6,Other,500,560,540,
,04/09/2019,9,Other,500,600,550,
,05/09/2019,7,Other,500,600,550,
,06/09/2019,6,Other,500,560,540,
,07/09/2019,9,Other,500,600,550,
,08/09/2019,6,Other,600,700,650,
,10/09/2019,10,Other,500,600,550,
,11/09/2019,10,Other,500,600,550,
,12/09/2019,9,Other,500,600,550,
,13/09/2019,4,Other,500,600,550,
,14/09/2019,9,Other,500,600,550,
,15/09/2019,9,Other,500,600,550,
,16/09/2019,10,Other,500,600,550,
,17/09/2019,8,Other,500,600,550,
,18/09/2019,9,Other,500,600,550,
,20/09/2019,9,Other,500,600,550,
,22/09/2019,8,Other,550,650,600,
,24/09/2019,8,Other,500,600,550,
,25/09/2019,8,Other,500,600,550,
,26/09/2019,10,Other,500,600,550,
,27/09/2019,7,Other,500,600,550,
,28/09/2019,6,Other,500,600,550,
,30/09/2019,9,Other,500,600,550,
Shahpur,05/09/2019,0.1,Cauliflower,NR,NR,740,
Shamli,02/09/2019,1,Cauliflower,2400,2800,2600,
,04/09/2019,0.6,Cauliflower,2500,2700,2600,
,05/09/2019,1,Cauliflower,2300,2600,2450,
,07/09/2019,1.8,Cauliflower,1900,2100,2000,
,08/09/2019,1,Cauliflower,2100,2300,2200,
,09/09/2019,2,Cauliflower,1900,2200,2000,
,10/09/2019,1,Cauliflower,2000,2300,2100,
,11/09/2019,1,Cauliflower,2000,2200,2100,
,12/09/2019,0.6,Cauliflower,2000,2200,2100,
,15/09/2019,1.6,Cauliflower,1800,2100,2000,
,16/09/2019,1.2,Cauliflower,2000,2200,2100,
,17/09/2019,1,Cauliflower,2500,2700,2600,
,18/09/2019,1,Cauliflower,2500,2700,2600,
,19/09/2019,1,Cauliflower,2500,2700,2600,
,21/09/2019,1.5,Cauliflower,2500,2700,2600,
,22/09/2019,1.2,Cauliflower,2600,2800,2700,
,23/09/2019,1.2,Cauliflower,2600,2800,2700,
,24/09/2019,1.5,Cauliflower,2500,2800,2650,
,25/09/2019,1,Cauliflower,2600,2800,2700,
,26/09/2019,1.5,Cauliflower,2500,2700,2600,
,27/09/2019,1,Cauliflower,2500,2700,2650,
,28/09/2019,1.5,Cauliflower,2500,2700,2600,
Shikohabad,06/09/2019,1,Cauliflower,3450,3550,3500,
,07/09/2019,1,Cauliflower,3450,3600,3550,
,08/09/2019,2,Cauliflower,3225,3265,3250,
,09/09/2019,1.5,Cauliflower,2980,3020,3000,
,12/09/2019,2,Cauliflower,2450,2525,2500,
,13/09/2019,2,Cauliflower,3100,3250,3200,
,14/09/2019,1,Cauliflower,2950,3025,3000,
,15/09/2019,2.5,Cauliflower,3025,3100,3050,
,16/09/2019,2,Cauliflower,2950,3025,3000,
,17/09/2019,1,Cauliflower,2840,2865,2850,
,19/09/2019,1,Cauliflower,3185,3225,3200,
,20/09/2019,2.5,Cauliflower,2450,2525,2500,
,21/09/2019,1,Cauliflower,2450,2550,2500,
,23/09/2019,2,Cauliflower,2450,2550,2500,
,24/09/2019,2.5,Cauliflower,1985,2025,2000,
,26/09/2019,1,Cauliflower,2485,2525,2500,
,27/09/2019,1,Cauliflower,1985,2025,2000,
,28/09/2019,1,Cauliflower,2780,2825,2800,
,30/09/2019,1,Cauliflower,2450,2550,2500,
Sikanderabad,03/09/2019,3.2,Cauliflower,1500,2000,1600,
,04/09/2019,2.9,Cauliflower,1350,1810,1495,
,05/09/2019,2.2,Cauliflower,1410,1800,1519,
,06/09/2019,2,Cauliflower,1400,1780,1485,
,07/09/2019,1.7,Cauliflower,1250,1650,1385,
,08/09/2019,2.1,Cauliflower,1210,1950,1520,
,09/09/2019,2.3,Cauliflower,1250,2000,1565,
,10/09/2019,2.4,Cauliflower,1300,2000,1460,
,11/09/2019,2.4,Cauliflower,1000,1500,1300,
,12/09/2019,2.6,Cauliflower,1000,1500,1120,
,13/09/2019,2,Cauliflower,1420,1850,1465,
,14/09/2019,2.3,Cauliflower,1426,1690,1480,
,15/09/2019,2.7,Cauliflower,1400,1610,1447,
,16/09/2019,2.5,Cauliflower,1400,1600,1450,
,18/09/2019,2.4,Cauliflower,1400,1600,1450,
,19/09/2019,4.6,Cauliflower,1200,1400,1225,
,20/09/2019,4.4,Cauliflower,1200,1500,1350,
,22/09/2019,3,Cauliflower,650,750,690,
,23/09/2019,3.7,Cauliflower,1200,1500,1350,
,24/09/2019,5.1,Cauliflower,1260,1600,1425,
,25/09/2019,5.9,Cauliflower,1250,1500,1315,
,26/09/2019,4.6,Cauliflower,1200,1500,1280,
