Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/11/2018,0.2,Cauliflower,1000,1200,1100,
,28/11/2018,0.2,Cauliflower,1100,1300,1200,
,29/11/2018,0.2,Cauliflower,800,1000,900,
,30/11/2018,0.2,Cauliflower,600,800,700,
Khurja,02/11/2018,4,Cauliflower,650,780,700,
,03/11/2018,4,Cauliflower,660,750,700,
,05/11/2018,5,Cauliflower,670,740,700,
,06/11/2018,4.5,Cauliflower,675,740,700,
,10/11/2018,4,Cauliflower,680,725,690,
,12/11/2018,4.5,Cauliflower,680,720,685,
,13/11/2018,4,Cauliflower,660,700,685,
,14/11/2018,7.5,Cauliflower,450,600,530,
,15/11/2018,6.5,Cauliflower,440,585,550,
,16/11/2018,7,Cauliflower,400,500,470,
,17/11/2018,8,Cauliflower,410,500,470,
,19/11/2018,10,Cauliflower,400,480,450,
,20/11/2018,9.5,Cauliflower,400,470,445,
,21/11/2018,8,Cauliflower,410,470,445,
,22/11/2018,7,Cauliflower,400,470,440,
,23/11/2018,6,Cauliflower,420,500,465,
,24/11/2018,5.5,Cauliflower,425,500,465,
,26/11/2018,6.5,Cauliflower,430,500,460,
,27/11/2018,7,Cauliflower,435,500,470,
,28/11/2018,5.5,Cauliflower,440,500,475,
,29/11/2018,6.5,Cauliflower,430,500,460,
,30/11/2018,6,Cauliflower,435,500,460,
Kiratpur,01/11/2018,1.2,Cauliflower,750,850,800,
,02/11/2018,1,Cauliflower,800,850,820,
,03/11/2018,1.4,Cauliflower,800,850,810,
,04/11/2018,1,Cauliflower,750,850,800,
,05/11/2018,1.2,Cauliflower,800,850,820,
,06/11/2018,1.3,Cauliflower,800,900,850,
,07/11/2018,1.2,Cauliflower,750,850,800,
,08/11/2018,1.2,Cauliflower,800,900,850,
,09/11/2018,1.3,Cauliflower,700,800,750,
,10/11/2018,1.4,Cauliflower,700,800,750,
,11/11/2018,1.5,Cauliflower,750,800,770,
,12/11/2018,1.3,Cauliflower,700,800,750,
,13/11/2018,1.3,Cauliflower,700,800,750,
,14/11/2018,1.4,Cauliflower,700,800,750,
,15/11/2018,1.4,Cauliflower,650,750,700,
,16/11/2018,1.2,Cauliflower,700,800,750,
,17/11/2018,1.5,Cauliflower,750,850,800,
,18/11/2018,1.2,Cauliflower,800,850,820,
,19/11/2018,1.4,Cauliflower,800,900,850,
,20/11/2018,1.4,Cauliflower,750,850,800,
,21/11/2018,1.5,Cauliflower,650,750,700,
,22/11/2018,1.4,Cauliflower,750,850,800,
,23/11/2018,1.5,Cauliflower,750,850,800,
,24/11/2018,1.4,Cauliflower,700,800,750,
,25/11/2018,1.4,Cauliflower,750,850,800,
,26/11/2018,1.5,Cauliflower,700,800,750,
,27/11/2018,1.4,Cauliflower,750,800,780,
,28/11/2018,1.5,Cauliflower,550,650,600,
,29/11/2018,1.6,Cauliflower,600,700,650,
,30/11/2018,1.6,Cauliflower,650,700,680,
Konch,03/11/2018,1,Cauliflower,550,700,600,
,04/11/2018,3.5,Cauliflower,400,650,450,
,05/11/2018,4,Cauliflower,350,500,400,
,06/11/2018,5,Cauliflower,350,500,400,
,11/11/2018,2,Cauliflower,350,450,400,
,12/11/2018,1,Cauliflower,300,500,400,
,13/11/2018,1.5,Cauliflower,350,450,400,
,15/11/2018,2.5,Cauliflower,400,600,550,
,16/11/2018,1.5,Cauliflower,400,600,500,
,17/11/2018,3.5,Cauliflower,400,550,500,
,18/11/2018,2.5,Cauliflower,400,600,500,
,19/11/2018,2,Cauliflower,400,600,500,
,20/11/2018,3,Cauliflower,400,550,500,
,22/11/2018,3,Cauliflower,400,600,500,
,23/11/2018,2.5,Cauliflower,450,600,500,
,24/11/2018,3.5,Cauliflower,450,600,500,
,25/11/2018,2,Cauliflower,450,550,500,
,26/11/2018,1.5,Cauliflower,550,650,600,
,27/11/2018,1,Cauliflower,500,700,650,
,29/11/2018,2, ,NR,NR,NR,
,30/11/2018,1.5,Cauliflower,500,650,600,
Kopaganj,01/11/2018,15, ,NR,NR,NR,
,02/11/2018,18, ,NR,NR,NR,
,03/11/2018,20, ,NR,NR,NR,
,06/11/2018,22,Local,950,1050,990,
,08/11/2018,19,Local,800,900,850,
,09/11/2018,20,Local,800,900,840,
,10/11/2018,22,Local,750,850,800,
,12/11/2018,24,Local,700,800,760,
,13/11/2018,18,Local,700,800,765,
,14/11/2018,19,Local,700,800,750,
,15/11/2018,11,Local,700,800,760,
,16/11/2018,14,Local,700,800,740,
,17/11/2018,15,Local,675,775,725,
,19/11/2018,12,Local,700,800,760,
,20/11/2018,9,Local,700,800,765,
,21/11/2018,8.5,Local,725,825,775,
,22/11/2018,7.5,Local,750,850,800,
,23/11/2018,8.8,Local,750,850,790,
,24/11/2018,7,Local,800,900,860,
,26/11/2018,5,Local,900,1000,940,
,27/11/2018,4,Local,925,1025,980,
,28/11/2018,4.5,Local,1000,1100,1060,
,29/11/2018,6,Local,925,1025,970,
,30/11/2018,5,Local,925,1025,980,
Kosikalan,01/11/2018,7,Cauliflower,380,430,400,
,02/11/2018,6,Cauliflower,400,500,450,
,03/11/2018,14,Cauliflower,270,350,300,
,05/11/2018,17,Cauliflower,290,330,320,
,06/11/2018,9,Cauliflower,300,360,330,
,12/11/2018,11,Cauliflower,300,400,350,
,13/11/2018,12.5,Cauliflower,270,340,300,
,14/11/2018,15,Cauliflower,300,400,350,
,15/11/2018,10,Cauliflower,400,460,430,
,16/11/2018,8,Cauliflower,380,450,420,
,19/11/2018,6.2,Cauliflower,400,485,450,
,20/11/2018,9,Cauliflower,380,450,400,
,22/11/2018,7,Cauliflower,250,350,300,
,26/11/2018,6.5,Cauliflower,310,380,340,
,27/11/2018,5,Cauliflower,350,450,400,
,28/11/2018,7,Cauliflower,400,450,430,
,29/11/2018,6,Cauliflower,350,450,400,
Lucknow,01/11/2018,39,Cauliflower,600,800,700,
,02/11/2018,45,Cauliflower,700,850,750,
,03/11/2018,60,Cauliflower,600,800,700,
,04/11/2018,70,Cauliflower,700,800,750,
,05/11/2018,85,Cauliflower,600,800,625,
,06/11/2018,67,Cauliflower,400,600,500,
,07/11/2018,40,Cauliflower,300,500,400,
,09/11/2018,29,Cauliflower,300,500,400,
,10/11/2018,40,Cauliflower,400,600,500,
,11/11/2018,39,Cauliflower,400,600,500,
,12/11/2018,33,Cauliflower,400,600,500,
,13/11/2018,44,Cauliflower,300,500,400,
,14/11/2018,55,Cauliflower,400,600,500,
,15/11/2018,37,Cauliflower,300,500,400,
,16/11/2018,46,Cauliflower,500,700,600,
,17/11/2018,60,Cauliflower,500,700,600,
,18/11/2018,49,Cauliflower,400,600,500,
,19/11/2018,31,Cauliflower,400,500,450,
,20/11/2018,40,Cauliflower,400,600,500,
,21/11/2018,45,Cauliflower,500,600,550,
,22/11/2018,60,Cauliflower,500,600,550,
,23/11/2018,37,Cauliflower,400,600,500,
,24/11/2018,46,Cauliflower,500,600,550,
,25/11/2018,41,Cauliflower,400,600,500,
,26/11/2018,39,Cauliflower,400,600,500,
,27/11/2018,39,Cauliflower,500,700,600,
,28/11/2018,40,Cauliflower,600,750,650,
,29/11/2018,47,Cauliflower,500,700,600,
Mainpuri,01/11/2018,2.5,Cauliflower,650,850,750,
,02/11/2018,3,Cauliflower,580,780,680,
,03/11/2018,2.5,Cauliflower,550,750,650,
,05/11/2018,3.5,Cauliflower,500,700,600,
,06/11/2018,4,Cauliflower,400,600,500,
,10/11/2018,6.5,Cauliflower,350,450,400,
,12/11/2018,7.5,Cauliflower,330,430,380,
,13/11/2018,6,Cauliflower,290,490,390,
,14/11/2018,8,Cauliflower,280,480,380,
,16/11/2018,9,Cauliflower,270,470,370,
,17/11/2018,7,Cauliflower,300,500,400,
,19/11/2018,7.5,Cauliflower,290,490,390,
,20/11/2018,6.5,Cauliflower,300,500,400,
,21/11/2018,7,Cauliflower,290,490,390,
,22/11/2018,7,Cauliflower,330,530,430,
,23/11/2018,8,Cauliflower,300,500,400,
,24/11/2018,7.5,Cauliflower,310,510,410,
,26/11/2018,8.5,Cauliflower,290,490,390,
,27/11/2018,9,Cauliflower,280,480,380,
,28/11/2018,8.5,Cauliflower,300,500,400,
,29/11/2018,8.4,Cauliflower,310,510,410,
,30/11/2018,8.5,Cauliflower,300,450,400,
Mathura,01/11/2018,35,Cauliflower,800,900,850,
,02/11/2018,40,Cauliflower,400,600,500,
,03/11/2018,50,Cauliflower,400,600,500,
,05/11/2018,60,Cauliflower,450,650,550,
,06/11/2018,60,Cauliflower,400,600,500,
,10/11/2018,50,Cauliflower,440,640,540,
,12/11/2018,60,Cauliflower,450,650,550,
,13/11/2018,70,Cauliflower,400,600,500,
,14/11/2018,80,Cauliflower,300,500,400,
,15/11/2018,70,Cauliflower,300,500,400,
,16/11/2018,80,Cauliflower,300,500,400,
,17/11/2018,70,Cauliflower,300,500,400,
,19/11/2018,60,Cauliflower,350,500,450,
,20/11/2018,70,Cauliflower,300,500,400,
,21/11/2018,80,Cauliflower,320,520,420,
,22/11/2018,80,Cauliflower,300,500,400,
,23/11/2018,90,Cauliflower,200,400,300,
,24/11/2018,80,Cauliflower,200,400,300,
,26/11/2018,80,Cauliflower,200,400,300,
,27/11/2018,70,Cauliflower,300,500,400,
,28/11/2018,60,Cauliflower,300,500,400,
,29/11/2018,60,Cauliflower,300,500,400,
,30/11/2018,50,Cauliflower,300,500,400,
Mau,01/11/2018,15,Local,1050,1150,1100,
,03/11/2018,20,Local,1000,1100,1045,
,05/11/2018,20,Local,1000,1100,1045,
,10/11/2018,22,Local,750,850,800,
,12/11/2018,24,Local,700,800,760,
,13/11/2018,18,Local,700,800,765,
,14/11/2018,19,Local,700,800,750,
,15/11/2018,11,Local,700,800,760,
,16/11/2018,14,Local,700,800,740,
,19/11/2018,12,Local,700,800,760,
,20/11/2018,9,Local,700,800,765,
,22/11/2018,2,Local,750,850,800,
,23/11/2018,8.8,Local,750,850,790,
,24/11/2018,7,Local,800,900,860,
,26/11/2018,5,Local,900,1000,940,
,27/11/2018,4,Local,925,1025,980,
,28/11/2018,4.5,Local,1000,1100,1060,
,29/11/2018,6,Local,925,1025,970,
,30/11/2018,5,Local,925,1025,980,
Mawana,01/11/2018,1,Local,1100,1200,1150,
,02/11/2018,1,Local,1100,1210,1150,
,03/11/2018,1,Local,1100,1220,1150,
,04/11/2018,1,Local,1100,1200,1150,
,05/11/2018,1,Local,1100,1230,1150,
,06/11/2018,1,Local,1200,1220,1210,
,13/11/2018,1,Local,1100,1300,1200,
,14/11/2018,1,Local,1050,1200,1150,
,16/11/2018,1,Local,1100,1200,1150,
,20/11/2018,1,Local,400,500,450,
,24/11/2018,1,Local,450,600,550,
,27/11/2018,1,Local,500,550,530,
,28/11/2018,1,Local,500,550,530,
,30/11/2018,1, ,NR,NR,NR,
Meerut,01/11/2018,26, ,NR,NR,NR,
,02/11/2018,19,Cauliflower,800,860,820,
,03/11/2018,20,Cauliflower,680,725,700,
,05/11/2018,21,Cauliflower,675,750,700,
,06/11/2018,25,Cauliflower,565,650,600,
,09/11/2018,18,Cauliflower,550,645,610,
,10/11/2018,19,Cauliflower,550,640,600,
,12/11/2018,17.5,Cauliflower,575,675,625,
,13/11/2018,25,Cauliflower,480,565,520,
,14/11/2018,26,Cauliflower,450,560,500,
,15/11/2018,25,Cauliflower,450,550,505,
,16/11/2018,24,Cauliflower,470,560,515,
,17/11/2018,25,Cauliflower,475,580,510,
,19/11/2018,24,Cauliflower,560,625,600,
,20/11/2018,21,Cauliflower,600,690,650,
,21/11/2018,19,Cauliflower,630,725,685,
,22/11/2018,22,Cauliflower,675,750,710,
Mehmoodabad,03/11/2018,15,Cauliflower,1000,1170,1080,
,14/11/2018,14,Cauliflower,770,930,850,
,22/11/2018,14,Cauliflower,700,860,770,
,26/11/2018,16.6,Cauliflower,410,580,500,
,27/11/2018,17,Cauliflower,400,570,480,
,28/11/2018,13,Cauliflower,430,600,510,
,29/11/2018,11,Cauliflower,500,660,570,
Misrikh,13/11/2018,5,Cauliflower,980,1050,1000,
,21/11/2018,5,Cauliflower,980,1050,1000,
,29/11/2018,10,Cauliflower,950,1050,1000,
Moth,16/11/2018,25,Cauliflower,750,850,800,
,17/11/2018,30,Cauliflower,800,860,820,
,18/11/2018,35,Cauliflower,800,870,830,
,19/11/2018,30,Cauliflower,800,860,840,
,20/11/2018,28,Cauliflower,800,900,850,
,23/11/2018,35,Cauliflower,700,800,760,
,25/11/2018,35,Cauliflower,700,760,730,
,26/11/2018,30,Cauliflower,700,790,740,
,27/11/2018,25,Cauliflower,700,760,730,
,28/11/2018,30,Cauliflower,700,760,725,
,30/11/2018,35,Cauliflower,700,790,730,
Muradnagar,01/11/2018,50,Cauliflower,500,600,550,
,02/11/2018,35,Cauliflower,500,600,550,
,03/11/2018,62,Cauliflower,500,600,550,
,04/11/2018,60,Cauliflower,500,600,550,
,05/11/2018,28,Cauliflower,500,600,550,
,06/11/2018,50,Cauliflower,500,600,560,
,07/11/2018,62,Cauliflower,400,500,450,
,08/11/2018,20,Cauliflower,400,500,450,
,09/11/2018,32,Cauliflower,400,500,455,
,10/11/2018,50,Cauliflower,400,500,460,
,11/11/2018,55,Cauliflower,400,500,470,
,12/11/2018,35,Cauliflower,400,500,465,
,13/11/2018,28,Cauliflower,400,500,460,
,14/11/2018,38,Cauliflower,500,600,550,
,15/11/2018,40,Cauliflower,500,600,540,
,16/11/2018,60,Cauliflower,500,600,550,
,17/11/2018,32,Cauliflower,500,600,550,
,18/11/2018,35,Cauliflower,500,600,550,
,19/11/2018,69,Cauliflower,500,600,550,
,22/11/2018,55,Cauliflower,500,600,550,
,23/11/2018,40,Cauliflower,500,600,560,
,24/11/2018,50,Cauliflower,500,600,560,
,25/11/2018,45,Cauliflower,500,600,550,
,26/11/2018,45,Cauliflower,500,600,550,
,27/11/2018,103,Cauliflower,500,600,550,
,28/11/2018,103,Cauliflower,500,600,550,
,29/11/2018,30,Cauliflower,500,600,550,
,30/11/2018,10,Cauliflower,500,600,560,
Muzzafarnagar,01/11/2018,4,Cauliflower,1000,1080,1050,
,02/11/2018,4,Cauliflower,850,940,900,
,03/11/2018,2,Cauliflower,850,920,900,
,04/11/2018,2,Cauliflower,850,940,900,
,05/11/2018,3,Cauliflower,850,930,900,
,06/11/2018,3,Cauliflower,800,880,830,
,07/11/2018,3,Cauliflower,850,940,900,
,08/11/2018,3,Cauliflower,820,920,880,
,09/11/2018,2.5,Cauliflower,800,900,850,
,10/11/2018,2.5,Cauliflower,855,920,890,
,11/11/2018,3,Cauliflower,800,900,850,
,12/11/2018,2,Cauliflower,800,880,820,
,13/11/2018,3,Cauliflower,700,800,760,
,14/11/2018,3,Cauliflower,500,550,520,
,15/11/2018,2.5,Cauliflower,700,765,740,
,16/11/2018,2.5,Cauliflower,630,700,670,
,17/11/2018,2,Cauliflower,620,700,680,
,18/11/2018,1,Cauliflower,600,700,650,
,20/11/2018,2,Cauliflower,560,650,610,
,21/11/2018,3,Cauliflower,550,650,600,
,22/11/2018,3,Cauliflower,550,650,600,
,23/11/2018,3.5,Cauliflower,600,680,650,
,24/11/2018,2,Cauliflower,550,630,600,
,25/11/2018,3,Cauliflower,550,640,600,
,26/11/2018,2.5,Cauliflower,500,560,535,
,27/11/2018,3,Cauliflower,490,550,520,
,28/11/2018,3,Cauliflower,465,530,500,
,29/11/2018,2,Cauliflower,600,660,620,
Naanpara,01/11/2018,4,Cauliflower,1260,1300,1285,
,02/11/2018,2.5,Cauliflower,1230,1285,1265,
,03/11/2018,3.5,Cauliflower,1215,1270,1250,
,05/11/2018,5,Cauliflower,1180,1235,1215,
,07/11/2018,5.3,Cauliflower,1020,1065,1050,
,08/11/2018,6.5,Cauliflower,960,1000,980,
,09/11/2018,4,Cauliflower,875,915,900,
,10/11/2018,4.5,Cauliflower,850,885,875,
,12/11/2018,3.5,Cauliflower,815,865,850,
,13/11/2018,4.8,Cauliflower,780,815,800,
,14/11/2018,5,Cauliflower,790,835,815,
,20/11/2018,0.3,Cauliflower,400,450,425,
,27/11/2018,0.8,Cauliflower,400,450,425,
,29/11/2018,4.8,Cauliflower,1010,1100,1050,
,30/11/2018,4.5,Cauliflower,1070,1140,1100,
Nagina,01/11/2018,3.1,Cauliflower,500,600,550,
,02/11/2018,1.2,Cauliflower,550,600,575,
,03/11/2018,1.9,Cauliflower,600,650,625,
,04/11/2018,1.2,Cauliflower,600,650,625,
,05/11/2018,2.5,Cauliflower,500,600,550,
,06/11/2018,1.2,Cauliflower,600,700,650,
,07/11/2018,1.2,Cauliflower,600,650,625,
,08/11/2018,1.2,Cauliflower,500,600,550,
,09/11/2018,1.8,Cauliflower,600,650,620,
,10/11/2018,1.5,Cauliflower,600,700,650,
,11/11/2018,0.9,Cauliflower,500,550,525,
,12/11/2018,1.8,Cauliflower,500,600,550,
,13/11/2018,3.1,Cauliflower,450,550,500,
,14/11/2018,5,Cauliflower,460,550,500,
,15/11/2018,3.2,Cauliflower,450,500,475,
,16/11/2018,2.8,Cauliflower,480,530,500,
,17/11/2018,1.8,Cauliflower,400,500,450,
,18/11/2018,2.9,Cauliflower,450,500,475,
,19/11/2018,1.2,Cauliflower,450,500,475,
,20/11/2018,1.7,Cauliflower,475,550,500,
,21/11/2018,1.8,Cauliflower,400,450,425,
,22/11/2018,1.5,Cauliflower,400,450,425,
,23/11/2018,1.2,Cauliflower,450,500,475,
,24/11/2018,2.2,Cauliflower,500,550,525,
,25/11/2018,1.6,Cauliflower,500,600,550,
,26/11/2018,1.3,Cauliflower,500,550,525,
,27/11/2018,1.6,Cauliflower,510,550,530,
,28/11/2018,1.4,Cauliflower,450,500,475,
,29/11/2018,6.1,Cauliflower,500,600,550,
Najibabad,13/11/2018,20.5,Cauliflower,510,610,560,
,14/11/2018,25,Cauliflower,550,650,600,
,15/11/2018,30,Cauliflower,570,670,620,
,16/11/2018,32,Cauliflower,600,700,650,
,17/11/2018,35,Cauliflower,590,680,640,
,18/11/2018,38,Cauliflower,580,670,620,
,19/11/2018,37,Cauliflower,600,700,650,
,20/11/2018,39,Cauliflower,550,650,600,
,21/11/2018,35,Cauliflower,580,670,620,
,22/11/2018,30,Cauliflower,600,700,650,
,23/11/2018,34,Cauliflower,630,730,680,
,24/11/2018,36,Cauliflower,650,750,700,
,25/11/2018,35,Cauliflower,600,700,650,
,26/11/2018,40,Cauliflower,620,730,670,
,27/11/2018,45,Cauliflower,600,700,650,
,28/11/2018,52,Cauliflower,600,700,650,
,29/11/2018,55,Cauliflower,550,670,620,
,30/11/2018,60,Cauliflower,610,740,680,
Nakud,01/11/2018,0.2,Cauliflower,500,700,600,
,02/11/2018,0.3,Cauliflower,500,700,620,
,03/11/2018,0.2,Cauliflower,500,600,550,
,04/11/2018,0.3,Cauliflower,500,700,600,
,05/11/2018,0.4,Cauliflower,500,700,600,
,06/11/2018,0.3,Cauliflower,500,700,620,
,07/11/2018,0.3,Cauliflower,500,700,650,
,08/11/2018,0.2,Cauliflower,500,700,600,
,09/11/2018,0.3,Cauliflower,500,1000,620,
,10/11/2018,0.4,Cauliflower,500,600,550,
,11/11/2018,0.2,Cauliflower,500,700,650,
,12/11/2018,0.3,Cauliflower,400,600,500,
,13/11/2018,0.2,Cauliflower,400,600,520,
,14/11/2018,0.3,Cauliflower,500,700,600,
,15/11/2018,0.2,Cauliflower,500,700,620,
,16/11/2018,0.3,Cauliflower,500,700,620,
,17/11/2018,0.2,Cauliflower,500,700,650,
,18/11/2018,0.3,Cauliflower,500,700,600,
,19/11/2018,0.2,Cauliflower,500,700,620,
,20/11/2018,0.3,Cauliflower,500,700,650,
,21/11/2018,0.2,Cauliflower,500,700,600,
,22/11/2018,0.3,Cauliflower,500,700,620,
,23/11/2018,0.2,Cauliflower,500,700,650,
,24/11/2018,0.3,Cauliflower,500,700,600,
,25/11/2018,0.2,Cauliflower,500,700,620,
,26/11/2018,0.3,Cauliflower,500,700,650,
,27/11/2018,0.2,Cauliflower,700,800,750,
,28/11/2018,0.3,Cauliflower,700,800,760,
,29/11/2018,0.2,Cauliflower,400,500,450,
Naugarh,01/11/2018,1.4,Cauliflower,975,1075,1025,
,02/11/2018,1.8,Cauliflower,950,1025,1000,
,03/11/2018,1.5,Cauliflower,950,1025,1000,
,05/11/2018,2.2,Cauliflower,875,950,900,
,06/11/2018,2,Cauliflower,850,925,875,
,07/11/2018,2.4,Cauliflower,800,900,860,
,08/11/2018,1.8,Cauliflower,800,900,850,
,09/11/2018,2.5,Cauliflower,800,900,850,
,10/11/2018,2.2,Cauliflower,800,860,830,
,12/11/2018,1.6,Cauliflower,750,850,800,
,13/11/2018,1.5,Cauliflower,775,850,825,
,14/11/2018,1.8,Cauliflower,725,815,780,
,15/11/2018,2.2,Cauliflower,700,800,750,
,16/11/2018,1.6,Cauliflower,725,800,775,
,17/11/2018,1.8,Cauliflower,725,800,770,
,19/11/2018,2.4,Cauliflower,700,800,750,
,20/11/2018,1.8,Cauliflower,850,950,900,
,21/11/2018,1.2,Cauliflower,900,975,925,
,22/11/2018,1.5,Cauliflower,925,1025,975,
,23/11/2018,2,Cauliflower,850,950,900,
,24/11/2018,2.4,Cauliflower,800,900,850,
,26/11/2018,1.6,Cauliflower,850,900,875,
,27/11/2018,1.4,Cauliflower,850,1000,950,
,28/11/2018,1,Cauliflower,875,950,915,
,29/11/2018,1.2,Cauliflower,850,915,875,
,30/11/2018,1.5,Cauliflower,800,900,850,
Nautnava,01/11/2018,9,Cauliflower,1600,1800,1700,
,02/11/2018,5,Cauliflower,1200,1500,1400,
,03/11/2018,5,Cauliflower,1000,1200,1100,
,05/11/2018,6,Cauliflower,1100,1300,1200,
,06/11/2018,4,Cauliflower,1000,1200,1100,
,10/11/2018,2,Cauliflower,1200,1300,1250,
,12/11/2018,4,Cauliflower,1200,1300,1250,
,14/11/2018,3,Cauliflower,800,1000,900,
,15/11/2018,9,Cauliflower,900,1100,1000,
,16/11/2018,5,Cauliflower,1000,1200,1100,
,17/11/2018,4,Cauliflower,900,1100,1000,
,19/11/2018,0.2,Cauliflower,800,1000,900,
,20/11/2018,2,Cauliflower,900,1100,1000,
,22/11/2018,2,Cauliflower,1000,1200,1100,
,24/11/2018,1.5,Cauliflower,900,1100,1000,
,26/11/2018,2,Cauliflower,1000,1100,1050,
,27/11/2018,1,Cauliflower,800,1000,900,
,28/11/2018,2,Cauliflower,900,1100,1000,
,29/11/2018,2,Cauliflower,800,1000,900,
Paliakala,01/11/2018,3.5,Cauliflower,1140,1210,1160,
,02/11/2018,4,Cauliflower,1120,1170,1150,
,03/11/2018,5.6,Cauliflower,1150,1200,1180,
,05/11/2018,4.8,Cauliflower,1150,1190,1160,
,06/11/2018,5,Cauliflower,1130,1170,1150,
,10/11/2018,6,Cauliflower,1100,1150,1130,
,12/11/2018,6.5,Cauliflower,1050,1100,1080,
,13/11/2018,8,Cauliflower,1000,1050,1020,
,14/11/2018,9,Cauliflower,950,1000,970,
,15/11/2018,8.5,Cauliflower,920,980,950,
,16/11/2018,6,Cauliflower,900,950,930,
,17/11/2018,9,Cauliflower,850,900,880,
,19/11/2018,8,Cauliflower,820,880,860,
,20/11/2018,15,Cauliflower,800,860,840,
,21/11/2018,12,Cauliflower,800,830,815,
,22/11/2018,10,Cauliflower,770,820,800,
,23/11/2018,11,Cauliflower,760,800,790,
,24/11/2018,15,Cauliflower,750,810,780,
,26/11/2018,8,Cauliflower,800,850,810,
,27/11/2018,10,Cauliflower,730,800,760,
,28/11/2018,18,Cauliflower,720,770,750,
,29/11/2018,10,Cauliflower,740,785,760,
,30/11/2018,14,Cauliflower,700,760,740,
Panchpedwa,02/11/2018,4,Cauliflower,1960,2030,2000,
,12/11/2018,6,Cauliflower,600,690,650,
,13/11/2018,7,Cauliflower,550,640,600,
,14/11/2018,5.5,Cauliflower,560,630,600,
,15/11/2018,4.5,Cauliflower,620,690,650,
,16/11/2018,3.5,Cauliflower,670,725,700,
,17/11/2018,3,Cauliflower,690,750,720,
,19/11/2018,2.6,Cauliflower,710,780,750,
,20/11/2018,2,Cauliflower,770,840,800,
,21/11/2018,1.8,Cauliflower,800,850,820,
,22/11/2018,1.5,Cauliflower,820,885,850,
,23/11/2018,1.2,Cauliflower,850,920,880,
,24/11/2018,1.8,Cauliflower,870,935,900,
,27/11/2018,1.5,Cauliflower,1170,1240,1200,
,29/11/2018,1.5,Cauliflower,1170,1225,1200,
,30/11/2018,1.2, ,NR,NR,NR,
Parikshitgarh,07/11/2018,1,African Sarson,1100,1200,1160,
,14/11/2018,1,African Sarson,1100,1200,1150,
,15/11/2018,1,African Sarson,1100,1200,1150,
,16/11/2018,1,African Sarson,750,800,785,
,18/11/2018,1,African Sarson,450,550,500,
,19/11/2018,1,African Sarson,400,450,430,
,20/11/2018,1,African Sarson,400,500,450,
,21/11/2018,1,African Sarson,400,500,450,
,22/11/2018,1,African Sarson,400,500,450,
,25/11/2018,1,African Sarson,450,550,500,
,26/11/2018,1,African Sarson,450,500,480,
,28/11/2018,1,African Sarson,450,520,500,
,29/11/2018,1,African Sarson,400,550,450,
,30/11/2018,1,African Sarson,450,550,500,
Partaval,02/11/2018,1,African Sarson,1050,1200,1100,
,03/11/2018,1.2,African Sarson,1050,1150,1100,
,05/11/2018,1.5,African Sarson,950,1050,1000,
,06/11/2018,1,African Sarson,950,1050,1000,
,08/11/2018,1.5,African Sarson,900,1000,950,
,10/11/2018,0.8,African Sarson,900,1000,940,
,12/11/2018,1.5,African Sarson,850,950,900,
,13/11/2018,1.4,African Sarson,800,900,850,
,14/11/2018,1.2,African Sarson,800,900,850,
,15/11/2018,1.5,African Sarson,850,950,900,
,16/11/2018,1.2,African Sarson,850,950,900,
,17/11/2018,1.5,African Sarson,850,950,900,
,19/11/2018,1.3,African Sarson,850,950,900,
,20/11/2018,1.5,African Sarson,850,950,900,
,21/11/2018,1,African Sarson,850,950,900,
,22/11/2018,0.8,African Sarson,900,950,925,
,23/11/2018,1.5,African Sarson,900,970,930,
,24/11/2018,0.5,African Sarson,950,1050,1000,
,26/11/2018,0.8,African Sarson,950,1050,1000,
,27/11/2018,1.2,African Sarson,1100,1300,1200,
,28/11/2018,0.8,African Sarson,1000,1200,1100,
,29/11/2018,1,African Sarson,1100,1250,1200,
Pilibhit,01/11/2018,28,Local,1230,1270,1250,
,02/11/2018,26, ,NR,NR,NR,
,03/11/2018,25, ,NR,NR,NR,
,04/11/2018,24,Local,1140,1180,1160,
,05/11/2018,23,Local,1160,1190,1175,
,06/11/2018,30,Local,1130,1170,1150,
,07/11/2018,30,Local,1110,1140,1125,
,08/11/2018,3.5,Local,1090,1130,1110,
,09/11/2018,25,Local,1100,1140,1120,
,10/11/2018,23,Local,1100,1130,1115,
,11/11/2018,24,Local,1090,1130,1110,
,12/11/2018,25,Local,1000,1040,1020,
,13/11/2018,23,Local,900,940,920,
,14/11/2018,25,Local,890,930,910,
,15/11/2018,23,Local,790,830,810,
,16/11/2018,12,Local,770,810,790,
,17/11/2018,24,Local,670,710,690,
,18/11/2018,36,Local,680,715,695,
,19/11/2018,38,Local,680,720,700,
,20/11/2018,40,Local,665,695,680,
,21/11/2018,44.5,Local,640,680,660,
,22/11/2018,46,Local,620,660,640,
,23/11/2018,45,Local,600,640,620,
,24/11/2018,40,Local,580,620,600,
,25/11/2018,35,Local,560,600,580,
,26/11/2018,34,Local,580,615,595,
,27/11/2018,33,Local,570,605,590,
,28/11/2018,32,Local,540,580,560,
,29/11/2018,32.5,Local,620,660,640,
Pratapgarh,02/11/2018,1,Cauliflower,1480,1515,1500,
,03/11/2018,1,Cauliflower,1480,1520,1500,
,04/11/2018,0.5,Cauliflower,1500,1535,1520,
