Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/03/2020,8.8,Cauliflower,1175,1275,1225,
,26/03/2020,8.4,Cauliflower,1200,1300,1250,
,27/03/2020,8,Cauliflower,1250,1350,1300,
,28/03/2020,8.6,Cauliflower,1200,1300,1250,
,29/03/2020,7.8,Cauliflower,1200,1350,1300,
,30/03/2020,8.5,Cauliflower,1150,1250,1200,
Ganjdudwara,01/03/2020,1.4,Cauliflower,750,900,850,
,02/03/2020,1.2,Cauliflower,750,900,850,
,04/03/2020,1.2,Cauliflower,800,1050,900,
,05/03/2020,1.2,Cauliflower,1000,1250,1150,
,06/03/2020,1.4,Cauliflower,750,850,800,
,07/03/2020,1.4,Cauliflower,630,730,670,
,11/03/2020,1.4,Cauliflower,750,850,800,
,12/03/2020,1.2,Cauliflower,1000,1250,1150,
,13/03/2020,1.1,Cauliflower,800,1000,900,
,16/03/2020,1.1,Cauliflower,750,930,850,
,17/03/2020,1.3,Cauliflower,700,850,800,
,18/03/2020,1.2,Cauliflower,750,830,800,
,19/03/2020,1.1,Cauliflower,800,1000,900,
,20/03/2020,1,Cauliflower,700,800,750,
,23/03/2020,0.8,Cauliflower,1200,1400,1300,
,26/03/2020,1,Cauliflower,750,1050,850,
,28/03/2020,1.4,Cauliflower,700,950,800,
,29/03/2020,1.2,Cauliflower,750,1000,850,
,30/03/2020,1.2,Cauliflower,700,900,800,
,31/03/2020,1.1,Cauliflower,700,900,800,
Gazipur,02/03/2020,5.5,Cauliflower,840,860,850,
,03/03/2020,4,Cauliflower,800,870,850,
,04/03/2020,5,Cauliflower,830,870,850,
,05/03/2020,5.5,Cauliflower,820,870,850,
,06/03/2020,3,Cauliflower,900,970,950,
,07/03/2020,4,Cauliflower,930,970,950,
,09/03/2020,5,Cauliflower,920,970,950,
,11/03/2020,6,Cauliflower,900,970,950,
,12/03/2020,6.5,Cauliflower,940,960,950,
,13/03/2020,7,Cauliflower,930,970,950,
,14/03/2020,8,Cauliflower,930,980,950,
,16/03/2020,9,Cauliflower,920,970,950,
,17/03/2020,9.5,Cauliflower,930,970,950,
,18/03/2020,10,Cauliflower,920,980,950,
,19/03/2020,6,Cauliflower,940,1000,980,
,23/03/2020,7,Cauliflower,960,1000,980,
,24/03/2020,4,Cauliflower,1080,1150,1100,
Ghaziabad,01/03/2020,60,Cauliflower,1350,1425,1380,
,02/03/2020,60,Cauliflower,1350,1450,1400,
,04/03/2020,70,Cauliflower,1350,1450,1400,
,05/03/2020,65,Cauliflower,1100,1200,1150,
,06/03/2020,80,Cauliflower,1150,1225,1175,
,07/03/2020,60,Cauliflower,1100,1200,1150,
,08/03/2020,70,Cauliflower,1100,1200,1140,
,09/03/2020,50,Cauliflower,1100,1200,1140,
,11/03/2020,60,Cauliflower,1450,1550,1500,
,12/03/2020,40,Cauliflower,1450,1550,1500,
,13/03/2020,50, ,NR,NR,NR,
,14/03/2020,35,Cauliflower,1450,1550,1500,
,15/03/2020,50,Cauliflower,1450,1550,1500,
,16/03/2020,40,Cauliflower,1440,1520,1480,
,18/03/2020,60,Cauliflower,1450,1550,1500,
,19/03/2020,50,Cauliflower,1400,1500,1460,
,20/03/2020,55,Cauliflower,1400,1500,1450,
,21/03/2020,60,Cauliflower,1550,1650,1600,
,23/03/2020,50,Cauliflower,1900,2000,1950,
Ghiraur,02/03/2020,1.2,Cauliflower,890,980,940,
,03/03/2020,1.2,Cauliflower,900,990,950,
,04/03/2020,1,Cauliflower,810,900,860,
,05/03/2020,1.2,Cauliflower,790,880,840,
,06/03/2020,0.9,Cauliflower,830,920,880,
,08/03/2020,1.2,Cauliflower,860,950,910,
,09/03/2020,1.2,Cauliflower,900,990,950,
,11/03/2020,1,Cauliflower,900,990,950,
,12/03/2020,1.2,Cauliflower,890,980,940,
,13/03/2020,1,Cauliflower,910,1000,960,
,15/03/2020,1.2,Cauliflower,930,1020,980,
,16/03/2020,1.1,Cauliflower,930,1020,980,
,17/03/2020,1.2,Cauliflower,900,990,950,
,18/03/2020,0.9,Cauliflower,960,1050,1010,
,19/03/2020,0.9,Cauliflower,980,1070,1030,
,20/03/2020,0.9,Cauliflower,960,1050,1010,
,23/03/2020,0.6,Cauliflower,1020,1110,1070,
,24/03/2020,0.7,Cauliflower,1000,1090,1050,
,25/03/2020,0.7,Cauliflower,880,970,930,
,26/03/2020,0.4,Cauliflower,970,1060,1020,
,27/03/2020,0.6,Cauliflower,1050,1140,1100,
,29/03/2020,0.3,Cauliflower,1090,1170,1130,
,30/03/2020,0.7,Cauliflower,1100,1190,1150,
,31/03/2020,0.7,Cauliflower,1130,1220,1180,
Golagokarnath,01/03/2020,1.4,Cauliflower,1200,1400,1315,
,02/03/2020,1.2,Cauliflower,1200,1400,1300,
,03/03/2020,1.4,Cauliflower,1200,1400,1310,
,05/03/2020,1.5,Cauliflower,1200,1400,1300,
,06/03/2020,1.2,Cauliflower,1200,1400,1310,
,07/03/2020,1.4,Cauliflower,1200,1400,1300,
,08/03/2020,1.3,Cauliflower,1200,1400,1310,
,12/03/2020,1.2,Cauliflower,1200,1400,1300,
,13/03/2020,1.4,Cauliflower,1200,1400,1310,
,14/03/2020,1.1,Cauliflower,1200,1400,1315,
,15/03/2020,1.2,Cauliflower,1200,1400,1300,
,16/03/2020,1.4,Cauliflower,1200,1400,1310,
,17/03/2020,1.1,Cauliflower,1200,1400,1300,
,19/03/2020,1.2,Cauliflower,1200,1400,1310,
,20/03/2020,1,Cauliflower,1200,1400,1300,
,21/03/2020,1.2,Cauliflower,1200,1400,1310,
,22/03/2020,1.1,Cauliflower,1200,1400,1300,
Gorakhpur,01/03/2020,50,Cauliflower,750,950,830,
,02/03/2020,40,Cauliflower,800,1000,880,
,03/03/2020,60,Cauliflower,800,950,850,
,04/03/2020,58,Cauliflower,750,925,825,
,05/03/2020,70,Cauliflower,750,900,800,
,06/03/2020,90,Cauliflower,700,850,750,
,07/03/2020,60,Cauliflower,700,900,780,
,08/03/2020,75,Cauliflower,700,870,765,
,09/03/2020,70,Cauliflower,730,900,800,
,12/03/2020,60,Cauliflower,780,900,830,
,13/03/2020,50,Cauliflower,825,1000,900,
,14/03/2020,30,Cauliflower,900,1060,960,
,15/03/2020,40,Cauliflower,820,1020,900,
,16/03/2020,30,Cauliflower,900,1060,960,
,17/03/2020,56.5,Cauliflower,780,950,850,
,18/03/2020,50,Cauliflower,800,980,870,
,19/03/2020,40,Cauliflower,800,1000,880,
,20/03/2020,57,Cauliflower,750,930,825,
,21/03/2020,47,Cauliflower,780,950,850,
,31/03/2020,20,Cauliflower,925,1100,1000,
Gulavati,01/03/2020,1.2,Cauliflower,928,932,930,
,02/03/2020,1.4,Cauliflower,938,942,940,
,03/03/2020,1,Cauliflower,948,952,950,
,04/03/2020,1.5,Cauliflower,958,962,960,
,05/03/2020,1.2,Cauliflower,928,932,930,
,06/03/2020,1.4,Cauliflower,938,942,940,
,07/03/2020,1,Cauliflower,948,952,950,
,09/03/2020,1.5,Cauliflower,958,962,960,
,10/03/2020,1.2,Cauliflower,928,932,930,
,11/03/2020,1.4,Cauliflower,938,942,940,
,12/03/2020,1,Cauliflower,948,952,950,
,13/03/2020,1.5,Cauliflower,958,962,960,
,14/03/2020,1.2,Cauliflower,928,932,930,
,15/03/2020,1.4,Cauliflower,938,942,940,
,16/03/2020,1,Cauliflower,948,952,950,
,17/03/2020,1.5,Cauliflower,958,962,960,
,18/03/2020,1.2,Cauliflower,928,932,930,
,19/03/2020,1.4,Cauliflower,938,942,940,
,20/03/2020,1,Cauliflower,948,952,950,
,21/03/2020,1.5,Cauliflower,958,962,960,
,22/03/2020,1.2,Cauliflower,928,932,930,
,23/03/2020,1.4,Cauliflower,938,942,940,
,24/03/2020,1,Cauliflower,948,952,950,
,25/03/2020,1.5,Cauliflower,958,962,960,
,26/03/2020,1,Cauliflower,948,952,950,
,27/03/2020,1.5,Cauliflower,958,962,960,
,28/03/2020,1.2,Cauliflower,928,932,930,
,29/03/2020,1.4,Cauliflower,938,942,940,
,30/03/2020,1,Cauliflower,948,952,950,
,31/03/2020,1.5,Cauliflower,958,962,960,
Haathras,02/03/2020,4,Cauliflower,400,600,500,
,03/03/2020,2.5,Cauliflower,900,1100,1000,
,04/03/2020,3,Cauliflower,500,700,600,
,05/03/2020,4,Cauliflower,500,700,600,
,06/03/2020,3,Cauliflower,600,800,700,
,07/03/2020,2.5,Cauliflower,650,850,750,
,11/03/2020,2.5,Cauliflower,900,1100,1000,
,12/03/2020,1.4,Cauliflower,500,700,600,
,13/03/2020,1,Cauliflower,800,950,850,
,14/03/2020,2,Cauliflower,800,950,900,
,16/03/2020,2.7,Cauliflower,1400,1600,1500,
,17/03/2020,1.6,Cauliflower,1200,1400,1300,
,18/03/2020,2,Cauliflower,1200,1400,1300,
,19/03/2020,1.5,Cauliflower,1000,1200,1100,
,20/03/2020,3.5,Cauliflower,900,1000,950,
,21/03/2020,1.8,Cauliflower,300,500,400,
,23/03/2020,2,Cauliflower,800,1100,1000,
,24/03/2020,1.5,Cauliflower,1000,1300,1200,
,25/03/2020,2,Cauliflower,900,1100,1000,
,26/03/2020,2.5,Cauliflower,500,700,600,
,27/03/2020,1.5,Cauliflower,1000,1300,1200,
,28/03/2020,2,Cauliflower,900,1100,1000,
,30/03/2020,1.8,Cauliflower,1000,1200,1100,
,31/03/2020,0.8,Cauliflower,1400,1550,1500,
Hamirpur,15/03/2020,20,Cauliflower,820,900,850,
,30/03/2020,8,Cauliflower,940,1000,1000,
Hapur,02/03/2020,15,Cauliflower,930,1020,995,
,03/03/2020,13,Cauliflower,990,1050,1020,
,04/03/2020,12,Cauliflower,1000,1100,1030,
,05/03/2020,12,Cauliflower,1000,1100,1025,
,06/03/2020,15,Cauliflower,1000,1100,1030,
,07/03/2020,13,Cauliflower,1000,1100,1030,
,09/03/2020,14,Cauliflower,1000,1100,1020,
,11/03/2020,13,Cauliflower,1000,1100,1035,
,12/03/2020,15,Cauliflower,1000,1100,1025,
,13/03/2020,16,Cauliflower,1000,1100,1040,
,14/03/2020,15,Cauliflower,1000,1100,1030,
,16/03/2020,16,Cauliflower,1000,1100,1025,
,17/03/2020,16.5,Cauliflower,980,1090,1020,
,18/03/2020,14,Cauliflower,1020,1135,1090,
,19/03/2020,13,Cauliflower,1050,1140,1100,
,20/03/2020,12,Cauliflower,1100,1200,1130,
,21/03/2020,13.5,Cauliflower,1100,1200,1120,
,23/03/2020,12.5,Cauliflower,1100,1200,1135,
,24/03/2020,10,Cauliflower,1100,1200,1130,
,31/03/2020,12,Cauliflower,970,1050,1000,
Hardoi,02/03/2020,2,African Sarson,1160,1180,1170,
,03/03/2020,2.3,African Sarson,1170,1200,1180,
,04/03/2020,2.2,African Sarson,1120,1160,1140,
,05/03/2020,2.1,African Sarson,1130,1150,1140,
,06/03/2020,1.6,African Sarson,1090,1110,1100,
,07/03/2020,1.6,African Sarson,1100,1120,1110,
,12/03/2020,0.8,African Sarson,1140,1160,1150,
,13/03/2020,0.7,African Sarson,1200,1220,1210,
,14/03/2020,1.8,African Sarson,1040,1060,1050,
,16/03/2020,1.9,African Sarson,1000,1020,1010,
,17/03/2020,1.2,African Sarson,1060,1080,1070,
,18/03/2020,1.6,African Sarson,1010,1030,1020,
,19/03/2020,1.4,African Sarson,1080,1150,1100,
,20/03/2020,1.3,African Sarson,1070,1090,1080,
,21/03/2020,1.3,African Sarson,1100,1120,1110,
,23/03/2020,1.3,African Sarson,1090,1120,1100,
,24/03/2020,1,African Sarson,1080,1100,1090,
,31/03/2020,1.2,African Sarson,1400,1440,1420,
Hasanpur,01/03/2020,6.5,African Sarson,990,1050,1020,
,02/03/2020,7,African Sarson,970,1030,1000,
,03/03/2020,9,African Sarson,920,980,950,
,04/03/2020,8,African Sarson,890,950,920,
,05/03/2020,6,African Sarson,900,960,930,
,06/03/2020,4.5,African Sarson,920,980,950,
,07/03/2020,6,African Sarson,950,1010,980,
,09/03/2020,6.5,African Sarson,1020,1080,1050,
,11/03/2020,7,African Sarson,1070,1130,1100,
,12/03/2020,6,African Sarson,1090,1150,1120,
,13/03/2020,6.5,African Sarson,990,1050,1020,
,14/03/2020,6,African Sarson,970,1030,1000,
,15/03/2020,4.5,African Sarson,920,980,950,
,16/03/2020,4,African Sarson,970,1030,1000,
,17/03/2020,4,African Sarson,920,980,950,
,18/03/2020,4.5,African Sarson,900,960,930,
,19/03/2020,3.5,African Sarson,900,950,920,
,20/03/2020,4,African Sarson,870,930,900,
,21/03/2020,4.5,African Sarson,970,1030,1000,
,23/03/2020,3,African Sarson,1170,1230,1200,
,24/03/2020,2.5,African Sarson,1320,1380,1350,
,30/03/2020,2.5,African Sarson,1290,1350,1320,
,31/03/2020,2,African Sarson,1320,1380,1350,
Jafarganj,01/03/2020,0.8,Cauliflower,1000,1100,1050,
,02/03/2020,1.5,Cauliflower,1050,1150,1100,
,03/03/2020,0.6,Cauliflower,1100,1200,1150,
,04/03/2020,0.8,Cauliflower,1150,1250,1200,
,05/03/2020,1.5,Cauliflower,950,1050,1000,
,06/03/2020,0.4,Cauliflower,1050,1150,1100,
,07/03/2020,0.6,Cauliflower,1150,1250,1200,
,08/03/2020,0.6,Cauliflower,1350,1450,1400,
,11/03/2020,0.5,Cauliflower,1150,1250,1200,
,12/03/2020,0.4,Cauliflower,1200,1300,1250,
,13/03/2020,0.2,Cauliflower,1150,1250,1200,
,14/03/2020,0.4,Cauliflower,1200,1300,1250,
,15/03/2020,0.5,Cauliflower,1240,1280,1260,
,16/03/2020,0.4,Cauliflower,1200,1300,1250,
,17/03/2020,0.4,Cauliflower,1240,1300,1260,
,18/03/2020,0.5,Cauliflower,1150,1250,1200,
,19/03/2020,0.4,Cauliflower,1200,1300,1250,
,20/03/2020,0.3,Cauliflower,1250,1350,1300,
,21/03/2020,0.5,Cauliflower,1400,1500,1450,
,23/03/2020,0.4,Cauliflower,2150,2250,2200,
,24/03/2020,0.4,Cauliflower,2450,2550,2500,
,31/03/2020,0.2,Cauliflower,2750,2850,2800,
Jagnair,01/03/2020,0.6,Cauliflower,750,850,800,
,02/03/2020,0.6,Cauliflower,750,850,800,
,03/03/2020,0.4,Cauliflower,700,800,750,
,04/03/2020,0.6,Cauliflower,700,800,750,
,05/03/2020,0.6,Cauliflower,750,850,800,
,06/03/2020,0.6,Cauliflower,750,850,800,
,07/03/2020,0.8,Cauliflower,700,800,750,
,09/03/2020,0.5,Cauliflower,750,850,800,
,11/03/2020,0.3,Cauliflower,750,850,800,
,12/03/2020,0.6,Cauliflower,700,800,750,
,13/03/2020,0.5,Cauliflower,700,800,750,
,15/03/2020,0.6,Cauliflower,750,850,800,
,16/03/2020,0.5,Cauliflower,700,800,750,
,17/03/2020,0.6,Cauliflower,750,850,800,
,18/03/2020,0.6,Cauliflower,700,780,740,
,19/03/2020,0.4,Cauliflower,750,850,800,
,20/03/2020,0.7,Cauliflower,750,850,800,
,21/03/2020,0.5,Cauliflower,700,800,750,
,26/03/2020,0.4,Cauliflower,900,1000,950,
,27/03/2020,0.5,Cauliflower,700,800,750,
,28/03/2020,0.2,Cauliflower,750,850,800,
,29/03/2020,0.5,Cauliflower,900,1000,950,
,30/03/2020,0.5,Cauliflower,900,1000,950,
,31/03/2020,0.4,Cauliflower,950,1050,1000,
Jahanabad,03/03/2020,0.2,Cauliflower,500,580,550,
,04/03/2020,0.4,Cauliflower,400,500,450,
,09/03/2020,0.2, ,NR,NR,NR,
,10/03/2020,0.2,Cauliflower,400,500,450,
,11/03/2020,0.2, ,NR,NR,NR,
,15/03/2020,0.1,Cauliflower,400,500,450,
,16/03/2020,0.1,Cauliflower,400,500,450,
,18/03/2020,0.1,Cauliflower,400,450,425,
Jahangirabad,02/03/2020,2,Cauliflower,950,1050,1000,
,03/03/2020,2.5,Cauliflower,1050,1200,1100,
,04/03/2020,3,Cauliflower,850,950,900,
,05/03/2020,3,Cauliflower,850,1000,950,
,07/03/2020,3,Cauliflower,950,1050,1000,
,08/03/2020,3,Cauliflower,850,1000,950,
,11/03/2020,3,Cauliflower,800,900,850,
,12/03/2020,3,Cauliflower,800,900,850,
,14/03/2020,3.5,Cauliflower,800,900,850,
,15/03/2020,2.5,Cauliflower,800,900,850,
,16/03/2020,3,Cauliflower,700,800,750,
,17/03/2020,2.5,Cauliflower,750,850,800,
,18/03/2020,2.5,Cauliflower,700,800,750,
,19/03/2020,2,Cauliflower,700,800,750,
,21/03/2020,3,Cauliflower,800,900,850,
,23/03/2020,2.5,Cauliflower,1000,1100,1050,
,24/03/2020,2.5,Cauliflower,1100,1200,1150,
,29/03/2020,2.5,Cauliflower,750,850,800,
,30/03/2020,3.5,Cauliflower,750,850,800,
,31/03/2020,2.5,Cauliflower,700,850,800,
Jalalabad,01/03/2020,2,Cauliflower,520,560,540,
,02/03/2020,4,Cauliflower,500,550,525,
,03/03/2020,2,Cauliflower,480,520,500,
,04/03/2020,1,Cauliflower,510,540,525,
,05/03/2020,4,Cauliflower,520,560,540,
,06/03/2020,2,Cauliflower,500,540,520,
,07/03/2020,2,Cauliflower,480,520,500,
,12/03/2020,1,Cauliflower,500,540,520,
,13/03/2020,1,Cauliflower,480,520,500,
,14/03/2020,2,Cauliflower,480,500,490,
,15/03/2020,2,Cauliflower,500,550,525,
,16/03/2020,2,Cauliflower,450,500,475,
,17/03/2020,1,Cauliflower,460,500,480,
,18/03/2020,2,Cauliflower,450,500,475,
,19/03/2020,3,Cauliflower,450,500,480,
,20/03/2020,2,Cauliflower,500,540,520,
,21/03/2020,2,Cauliflower,480,520,500,
,23/03/2020,2,Cauliflower,520,560,540,
,24/03/2020,2,Cauliflower,500,550,525,
,27/03/2020,600,Cauliflower,600,700,650,
,28/03/2020,2,Cauliflower,650,700,675,
,29/03/2020,1,Cauliflower,700,800,750,
,30/03/2020,1,Cauliflower,680,720,700,
Jalaun,01/03/2020,2,Cauliflower,1300,1400,1400,
,03/03/2020,2.2,Cauliflower,1350,1420,1420,
,04/03/2020,2.5,Cauliflower,1400,1450,1450,
,05/03/2020,2.4,Cauliflower,1400,1460,1460,
,06/03/2020,2.5,Cauliflower,1400,1460,1460,
,07/03/2020,2.2,Cauliflower,1300,1400,1400,
,08/03/2020,2.5,Cauliflower,1400,1450,1450,
,11/03/2020,3,Cauliflower,1400,1450,1450,
,12/03/2020,2.5,Cauliflower,1350,1410,1410,
,13/03/2020,2.4,Cauliflower,1400,1450,1450,
,14/03/2020,2.5,Cauliflower,1400,1450,1450,
,15/03/2020,2.4,Cauliflower,1400,1450,1450,
,17/03/2020,2.2,Cauliflower,1200,1350,1350,
,18/03/2020,1.8,Cauliflower,1350,1400,1400,
,19/03/2020,1.6,Cauliflower,1350,1400,1400,
,20/03/2020,1.8,Cauliflower,1360,1420,1420,
,21/03/2020,2.2,Cauliflower,1400,1450,1450,
,24/03/2020,1.8,Cauliflower,1350,1400,1400,
,31/03/2020,2,Cauliflower,1200,1240,1240,
Jangipura,01/03/2020,9,Cauliflower,700,750,730,
,02/03/2020,10,Cauliflower,700,750,730,
,04/03/2020,5,Cauliflower,730,780,750,
,05/03/2020,6,Cauliflower,730,800,750,
,06/03/2020,4,Cauliflower,900,970,940,
,07/03/2020,5,Cauliflower,900,960,940,
,08/03/2020,6,Cauliflower,920,960,940,
,09/03/2020,7,Cauliflower,900,960,940,
,11/03/2020,7.6,Cauliflower,880,930,900,
,12/03/2020,8,Cauliflower,880,940,900,
,13/03/2020,4,Cauliflower,930,970,950,
,14/03/2020,2,Cauliflower,960,1000,980,
,15/03/2020,2.5,Cauliflower,950,1000,980,
,16/03/2020,3.5,Cauliflower,960,1000,980,
,18/03/2020,4,Cauliflower,960,1000,980,
,19/03/2020,5,Cauliflower,960,1000,980,
,20/03/2020,6,Cauliflower,960,1000,980,
,21/03/2020,7,Cauliflower,930,1000,960,
,23/03/2020,5,Cauliflower,960,1040,1000,
Jarar,01/03/2020,1.9,Cauliflower,610,710,660,
,02/03/2020,2.6,Cauliflower,620,720,670,
,03/03/2020,1.6,Cauliflower,620,720,670,
,04/03/2020,0.8,Cauliflower,620,720,670,
,05/03/2020,1.6,Cauliflower,620,720,670,
,06/03/2020,1.8,Cauliflower,620,700,660,
,08/03/2020,2.2,Cauliflower,630,730,680,
,09/03/2020,1.8,Cauliflower,630,700,670,
,10/03/2020,0.6,Cauliflower,620,700,650,
,11/03/2020,0.9,Cauliflower,620,700,660,
,12/03/2020,1.6,Cauliflower,620,710,660,
,13/03/2020,1.8,Cauliflower,620,700,660,
,15/03/2020,1.6,Cauliflower,610,710,660,
,16/03/2020,1.9,Cauliflower,610,710,660,
,17/03/2020,1.2,Cauliflower,600,700,650,
,18/03/2020,1.4,Cauliflower,600,700,650,
,19/03/2020,1.1,Cauliflower,600,680,640,
,20/03/2020,1.6,Cauliflower,540,640,590,
,29/03/2020,0.6,Cauliflower,580,630,610,
,30/03/2020,0.7,Cauliflower,500,600,550,
,31/03/2020,0.8,Cauliflower,580,630,610,
Jasra,01/03/2020,1.1, ,NR,NR,NR,
,02/03/2020,1.9,Cauliflower,1000,1100,1050,
,03/03/2020,2.5,Cauliflower,1000,1100,1050,
,05/03/2020,3.6,Cauliflower,950,1100,1000,
,06/03/2020,2.1,Cauliflower,1000,1050,1020,
,07/03/2020,1.8,Cauliflower,1000,1050,1030,
,08/03/2020,2.7,Cauliflower,1000,1100,1035,
,12/03/2020,0.3,Cauliflower,1050,1150,1100,
,13/03/2020,2.4,Cauliflower,1000,1050,1025,
,15/03/2020,1.2,Cauliflower,1050,1150,1100,
,16/03/2020,2,Cauliflower,770,850,800,
,17/03/2020,3,Cauliflower,950,1050,1000,
,18/03/2020,3.4,Cauliflower,800,950,900,
,21/03/2020,2.4,Cauliflower,800,900,850,
,31/03/2020,1.6,Cauliflower,1200,1300,1250,
Jasvantnagar,02/03/2020,0.1,Cauliflower,700,800,750,
,03/03/2020,0.1,Cauliflower,600,700,650,
,04/03/2020,0.1,Cauliflower,600,700,650,
,05/03/2020,0.1,Cauliflower,650,750,700,
,06/03/2020,0.1,Cauliflower,700,800,750,
,07/03/2020,0.1,Cauliflower,650,750,700,
,09/03/2020,0.1,Cauliflower,600,700,650,
,10/03/2020,0.1,Cauliflower,700,800,750,
,11/03/2020,0.1,Cauliflower,650,750,700,
,12/03/2020,0.1,Cauliflower,700,800,750,
,13/03/2020,0.1,Cauliflower,650,750,700,
,14/03/2020,0.1,Cauliflower,600,700,650,
,16/03/2020,0.1,Cauliflower,650,750,700,
,17/03/2020,0.1,Cauliflower,600,700,650,
,18/03/2020,0.1,Cauliflower,700,800,750,
,19/03/2020,0.1,Cauliflower,650,750,700,
,20/03/2020,0.1,Cauliflower,600,700,650,
,21/03/2020,0.1,Cauliflower,650,750,700,
,24/03/2020,0.1,Cauliflower,700,800,750,
,31/03/2020,3,Cauliflower,1540,1750,1680,
Jhijhank,01/03/2020,2,African Sarson,1000,1200,1100,
,03/03/2020,1.5,African Sarson,1000,1200,1160,
,04/03/2020,1,African Sarson,900,1100,1050,
,05/03/2020,1.6,African Sarson,900,1100,1020,
,06/03/2020,2,African Sarson,900,1100,980,
,07/03/2020,1.5,African Sarson,900,1100,950,
,08/03/2020,1,African Sarson,900,1100,1040,
,11/03/2020,0.5,African Sarson,1000,1200,1120,
,12/03/2020,0.7,African Sarson,1000,1200,1080,
,13/03/2020,1,African Sarson,1000,1200,1140,
,14/03/2020,0.5,African Sarson,1000,1200,1160,
,15/03/2020,1.5,African Sarson,1000,1200,1130,
,17/03/2020,1,African Sarson,1050,1250,1150,
,18/03/2020,1.5,African Sarson,1000,1200,1100,
,19/03/2020,1,African Sarson,1100,1300,1170,
,20/03/2020,0.7,African Sarson,1100,1300,1180,
,21/03/2020,0.5,African Sarson,1200,1400,1250,
Kairana,11/03/2020,5.6,Cauliflower,500,510,502,
,12/03/2020,5.7,Cauliflower,500,510,503,
,13/03/2020,5.6,Cauliflower,500,505,502,
,14/03/2020,5.7,Cauliflower,500,505,503,
,15/03/2020,5.6,Cauliflower,500,510,505,
,16/03/2020,5.7,Cauliflower,500,520,510,
,17/03/2020,5.6,Cauliflower,500,510,505,
,18/03/2020,5.7,Cauliflower,500,520,510,
,19/03/2020,5.6,Cauliflower,500,510,505,
,20/03/2020,5.7,Cauliflower,500,510,505,
,21/03/2020,5.6,Cauliflower,500,510,505,
,22/03/2020,5.6,Cauliflower,500,510,502,
,23/03/2020,5.7,Cauliflower,500,510,503,
,24/03/2020,5.6,Cauliflower,500,510,505,
,25/03/2020,5.6,Cauliflower,500,510,502,
,26/03/2020,5.7,Cauliflower,500,510,503,
,27/03/2020,5.6,Cauliflower,500,520,510,
,28/03/2020,5.7,Cauliflower,530,550,540,
,29/03/2020,5.6,Cauliflower,500,600,550,
,30/03/2020,0.5,Cauliflower,500,600,550,
,31/03/2020,5.6,Cauliflower,500,520,510,
Kannauj,01/03/2020,4,Cauliflower,850,950,900,
,02/03/2020,4, ,NR,NR,NR,
,03/03/2020,4, ,NR,NR,NR,
,04/03/2020,4, ,NR,NR,NR,
,05/03/2020,4.2,Cauliflower,900,1000,950,
,06/03/2020,4,Cauliflower,900,1000,950,
,07/03/2020,3,Cauliflower,900,1000,950,
,08/03/2020,3,Cauliflower,900,1000,950,
,11/03/2020,3,Cauliflower,900,1000,950,
,12/03/2020,3.2,Cauliflower,900,1000,950,
,13/03/2020,3,Cauliflower,900,1000,950,
,14/03/2020,3,Cauliflower,900,1000,950,
,15/03/2020,2.5,Cauliflower,800,900,850,
,16/03/2020,2,Cauliflower,800,900,850,
,17/03/2020,2,Cauliflower,900,1000,950,
,18/03/2020,2.2,Cauliflower,850,950,900,
,19/03/2020,2.5,Cauliflower,850,950,900,
,20/03/2020,2,Cauliflower,950,1050,1000,
,21/03/2020,2.2,Cauliflower,950,1050,1000,
,23/03/2020,2,Cauliflower,1050,1150,1100,
,30/03/2020,2,Cauliflower,1450,1550,1500,
Kanpur(Grain),02/03/2020,60,Cauliflower,900,1000,950,
,03/03/2020,65,Cauliflower,850,960,925,
,04/03/2020,70,Cauliflower,900,1000,950,
,05/03/2020,80,Cauliflower,850,950,900,
,06/03/2020,75,Cauliflower,850,900,875,
,07/03/2020,70,Cauliflower,800,900,850,
,09/03/2020,50,Cauliflower,800,950,885,
,11/03/2020,50,Cauliflower,800,950,880,
,12/03/2020,60,Cauliflower,800,900,850,
,13/03/2020,40,Cauliflower,825,950,875,
,14/03/2020,55,Cauliflower,850,950,920,
,16/03/2020,65,Cauliflower,850,950,900,
,17/03/2020,60,Cauliflower,800,925,875,
,18/03/2020,50, ,NR,NR,NR,
,19/03/2020,45,Cauliflower,875,975,925,
,20/03/2020,40,Cauliflower,850,1000,915,
,21/03/2020,25,Cauliflower,900,1000,940,
,31/03/2020,10,Cauliflower,1000,1200,1100,
Karvi,01/03/2020,2.6,Cauliflower,1300,1415,1350,
,02/03/2020,2.8,Cauliflower,1280,1410,1340,
,03/03/2020,2.4,Cauliflower,1300,1450,1370,
,04/03/2020,2.5,Cauliflower,1260,1400,1330,
,06/03/2020,2,Cauliflower,1300,1415,1360,
,07/03/2020,1.8,Cauliflower,1325,1415,1380,
,13/03/2020,1.6,Cauliflower,1335,1460,1400,
,16/03/2020,2,Cauliflower,1300,1400,1345,
,17/03/2020,1.6,Cauliflower,1310,1435,1370,
,18/03/2020,2.2,Cauliflower,1250,1400,1340,
,20/03/2020,2,Cauliflower,1310,1420,1365,
,21/03/2020,1.6,Cauliflower,1330,1455,1400,
,23/03/2020,1.8,Cauliflower,1300,1420,1370,
,24/03/2020,1.6,Cauliflower,1335,1460,1400,
,31/03/2020,1.5,Cauliflower,1360,1470,1425,
