Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/03/2018,30,Cauliflower,250,280,270,
,12/03/2018,25,Cauliflower,240,260,250,
,13/03/2018,20,Cauliflower,240,280,260,
,14/03/2018,22,Cauliflower,260,290,280,
,15/03/2018,25,Cauliflower,250,280,270,
,16/03/2018,30,Cauliflower,230,270,250,
,17/03/2018,27,Cauliflower,260,300,280,
,18/03/2018,25,Cauliflower,300,350,330,
,19/03/2018,24.5,Cauliflower,280,300,290,
,20/03/2018,25,Cauliflower,340,360,350,
,21/03/2018,24,Cauliflower,300,340,320,
,22/03/2018,22,Cauliflower,350,380,370,
,23/03/2018,20,Cauliflower,340,360,350,
,24/03/2018,27,Cauliflower,340,360,350,
,25/03/2018,25,Cauliflower,390,410,400,
,26/03/2018,12,Cauliflower,400,430,420,
,27/03/2018,15,Cauliflower,380,420,400,
,28/03/2018,20,Cauliflower,390,410,400,
,29/03/2018,25,Cauliflower,400,430,420,
,30/03/2018,27,Cauliflower,420,440,430,
,31/03/2018,20,Cauliflower,440,460,450,
Nakud,16/03/2018,0.5,Cauliflower,400,500,460,
,17/03/2018,0.3,Cauliflower,400,500,460,
,18/03/2018,0.5,Cauliflower,400,500,460,
,19/03/2018,0.4,Cauliflower,400,500,450,
,20/03/2018,0.4,Cauliflower,400,500,450,
,21/03/2018,0.6,Cauliflower,400,500,460,
,22/03/2018,0.7,Cauliflower,400,500,450,
,23/03/2018,0.5,Cauliflower,400,600,500,
,24/03/2018,0.8,Cauliflower,400,600,550,
,25/03/2018,0.4,Cauliflower,500,600,560,
,26/03/2018,0.4,Cauliflower,500,600,540,
,27/03/2018,0.4,Cauliflower,400,500,460,
,28/03/2018,0.6,Cauliflower,500,600,550,
,29/03/2018,0.6,Cauliflower,500,600,540,
,30/03/2018,0.5,Cauliflower,500,600,560,
Paliakala,01/03/2018,2.2,Cauliflower,780,830,810,
,02/03/2018,2,Cauliflower,760,810,790,
,03/03/2018,1.8,Cauliflower,770,830,800,
,05/03/2018,2.7,Cauliflower,790,840,810,
,06/03/2018,2.8,Cauliflower,800,850,830,
,07/03/2018,3,Cauliflower,810,860,845,
,08/03/2018,2.5,Cauliflower,800,850,830,
,09/03/2018,2.8,Cauliflower,800,850,820,
,10/03/2018,3,Cauliflower,780,850,810,
,12/03/2018,2.5,Cauliflower,780,830,800,
,13/03/2018,3,Cauliflower,770,850,790,
,14/03/2018,3.8,Cauliflower,750,820,780,
,15/03/2018,3,Cauliflower,750,810,770,
,16/03/2018,2.7,Cauliflower,750,830,780,
,17/03/2018,4.5,Cauliflower,740,810,760,
,19/03/2018,4,Cauliflower,750,820,780,
,20/03/2018,3,Cauliflower,770,830,800,
,21/03/2018,4.5,Cauliflower,780,830,810,
,22/03/2018,3.5,Cauliflower,800,850,820,
,23/03/2018,2.7,Cauliflower,800,860,830,
,24/03/2018,4.2,Cauliflower,820,870,850,
,26/03/2018,3,Cauliflower,800,880,860,
,27/03/2018,3.2,Cauliflower,820,880,850,
,28/03/2018,3,Cauliflower,810,870,840,
,29/03/2018,2.8,Cauliflower,780,840,810,
,30/03/2018,2.5,Cauliflower,800,850,820,
,31/03/2018,2.8,Cauliflower,800,860,830,
Parikshitgarh,14/03/2018,1,African Sarson,600,700,650,
,15/03/2018,1,African Sarson,600,650,630,
,17/03/2018,1,African Sarson,600,650,630,
,18/03/2018,1,African Sarson,600,680,650,
,19/03/2018,1,African Sarson,600,700,650,
,26/03/2018,1,African Sarson,600,700,650,
,27/03/2018,1,African Sarson,600,700,650,
Partaval,03/03/2018,0.4,Cauliflower,1000,1100,1050,
,05/03/2018,0.8,Cauliflower,850,1000,900,
,06/03/2018,1,Cauliflower,850,950,900,
,07/03/2018,1.2,Cauliflower,850,950,900,
,08/03/2018,1,Cauliflower,1000,1200,1100,
,09/03/2018,1.5,Cauliflower,1050,1150,1100,
,10/03/2018,1.5,Cauliflower,1000,1200,1100,
,12/03/2018,1,Cauliflower,1100,1300,1200,
,13/03/2018,0.5,Cauliflower,1100,1300,1200,
,14/03/2018,0.6,Cauliflower,1100,1300,1200,
,15/03/2018,0.8,Cauliflower,1200,1300,1250,
,16/03/2018,0.5,Cauliflower,1200,1300,1250,
,17/03/2018,0.7,Cauliflower,1200,1300,1250,
,19/03/2018,0.8,Cauliflower,1200,1300,1250,
,20/03/2018,1,Cauliflower,1200,1300,1250,
,21/03/2018,0.8,Cauliflower,1200,1300,1250,
,22/03/2018,0.5,Cauliflower,1200,1300,1250,
,23/03/2018,0.5,Cauliflower,1200,1300,1250,
,24/03/2018,0.6,Cauliflower,1200,1350,1300,
,26/03/2018,0.7,Cauliflower,1330,1390,1360,
,27/03/2018,0.5,Cauliflower,1200,1400,1300,
,28/03/2018,0.7,Cauliflower,1100,1300,1200,
Pilibhit,01/03/2018,27,Local,570,610,590,
,03/03/2018,20,Local,560,600,580,
,04/03/2018,10,Local,570,600,585,
,05/03/2018,13,Local,570,610,590,
,06/03/2018,14,Local,580,615,595,
,07/03/2018,18,Local,570,600,585,
,08/03/2018,17.5,Local,570,610,590,
,09/03/2018,18,Local,580,615,595,
,10/03/2018,20,Local,570,610,590,
,11/03/2018,24,Local,570,600,585,
,12/03/2018,23,Local,570,610,590,
,13/03/2018,21,Local,580,620,600,
,14/03/2018,22,Local,580,615,595,
,15/03/2018,17.5,Local,580,620,600,
,16/03/2018,18,Local,600,630,615,
,17/03/2018,18.5,Local,610,650,630,
,18/03/2018,20,Local,620,650,635,
,19/03/2018,16.5,Local,650,680,665,
,20/03/2018,16,Local,650,690,670,
,21/03/2018,14,Local,660,700,680,
,22/03/2018,13,Local,660,700,680,
,23/03/2018,12.5,Local,670,705,690,
,24/03/2018,13.5,Local,680,720,700,
,25/03/2018,14,Local,680,730,710,
,26/03/2018,12,Local,700,730,715,
,27/03/2018,12.5,Local,700,740,720,
,28/03/2018,12,Local,720,750,735,
,29/03/2018,1,Local,740,780,760,
,30/03/2018,8,Local,760,800,780,
Pratapgarh,03/03/2018,1,Cauliflower,790,810,800,
,04/03/2018,1,Cauliflower,785,815,800,
,10/03/2018,1,Cauliflower,805,825,815,
,11/03/2018,1,Cauliflower,800,825,810,
,12/03/2018,1,Cauliflower,800,825,810,
,13/03/2018,1,Cauliflower,800,820,810,
,14/03/2018,1.5,Cauliflower,780,825,800,
,17/03/2018,0.5,Cauliflower,810,835,825,
,19/03/2018,1.5,Cauliflower,790,810,800,
,23/03/2018,1,Cauliflower,800,815,805,
,24/03/2018,1.5,Cauliflower,800,825,810,
,25/03/2018,1,Cauliflower,780,810,800,
,31/03/2018,1,Cauliflower,755,800,780,
Puranpur,01/03/2018,5,Cauliflower,470,520,490,
,03/03/2018,4.5,Cauliflower,450,500,470,
,04/03/2018,4.5,Cauliflower,500,550,525,
,05/03/2018,6.5,Cauliflower,470,520,490,
,06/03/2018,5.5,Cauliflower,450,500,470,
,07/03/2018,4,Cauliflower,430,480,450,
,08/03/2018,4,Cauliflower,460,500,480,
,09/03/2018,2.8,Cauliflower,420,480,450,
,10/03/2018,1.8,Cauliflower,450,500,470,
,11/03/2018,3.5,Cauliflower,440,480,460,
,12/03/2018,4,Cauliflower,470,520,490,
,13/03/2018,1.8,Cauliflower,420,470,440,
,14/03/2018,3.8,Cauliflower,430,470,450,
,15/03/2018,2.5,Cauliflower,480,540,510,
,16/03/2018,3.6,Cauliflower,500,550,520,
,17/03/2018,2.5,Cauliflower,500,560,530,
,18/03/2018,4.6,Cauliflower,480,530,500,
,19/03/2018,3,Cauliflower,470,520,490,
,20/03/2018,2.5,Cauliflower,500,560,530,
,21/03/2018,3,Cauliflower,490,550,520,
,22/03/2018,2.6,Cauliflower,480,530,500,
,23/03/2018,3.5,Cauliflower,500,550,520,
,24/03/2018,3,Cauliflower,500,560,530,
,25/03/2018,2.5,Cauliflower,480,530,500,
,27/03/2018,2.5,Cauliflower,500,560,540,
,28/03/2018,4.7,Cauliflower,500,560,530,
,29/03/2018,2.2,Cauliflower,500,550,520,
,30/03/2018,2.5,Cauliflower,500,560,530,
Puwaha,05/03/2018,2,Cauliflower,1220,1240,1230,
,06/03/2018,2,Cauliflower,1100,1250,1200,
,08/03/2018,3,Cauliflower,1000,1200,1100,
,11/03/2018,1,Cauliflower,1200,1300,1250,
,12/03/2018,1.5,Cauliflower,1100,1300,1200,
,13/03/2018,1,Cauliflower,1000,1200,1100,
,14/03/2018,3,Cauliflower,1100,1240,1220,
,15/03/2018,2,Cauliflower,500,550,520,
,19/03/2018,8,Cauliflower,500,600,550,
,20/03/2018,5,Cauliflower,500,650,600,
,22/03/2018,4,Cauliflower,500,600,520,
Raath,01/03/2018,1.3,Local,650,750,700,
,08/03/2018,0.8,Local,700,800,750,
,09/03/2018,0.9,Local,700,750,725,
,16/03/2018,0.5,Local,700,800,750,
,17/03/2018,1,Local,650,750,700,
,19/03/2018,1,Local,700,750,725,
,20/03/2018,0.5,Local,700,750,725,
Raibareilly,01/03/2018,1.5,Cauliflower,560,650,600,
,07/03/2018,1.5,Cauliflower,580,610,600,
,08/03/2018,1,Cauliflower,580,610,600,
,09/03/2018,1.2,Cauliflower,580,610,600,
,12/03/2018,1.5,Cauliflower,580,610,600,
,17/03/2018,1.2,Cauliflower,600,650,620,
,20/03/2018,2,Cauliflower,570,620,600,
,24/03/2018,1,Cauliflower,500,520,510,
,27/03/2018,1,Cauliflower,475,510,500,
,28/03/2018,1,Cauliflower,475,510,500,
Rudauli,01/03/2018,1.2,Cauliflower,680,760,725,
,02/03/2018,1.1,Cauliflower,680,760,725,
,04/03/2018,0.2,Cauliflower,680,760,725,
,05/03/2018,1.1,Cauliflower,690,775,715,
,06/03/2018,0.6,Cauliflower,450,550,500,
,07/03/2018,0.5,Cauliflower,500,600,550,
,09/03/2018,0.6,Cauliflower,560,645,600,
,10/03/2018,1.2,Cauliflower,560,645,600,
,11/03/2018,0.6,Cauliflower,560,645,600,
,12/03/2018,2.4,Cauliflower,590,650,630,
,13/03/2018,0.5,Cauliflower,500,600,550,
,14/03/2018,0.9,Cauliflower,510,615,570,
,15/03/2018,0.1,Cauliflower,550,650,600,
,16/03/2018,0.3,Cauliflower,530,615,580,
,17/03/2018,0.3,Cauliflower,560,620,590,
,18/03/2018,0.6,Cauliflower,550,650,600,
,19/03/2018,1.6,Cauliflower,600,700,650,
,20/03/2018,1,Cauliflower,650,715,690,
,21/03/2018,0.5,Cauliflower,600,700,650,
,22/03/2018,1,Cauliflower,600,700,650,
,23/03/2018,1.6,Cauliflower,550,650,600,
,24/03/2018,0.1,Cauliflower,500,590,540,
,25/03/2018,0.4,Cauliflower,500,620,575,
,26/03/2018,0.3,Cauliflower,570,690,630,
,27/03/2018,0.1,Cauliflower,570,690,630,
,28/03/2018,1.4,Cauliflower,600,700,650,
,29/03/2018,0.6,Cauliflower,530,625,600,
,30/03/2018,0.1,Cauliflower,530,615,580,
Saharanpur,01/03/2018,40,Cauliflower,430,530,490,
,03/03/2018,42,Cauliflower,425,520,485,
,04/03/2018,45,Cauliflower,425,520,485,
,05/03/2018,50,Cauliflower,435,500,485,
,06/03/2018,60,Cauliflower,440,515,480,
,07/03/2018,55,Cauliflower,400,530,485,
,08/03/2018,50,Cauliflower,400,550,475,
,09/03/2018,51,Cauliflower,400,510,470,
,10/03/2018,49,Cauliflower,400,550,470,
,11/03/2018,35,Cauliflower,400,530,475,
,12/03/2018,40,Cauliflower,425,525,475,
,13/03/2018,24,Cauliflower,450,560,520,
,14/03/2018,41.5,Cauliflower,430,500,470,
,16/03/2018,40,Cauliflower,450,560,500,
,17/03/2018,37,Cauliflower,450,560,500,
,18/03/2018,36,Cauliflower,460,550,510,
,19/03/2018,37,Cauliflower,440,530,500,
,20/03/2018,36,Cauliflower,450,540,505,
,21/03/2018,30,Cauliflower,410,580,515,
,22/03/2018,35,Cauliflower,410,535,490,
,23/03/2018,36,Cauliflower,425,525,480,
,24/03/2018,40,Cauliflower,430,520,485,
,25/03/2018,35,Cauliflower,410,510,485,
,26/03/2018,35,Cauliflower,410,525,475,
,27/03/2018,35,Cauliflower,430,550,490,
,28/03/2018,36,Cauliflower,450,530,500,
Sahiyapur,01/03/2018,8,Cauliflower,700,790,745,
,03/03/2018,7.5,Cauliflower,700,785,740,
,05/03/2018,6.8,Cauliflower,700,800,750,
,06/03/2018,8,Cauliflower,650,750,700,
,07/03/2018,7.2,Cauliflower,750,860,800,
,08/03/2018,6.5,Cauliflower,800,910,850,
,09/03/2018,8,Cauliflower,800,900,850,
,10/03/2018,7.2,Cauliflower,820,900,860,
,12/03/2018,5,Cauliflower,825,930,875,
,13/03/2018,5.7,Cauliflower,940,1060,1000,
,14/03/2018,5.7,Cauliflower,900,1000,950,
,15/03/2018,7,Cauliflower,900,1000,940,
,16/03/2018,5.2,Cauliflower,900,1020,960,
,17/03/2018,5.7,Cauliflower,900,1000,950,
,19/03/2018,4.8,Cauliflower,920,1030,975,
,20/03/2018,6,Cauliflower,930,1025,980,
,21/03/2018,5,Cauliflower,900,1000,950,
,22/03/2018,6.2,Cauliflower,885,980,930,
,23/03/2018,5,Cauliflower,875,970,925,
,24/03/2018,5.3,Cauliflower,900,1000,950,
,26/03/2018,5.1,Cauliflower,850,945,900,
,27/03/2018,4.5,Cauliflower,860,965,910,
,28/03/2018,5.5,Cauliflower,900,1000,950,
,29/03/2018,4.5,Cauliflower,900,985,940,
,30/03/2018,3.8,Cauliflower,900,1000,950,
Samsabad,06/03/2018,8,Cauliflower,400,600,500,
,07/03/2018,10,Cauliflower,400,600,500,
,08/03/2018,11,Cauliflower,400,600,500,
,10/03/2018,11,Cauliflower,400,600,500,
,11/03/2018,8,Cauliflower,400,600,500,
,12/03/2018,9,Cauliflower,400,600,500,
,13/03/2018,8,Cauliflower,400,600,500,
,14/03/2018,4,Cauliflower,400,600,500,
,15/03/2018,4,Cauliflower,400,600,500,
,17/03/2018,10,Cauliflower,300,500,400,
,18/03/2018,9,Cauliflower,300,500,400,
,19/03/2018,8,Cauliflower,300,500,400,
,20/03/2018,8,Cauliflower,300,500,400,
,21/03/2018,7,Cauliflower,300,500,400,
,22/03/2018,6,Cauliflower,300,500,400,
,24/03/2018,80,Cauliflower,250,350,300,
,25/03/2018,70,Cauliflower,250,350,300,
,26/03/2018,80,Cauliflower,250,350,300,
,27/03/2018,90,Cauliflower,250,350,300,
,28/03/2018,62,Cauliflower,250,350,300,
,29/03/2018,64,Cauliflower,250,350,300,
,31/03/2018,66,Cauliflower,250,350,300,
Shahabad(New Mandi),05/03/2018,0.7,Cauliflower,980,1150,1040,
,06/03/2018,1,Cauliflower,980,1150,1050,
,07/03/2018,0.8,Cauliflower,980,1200,1080,
,09/03/2018,1,Cauliflower,950,1150,1050,
,10/03/2018,1.5,Cauliflower,950,1050,1000,
,12/03/2018,0.9,Cauliflower,900,1100,1000,
,13/03/2018,1.5,Cauliflower,920,1100,1015,
,14/03/2018,1.2,Cauliflower,950,1150,1050,
,16/03/2018,1,Cauliflower,1000,1200,1100,
,17/03/2018,1.2,Cauliflower,1000,1200,1110,
,21/03/2018,0.8,Cauliflower,1050,1250,1120,
,23/03/2018,1.5,Cauliflower,1100,1300,1200,
,24/03/2018,1.3,Cauliflower,1100,1300,1210,
Shahganj,03/03/2018,16,Cauliflower,940,1100,1020,
,05/03/2018,14,Cauliflower,940,1070,1000,
,06/03/2018,19,Cauliflower,930,1040,1000,
,08/03/2018,4,Cauliflower,960,1100,1020,
,09/03/2018,10,Cauliflower,930,1060,1000,
,10/03/2018,8,Cauliflower,1000,1200,1060,
,12/03/2018,5,Cauliflower,960,1100,1020,
,13/03/2018,10,Cauliflower,1050,1160,1100,
,14/03/2018,6,Cauliflower,1080,1300,1120,
,15/03/2018,5,Cauliflower,1100,1220,1140,
,17/03/2018,12,Cauliflower,1080,1230,1120,
,19/03/2018,25,Cauliflower,1050,1200,1100,
,20/03/2018,14,Cauliflower,1080,1200,1120,
,21/03/2018,2,Cauliflower,1030,1200,1100,
,23/03/2018,17,Cauliflower,1000,1140,1080,
,24/03/2018,11,Cauliflower,1000,1120,1060,
,26/03/2018,10,Cauliflower,1050,1200,1100,
,27/03/2018,12,Cauliflower,1000,1170,1100,
,31/03/2018,2,Cauliflower,1060,1200,1120,
Shahjahanpur,02/03/2018,13,Cauliflower,600,700,650,
,05/03/2018,16,Cauliflower,600,700,640,
,06/03/2018,20,Cauliflower,575,625,600,
,07/03/2018,18,Cauliflower,575,625,605,
,08/03/2018,20,Cauliflower,600,650,615,
,09/03/2018,20.5,Cauliflower,600,650,620,
,10/03/2018,20,Cauliflower,600,650,625,
,11/03/2018,19.5,Cauliflower,600,650,625,
,12/03/2018,25,Cauliflower,600,650,630,
,13/03/2018,24,Cauliflower,575,640,610,
,14/03/2018,25,Cauliflower,600,650,615,
,15/03/2018,23,Cauliflower,600,640,620,
,16/03/2018,24,Cauliflower,550,650,610,
,17/03/2018,23,Cauliflower,550,650,600,
,18/03/2018,20,Cauliflower,575,625,600,
,19/03/2018,18,Cauliflower,550,640,605,
,20/03/2018,20,Cauliflower,550,625,600,
,21/03/2018,11,Cauliflower,550,625,590,
,22/03/2018,20,Cauliflower,550,650,600,
,23/03/2018,19.5,Cauliflower,580,650,605,
,24/03/2018,16,Cauliflower,600,650,615,
,25/03/2018,14,Cauliflower,600,650,615,
,26/03/2018,15,Cauliflower,575,625,610,
,27/03/2018,14.5,Cauliflower,550,640,600,
,28/03/2018,15.5,Cauliflower,550,650,605,
,29/03/2018,16, ,NR,NR,NR,
,31/03/2018,10.5, ,NR,NR,NR,
Shahpur,01/03/2018,0.8,Cauliflower,NR,NR,640,
,03/03/2018,0.8,Cauliflower,NR,NR,650,
,06/03/2018,0.7,Cauliflower,NR,NR,620,
,08/03/2018,0.6,Cauliflower,NR,NR,630,
,10/03/2018,0.8,Cauliflower,NR,NR,630,
,12/03/2018,0.8,Cauliflower,NR,NR,630,
,14/03/2018,0.8,Cauliflower,NR,NR,620,
,16/03/2018,0.7,Cauliflower,NR,NR,640,
,19/03/2018,0.7,Cauliflower,NR,NR,620,
,21/03/2018,0.7,Cauliflower,NR,NR,615,
,23/03/2018,0.8,Cauliflower,NR,NR,620,
,25/03/2018,0.7,Cauliflower,NR,NR,620,
,27/03/2018,0.8,Cauliflower,NR,NR,605,
,29/03/2018,1,Cauliflower,NR,NR,615,
,30/03/2018,0.7,Cauliflower,NR,NR,620,
Shamli,02/03/2018,10,Cauliflower,450,700,600,
,04/03/2018,4,Cauliflower,450,700,550,
,06/03/2018,5,Cauliflower,450,700,600,
,07/03/2018,6,Cauliflower,450,700,550,
,09/03/2018,3,Cauliflower,450,750,600,
,10/03/2018,5,Cauliflower,450,650,550,
,11/03/2018,6,Cauliflower,450,650,550,
,12/03/2018,4,Cauliflower,450,650,550,
,13/03/2018,4,Cauliflower,450,650,550,
,14/03/2018,5,Cauliflower,450,650,550,
,15/03/2018,6,Cauliflower,450,650,550,
,16/03/2018,5,Cauliflower,450,650,550,
,17/03/2018,3,Cauliflower,550,800,700,
,18/03/2018,4,Cauliflower,550,800,700,
,19/03/2018,2,Cauliflower,550,800,700,
,20/03/2018,2,Cauliflower,500,650,600,
,21/03/2018,1,Cauliflower,500,650,600,
,22/03/2018,1,Cauliflower,500,750,650,
,23/03/2018,2,Cauliflower,500,750,650,
,24/03/2018,2,Cauliflower,500,750,650,
,25/03/2018,1,Cauliflower,500,750,650,
,26/03/2018,1,Cauliflower,500,750,650,
,27/03/2018,1.5,Cauliflower,560,750,650,
,31/03/2018,1,Cauliflower,600,800,700,
Shikohabad,03/03/2018,12,Other,280,320,300,
,04/03/2018,10,Other,280,320,300,
,05/03/2018,15,Other,225,300,250,
,06/03/2018,10,Other,220,280,250,
,08/03/2018,20,Other,180,220,200,
,09/03/2018,15,Other,280,320,300,
,11/03/2018,10,Other,325,370,350,
,12/03/2018,10,Other,320,370,350,
,13/03/2018,10,Other,320,380,350,
,15/03/2018,10,Other,225,280,250,
,16/03/2018,10,Other,280,320,300,
,17/03/2018,7,Other,280,320,300,
,18/03/2018,8,Other,300,350,320,
,19/03/2018,6,Other,290,320,300,
,20/03/2018,7,Other,300,350,320,
,22/03/2018,10,Other,650,720,700,
,23/03/2018,5,Other,620,670,650,
,24/03/2018,5,Other,780,820,800,
,26/03/2018,5,Other,780,820,800,
,27/03/2018,5,Other,775,820,800,
Sikanderabad,01/03/2018,16.5,Other,210,325,240,
,03/03/2018,10,Other,250,400,300,
,04/03/2018,13.5,Other,300,400,306,
,05/03/2018,9.8,Other,200,500,266,
,06/03/2018,13.7,Other,300,400,311,
,07/03/2018,12.1,Other,200,500,293,
,08/03/2018,12.1,Other,200,500,433,
,09/03/2018,103,Other,300,500,302,
,10/03/2018,151,Other,200,400,263,
,11/03/2018,161,Other,200,500,319,
,12/03/2018,148,Other,300,400,350,
,13/03/2018,13.8,Other,200,400,314,
,14/03/2018,8.7,Other,200,400,263,
,15/03/2018,13.8,Other,200,400,278,
,16/03/2018,131,Other,200,400,300,
,17/03/2018,112,Other,200,300,250,
,19/03/2018,16,Other,300,500,400,
,20/03/2018,102,Other,300,500,333,
,21/03/2018,11.2,Other,300,500,340,
,22/03/2018,9.4,Other,300,600,351,
,23/03/2018,9.4,Other,300,600,351,
,24/03/2018,12,Other,300,500,360,
,25/03/2018,9.7,Other,300,400,337,
,26/03/2018,5.8,Other,300,500,336,
,29/03/2018,4.8,Other,300,400,322,
,30/03/2018,3,Other,300,500,377,
,31/03/2018,2.7,Other,300,500,393,
Sikarpur,03/03/2018,1.5,Cauliflower,200,380,250,
,04/03/2018,1.4,Cauliflower,200,360,280,
,05/03/2018,1.2,Cauliflower,280,410,320,
,06/03/2018,1.4,Cauliflower,280,350,300,
,07/03/2018,1.2,Cauliflower,260,380,350,
,08/03/2018,1.1,Cauliflower,260,450,350,
,09/03/2018,1.5,Cauliflower,150,260,230,
,10/03/2018,1.4,Cauliflower,260,480,350,
,11/03/2018,1,Cauliflower,200,300,250,
,12/03/2018,1.2,Cauliflower,200,250,220,
,13/03/2018,1.1,Cauliflower,200,280,230,
,14/03/2018,1.2,Cauliflower,200,320,250,
,15/03/2018,1.2,Cauliflower,200,350,260,
,16/03/2018,1.2,Cauliflower,200,350,260,
,17/03/2018,1.1,Cauliflower,200,350,280,
,18/03/2018,1.1,Cauliflower,200,340,280,
,19/03/2018,1.2,Cauliflower,200,360,280,
,20/03/2018,0.6,Cauliflower,260,350,280,
,21/03/2018,0.7,Cauliflower,260,350,280,
,22/03/2018,0.5,Cauliflower,100,200,150,
,23/03/2018,0.4,Cauliflower,100,220,150,
,24/03/2018,0.5,Cauliflower,100,220,150,
,25/03/2018,0.4,Cauliflower,100,200,150,
,26/03/2018,0.5,Cauliflower,100,160,120,
,27/03/2018,0.4,Cauliflower,100,180,120,
,28/03/2018,0.5,Cauliflower,100,280,120,
,29/03/2018,0.6,Cauliflower,120,250,180,
,30/03/2018,1,Cauliflower,100,200,150,
,31/03/2018,0.8,Cauliflower,200,300,250,
Sirsaganj,01/03/2018,3.2,Local,370,570,470,
,03/03/2018,3.2,Local,380,580,480,
,04/03/2018,3.5,Local,370,570,470,
,05/03/2018,1.8,Local,500,700,600,
,06/03/2018,1.2,Local,550,750,650,
,07/03/2018,1.4,Local,580,780,680,
,08/03/2018,1.1,Local,600,800,700,
,10/03/2018,1.5,Local,580,780,680,
,11/03/2018,1.8,Local,570,770,670,
,12/03/2018,2,Local,580,780,680,
,13/03/2018,1.8,Local,540,740,640,
,14/03/2018,2,Local,520,720,620,
,15/03/2018,1.8,Local,500,700,600,
,17/03/2018,2,Local,490,690,590,
,18/03/2018,2.2,Local,470,670,570,
,19/03/2018,2.5,Local,460,660,560,
,20/03/2018,1.5,Local,500,700,600,
,21/03/2018,1.1,Local,520,720,620,
,22/03/2018,1.3,Local,525,725,625,
,24/03/2018,1.5,Local,520,720,620,
,25/03/2018,1.2,Local,550,750,650,
,26/03/2018,1.8,Local,520,720,620,
,27/03/2018,2.2,Local,500,700,600,
,28/03/2018,1.6,Local,520,720,620,
,29/03/2018,1.8,Local,500,700,600,
,31/03/2018,2,Local,490,690,590,
Sitapur,05/03/2018,2450,Cauliflower,340,480,400,
,06/03/2018,2500,Cauliflower,330,480,380,
,07/03/2018,254,Cauliflower,350,450,400,
,08/03/2018,215,Cauliflower,380,500,410,
,10/03/2018,200,Cauliflower,420,530,460,
,12/03/2018,195,Cauliflower,440,540,480,
,13/03/2018,152,Cauliflower,450,560,500,
,14/03/2018,150,Cauliflower,450,560,510,
,15/03/2018,145,Cauliflower,460,580,520,
,16/03/2018,140,Cauliflower,500,600,550,
,17/03/2018,182,Cauliflower,500,600,540,
,19/03/2018,180,Cauliflower,450,600,550,
,20/03/2018,152,Cauliflower,450,600,480,
,21/03/2018,150,Cauliflower,460,600,540,
,23/03/2018,140,Cauliflower,550,650,600,
,24/03/2018,142,Cauliflower,450,650,560,
,26/03/2018,140,Cauliflower,500,650,600,
,27/03/2018,132,Cauliflower,450,650,570,
,28/03/2018,135,Cauliflower,450,650,580,
Sultanpur,01/03/2018,7.8,Cauliflower,500,550,535,
,05/03/2018,7.2,Cauliflower,480,560,500,
,07/03/2018,6.5,Cauliflower,470,570,500,
,08/03/2018,6.8,Cauliflower,500,570,530,
,11/03/2018,5,Cauliflower,410,500,460,
,13/03/2018,6.8,Cauliflower,475,525,500,
,14/03/2018,6.5,Cauliflower,500,550,525,
,16/03/2018,5.5,Other,500,580,540,
,22/03/2018,4.5,Cauliflower,530,600,580,
,23/03/2018,3.5,Cauliflower,500,570,550,
,28/03/2018,4,Cauliflower,550,600,585,
,29/03/2018,4.5,Cauliflower,500,600,550,
Sultanpurchilkana,01/03/2018,0.2,Cauliflower,250,350,300,
,02/03/2018,0.2,Cauliflower,250,350,300,
,04/03/2018,0.2,Cauliflower,250,350,300,
,06/03/2018,0.2,Cauliflower,250,350,300,
,07/03/2018,0.3,Cauliflower,250,350,300,
,08/03/2018,0.3,Cauliflower,250,350,300,
,10/03/2018,0.2,Cauliflower,250,350,300,
,12/03/2018,0.2,Cauliflower,250,350,300,
,13/03/2018,0.3,Cauliflower,250,350,300,
,14/03/2018,0.3,Cauliflower,250,350,300,
,15/03/2018,0.3,Cauliflower,250,350,300,
,16/03/2018,0.3,Cauliflower,250,350,300,
,17/03/2018,0.3,Cauliflower,250,350,300,
,19/03/2018,0.3,Cauliflower,250,320,300,
,21/03/2018,0.2,Cauliflower,200,250,220,
,22/03/2018,0.2,Cauliflower,200,250,230,
,23/03/2018,0.3,Cauliflower,200,250,220,
,24/03/2018,0.2,Cauliflower,200,250,220,
,26/03/2018,0.3,Cauliflower,200,250,220,
,27/03/2018,0.2,Cauliflower,220,300,250,
,30/03/2018,0.3,Cauliflower,200,250,220,
,31/03/2018,0.2,Cauliflower,200,250,220,
Tamkuhi Road,01/03/2018,1.2,Cauliflower,750,850,800,
,03/03/2018,1.5,Cauliflower,700,900,800,
,05/03/2018,1.6,Cauliflower,750,900,800,
,06/03/2018,2,Cauliflower,700,800,750,
,07/03/2018,1.5,Cauliflower,750,900,800,
,08/03/2018,2,Cauliflower,700,800,750,
,09/03/2018,1.8,Cauliflower,800,900,850,
,10/03/2018,2.5,Cauliflower,700,900,800,
,12/03/2018,2,Cauliflower,750,850,800,
,13/03/2018,2.5,Cauliflower,700,800,750,
,14/03/2018,2.8,Cauliflower,750,850,800,
,15/03/2018,3,Cauliflower,700,800,750,
,16/03/2018,4,Cauliflower,750,840,800,
,17/03/2018,4.5,Cauliflower,700,900,800,
,19/03/2018,4,Cauliflower,750,850,800,
,20/03/2018,1.2,Cauliflower,700,800,750,
