Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jahangirabad,03/02/2018,9,Cauliflower,650,750,700,
,04/02/2018,9.5,Cauliflower,750,850,800,
,05/02/2018,9,Cauliflower,650,750,700,
,06/02/2018,9,Cauliflower,600,700,650,
,07/02/2018,8.5,Cauliflower,600,750,675,
,08/02/2018,9,Cauliflower,650,750,700,
,12/02/2018,8.5,Cauliflower,600,700,650,
,13/02/2018,8,Cauliflower,600,700,650,
,14/02/2018,8.5, ,NR,NR,NR,
,15/02/2018,7, ,NR,NR,NR,
,17/02/2018,6.5,Cauliflower,635,750,690,
,18/02/2018,6.5,Cauliflower,610,760,690,
,19/02/2018,7,Cauliflower,600,700,685,
,20/02/2018,8,Cauliflower,500,600,535,
,21/02/2018,7.5,Cauliflower,550,650,600,
,22/02/2018,17,Cauliflower,500,600,550,
,24/02/2018,18,Cauliflower,450,550,500,
,25/02/2018,18,Cauliflower,400,500,450,
,26/02/2018,18.5,Cauliflower,450,550,500,
,27/02/2018,18.5,Cauliflower,440,550,495,
,28/02/2018,17,Cauliflower,450,560,490,
Jalalabad,01/02/2018,4,Cauliflower,340,360,350,
,03/02/2018,2,Cauliflower,380,400,390,
,04/02/2018,2,Cauliflower,410,440,425,
,05/02/2018,2,Cauliflower,410,430,420,
,06/02/2018,2,Cauliflower,350,370,360,
,07/02/2018,4,Cauliflower,310,330,320,
,08/02/2018,1,Cauliflower,300,320,310,
,09/02/2018,4,Cauliflower,310,340,325,
,12/02/2018,1,Cauliflower,350,370,360,
,13/02/2018,2,Cauliflower,370,390,380,
,14/02/2018,4,Cauliflower,380,400,390,
,15/02/2018,5, ,NR,NR,NR,
,16/02/2018,4,Cauliflower,370,390,380,
,17/02/2018,4,Cauliflower,420,440,430,
,18/02/2018,2,Cauliflower,440,460,450,
,19/02/2018,1,Cauliflower,450,470,460,
,20/02/2018,1,Cauliflower,400,440,420,
,21/02/2018,1,Cauliflower,410,430,420,
,22/02/2018,5,Cauliflower,400,440,420,
,23/02/2018,4,Cauliflower,410,440,425,
,24/02/2018,2,Cauliflower,400,430,415,
,25/02/2018,2,Cauliflower,420,440,430,
,26/02/2018,1,Cauliflower,430,450,440,
,27/02/2018,4,Cauliflower,410,440,425,
,28/02/2018,4,Cauliflower,400,440,420,
Jalaun,02/02/2018,1.2,African Sarson,900,950,920,
,04/02/2018,1.3,African Sarson,870,950,900,
,06/02/2018,1,African Sarson,800,900,850,
,07/02/2018,1.4,African Sarson,800,900,870,
,09/02/2018,1,African Sarson,800,850,820,
,15/02/2018,1.3,African Sarson,800,900,810,
,21/02/2018,1.5,African Sarson,700,800,750,
,23/02/2018,1.3,African Sarson,780,820,800,
,24/02/2018,1.2,African Sarson,700,800,750,
,25/02/2018,1,African Sarson,700,760,730,
,27/02/2018,1,African Sarson,650,730,700,
,28/02/2018,1.3, ,NR,NR,NR,
Jangipura,01/02/2018,15,Cauliflower,700,740,720,
,04/02/2018,8,Cauliflower,650,750,700,
,05/02/2018,8,Cauliflower,650,750,700,
,07/02/2018,9,Cauliflower,600,700,650,
,08/02/2018,12,Cauliflower,600,700,650,
,09/02/2018,8,Cauliflower,600,700,650,
,11/02/2018,9,Cauliflower,600,700,650,
,12/02/2018,8,Cauliflower,600,700,650,
,14/02/2018,7,Cauliflower,650,750,700,
,15/02/2018,12,Cauliflower,650,750,700,
,16/02/2018,8,Cauliflower,650,750,700,
,19/02/2018,8,Cauliflower,650,750,700,
,21/02/2018,11,Cauliflower,600,700,650,
,22/02/2018,10,Cauliflower,600,700,650,
,26/02/2018,8,Cauliflower,600,700,650,
Jarar,01/02/2018,7,Cauliflower,580,620,600,
,02/02/2018,4.3,Cauliflower,860,930,880,
,04/02/2018,4.3,Cauliflower,860,900,880,
,05/02/2018,5,Cauliflower,720,850,810,
,06/02/2018,2.5,Cauliflower,600,700,650,
,07/02/2018,3.5,Cauliflower,550,680,600,
,08/02/2018,4,Cauliflower,600,800,700,
,09/02/2018,5,Cauliflower,550,700,600,
,11/02/2018,2.6,Cauliflower,500,650,600,
,12/02/2018,4,Cauliflower,550,750,650,
,13/02/2018,3.5,Cauliflower,700,900,800,
,14/02/2018,1.5,Cauliflower,600,700,650,
,15/02/2018,2.5,Cauliflower,640,740,680,
,16/02/2018,1,Cauliflower,700,800,750,
,18/02/2018,1,Cauliflower,700,800,750,
,19/02/2018,3,Cauliflower,600,800,700,
,20/02/2018,1,Cauliflower,600,800,700,
,21/02/2018,2.1,Cauliflower,600,800,700,
,23/02/2018,1.1,Cauliflower,500,600,550,
,25/02/2018,1.2,Cauliflower,550,650,600,
,26/02/2018,1.3,Cauliflower,500,600,550,
,27/02/2018,1.3,Cauliflower,500,580,530,
,28/02/2018,2,Cauliflower,500,600,550,
Jasvantnagar,01/02/2018,0.8,Cauliflower,600,700,650,
,02/02/2018,0.8,Cauliflower,600,700,650,
,03/02/2018,0.8,Cauliflower,600,700,650,
,05/02/2018,0.7,Cauliflower,600,700,650,
,06/02/2018,0.7,Cauliflower,600,700,650,
,07/02/2018,0.8,Cauliflower,600,700,650,
,08/02/2018,0.7,Cauliflower,600,700,650,
,09/02/2018,0.8,Cauliflower,550,650,600,
,10/02/2018,0.6,Cauliflower,550,650,600,
,12/02/2018,0.8, ,NR,NR,NR,
,13/02/2018,0.6, ,NR,NR,NR,
,14/02/2018,0.6, ,NR,NR,NR,
,15/02/2018,0.7, ,NR,NR,NR,
,16/02/2018,0.7,Cauliflower,500,600,550,
,17/02/2018,0.7,Cauliflower,550,700,600,
,19/02/2018,0.5,Cauliflower,550,650,600,
,20/02/2018,0.5,Cauliflower,600,700,650,
,21/02/2018,0.5,Cauliflower,550,650,600,
,22/02/2018,0.5,Cauliflower,550,650,600,
,23/02/2018,0.4,Cauliflower,550,650,600,
,24/02/2018,0.5,Cauliflower,600,700,650,
,26/02/2018,0.5,Cauliflower,500,600,550,
,27/02/2018,0.5,Cauliflower,500,600,550,
,28/02/2018,0.4,Cauliflower,550,650,600,
Jaunpur,02/02/2018,8,African Sarson,780,825,800,
,03/02/2018,6,African Sarson,750,810,780,
,05/02/2018,5,African Sarson,720,780,750,
,06/02/2018,10,African Sarson,700,760,730,
,07/02/2018,9.5,African Sarson,750,800,780,
,08/02/2018,15,African Sarson,730,780,750,
,09/02/2018,6,African Sarson,700,780,730,
,10/02/2018,10,African Sarson,680,730,700,
,12/02/2018,5.5,African Sarson,680,730,700,
,13/02/2018,8,African Sarson,700,750,730,
,14/02/2018,11, ,NR,NR,NR,
,15/02/2018,5, ,NR,NR,NR,
,16/02/2018,9,African Sarson,730,780,750,
,17/02/2018,5,African Sarson,840,880,860,
,19/02/2018,5,African Sarson,820,850,830,
,20/02/2018,8,African Sarson,760,830,800,
,21/02/2018,5.2,African Sarson,800,835,820,
,22/02/2018,9,African Sarson,800,NR,830,
,23/02/2018,8,African Sarson,800,850,830,
,24/02/2018,7.5,African Sarson,810,880,850,
,26/02/2018,7,African Sarson,800,900,850,
,27/02/2018,6,African Sarson,800,870,840,
,28/02/2018,7.5,African Sarson,800,900,840,
Kairana,01/02/2018,3.4,African Sarson,NR,NR,405,
,02/02/2018,3.5,African Sarson,NR,NR,410,
,03/02/2018,2.9,African Sarson,NR,NR,500,
,04/02/2018,3,African Sarson,NR,NR,505,
,05/02/2018,2.9,African Sarson,NR,NR,500,
,06/02/2018,3,African Sarson,NR,NR,505,
,07/02/2018,2.9,African Sarson,NR,NR,500,
,08/02/2018,3,African Sarson,NR,NR,505,
,09/02/2018,2.9,African Sarson,NR,NR,500,
,10/02/2018,3,African Sarson,NR,NR,505,
,11/02/2018,2.9,African Sarson,NR,NR,500,
,13/02/2018,2.9,African Sarson,NR,NR,500,
,14/02/2018,3, ,NR,NR,NR,
,15/02/2018,2.9, ,NR,NR,NR,
,16/02/2018,3,African Sarson,NR,NR,400,
,17/02/2018,2.9,African Sarson,NR,NR,405,
,18/02/2018,3,African Sarson,NR,NR,400,
,19/02/2018,2.9,African Sarson,NR,NR,405,
,20/02/2018,3,African Sarson,NR,NR,400,
,21/02/2018,2.9,African Sarson,NR,NR,405,
,22/02/2018,3,African Sarson,NR,NR,400,
,23/02/2018,2.9,African Sarson,NR,NR,405,
,24/02/2018,3,African Sarson,NR,NR,400,
,25/02/2018,2.9,African Sarson,NR,NR,400,
,26/02/2018,3,African Sarson,NR,NR,405,
,27/02/2018,2.9,African Sarson,NR,NR,400,
,28/02/2018,3,African Sarson,NR,NR,405,
Kasganj,01/02/2018,3.5,Cauliflower,500,625,550,
,02/02/2018,2,Cauliflower,650,800,700,
,03/02/2018,4,Cauliflower,500,750,600,
,04/02/2018,6,Cauliflower,500,600,550,
,06/02/2018,6.5,Cauliflower,425,650,525,
,07/02/2018,7,Cauliflower,400,600,500,
,08/02/2018,4,Cauliflower,475,670,575,
,09/02/2018,5,Cauliflower,500,675,580,
,10/02/2018,5.2,Cauliflower,520,620,570,
,11/02/2018,4.5,Cauliflower,475,575,525,
,13/02/2018,5,Cauliflower,450,550,500,
,14/02/2018,4,Cauliflower,475,575,525,
,15/02/2018,4.5,Cauliflower,500,600,540,
,16/02/2018,6.2,Cauliflower,410,525,465,
,17/02/2018,6.5,Cauliflower,425,500,470,
,18/02/2018,6,Cauliflower,400,480,450,
,20/02/2018,4.8,Cauliflower,450,560,510,
,21/02/2018,7.5,Cauliflower,400,600,475,
,22/02/2018,9,Cauliflower,320,500,410,
,23/02/2018,12,Cauliflower,200,500,350,
,24/02/2018,8.5,Cauliflower,200,425,340,
,25/02/2018,7,Cauliflower,275,470,370,
,27/02/2018,4.5,Cauliflower,370,470,425,
,28/02/2018,3,Cauliflower,375,525,440,
Katra,01/02/2018,0.2,Cauliflower,540,560,550,
,04/02/2018,0.3,Cauliflower,510,530,520,
,05/02/2018,0.2,Cauliflower,510,530,520,
,06/02/2018,0.2,Cauliflower,500,520,510,
,07/02/2018,0.2,Cauliflower,500,520,510,
,08/02/2018,0.2,Cauliflower,500,520,510,
,09/02/2018,0.2,Cauliflower,510,530,520,
,11/02/2018,0.2,Cauliflower,500,520,510,
,15/02/2018,0.1,Cauliflower,510,530,520,
,16/02/2018,0.2,Cauliflower,510,530,520,
,21/02/2018,0.2,Cauliflower,670,690,680,
,22/02/2018,0.2,Cauliflower,670,690,680,
,23/02/2018,0.2,Cauliflower,670,690,680,
,24/02/2018,0.4,Cauliflower,670,690,680,
,26/02/2018,0.2,Cauliflower,680,700,690,
,27/02/2018,0.2,Cauliflower,680,700,690,
,28/02/2018,0.2,Cauliflower,680,700,690,
Khair,02/02/2018,10,Cauliflower,600,750,650,
,03/02/2018,12,Cauliflower,600,750,650,
,04/02/2018,8,Cauliflower,650,800,700,
,05/02/2018,15,Cauliflower,700,850,750,
,06/02/2018,20,Cauliflower,650,750,700,
,07/02/2018,18,Cauliflower,550,700,600,
,08/02/2018,15,Cauliflower,450,600,500,
,09/02/2018,12,Cauliflower,500,650,550,
,10/02/2018,10,Cauliflower,450,600,550,
,11/02/2018,12,Cauliflower,400,700,500,
,12/02/2018,10,Cauliflower,450,700,550,
,13/02/2018,9,Cauliflower,400,550,450,
,14/02/2018,10,Cauliflower,400,550,450,
,15/02/2018,9,Cauliflower,400,550,450,
,18/02/2018,15,Cauliflower,350,500,400,
,19/02/2018,10,Cauliflower,350,500,400,
,21/02/2018,10,Cauliflower,380,550,450,
,22/02/2018,8,Cauliflower,370,550,460,
,23/02/2018,6,Cauliflower,370,550,460,
,25/02/2018,3,African Sarson,300,400,350,
,26/02/2018,2,Cauliflower,300,400,350,
,27/02/2018,0.3,Cauliflower,350,450,400,
Khairagarh,01/02/2018,2,Cauliflower,700,740,720,
,02/02/2018,2,Cauliflower,680,720,700,
,03/02/2018,2.5,Cauliflower,660,680,670,
,04/02/2018,1,Cauliflower,670,690,680,
,05/02/2018,1.9,Cauliflower,700,720,710,
,06/02/2018,2,Cauliflower,660,700,680,
,07/02/2018,2,Cauliflower,660,700,680,
,08/02/2018,2,Cauliflower,620,640,630,
,09/02/2018,2.5,Cauliflower,570,590,580,
,11/02/2018,2,Cauliflower,550,570,560,
,12/02/2018,2,Cauliflower,540,580,560,
,13/02/2018,2.6,Cauliflower,550,570,560,
,14/02/2018,2.2,Cauliflower,520,540,530,
,15/02/2018,2.5,Cauliflower,520,560,540,
,16/02/2018,2.6,Cauliflower,470,510,490,
,17/02/2018,2.5,Cauliflower,500,540,520,
,18/02/2018,2.2,Cauliflower,500,540,520,
,19/02/2018,2.6,Cauliflower,510,550,530,
,20/02/2018,2,Cauliflower,520,560,540,
,21/02/2018,2.7,Cauliflower,500,540,520,
,22/02/2018,2.5,Cauliflower,500,540,520,
,23/02/2018,2.4,Cauliflower,440,480,460,
,25/02/2018,2.6,Cauliflower,400,440,420,
,26/02/2018,2.6,Cauliflower,380,420,400,
,27/02/2018,2.7,Cauliflower,370,390,380,
,28/02/2018,2.5,Cauliflower,380,420,400,
Khalilabad,01/02/2018,15,Cauliflower,1200,1300,1250,
,02/02/2018,20,Cauliflower,1200,1400,1275,
,04/02/2018,6,Cauliflower,1200,1400,1250,
,05/02/2018,10,Cauliflower,1200,1450,1300,
,06/02/2018,15,Cauliflower,1200,1450,1275,
,07/02/2018,14,Cauliflower,1150,1400,1275,
,08/02/2018,10,Cauliflower,1250,1400,1290,
,09/02/2018,11,Cauliflower,1150,1350,1200,
,10/02/2018,10,Cauliflower,1250,1650,1400,
,11/02/2018,15, ,NR,NR,NR,
,12/02/2018,8,Cauliflower,1100,1550,1300,
,13/02/2018,10,Cauliflower,1150,1700,1350,
,14/02/2018,15, ,NR,NR,NR,
,15/02/2018,25, ,NR,NR,NR,
,16/02/2018,20,Cauliflower,950,1250,1100,
,17/02/2018,16,Cauliflower,775,1100,950,
,18/02/2018,8,Cauliflower,800,1000,900,
,19/02/2018,100,Cauliflower,NR,NR,900,
,20/02/2018,20,Cauliflower,750,1000,800,
,21/02/2018,10,Cauliflower,750,1000,800,
,22/02/2018,26,Cauliflower,700,900,750,
,23/02/2018,14,Cauliflower,700,950,800,
,24/02/2018,13,Cauliflower,700,950,800,
,26/02/2018,4,Cauliflower,750,1000,900,
,27/02/2018,14,Cauliflower,NR,NR,800,
Khekda,01/02/2018,0.3,Cauliflower,NR,NR,800,
,02/02/2018,0.3,Cauliflower,NR,NR,800,
,03/02/2018,0.4,Cauliflower,NR,NR,800,
,04/02/2018,0.4,Cauliflower,NR,NR,800,
,05/02/2018,0.4,Cauliflower,NR,NR,800,
,06/02/2018,0.4,Cauliflower,NR,NR,700,
,07/02/2018,0.3,Cauliflower,NR,NR,800,
,08/02/2018,0.4,Cauliflower,NR,NR,800,
,09/02/2018,0.3,Cauliflower,NR,NR,800,
,10/02/2018,0.3,Cauliflower,NR,NR,800,
,11/02/2018,0.4,Cauliflower,NR,NR,800,
,12/02/2018,0.3,Cauliflower,NR,NR,800,
,14/02/2018,0.4,Cauliflower,NR,NR,900,
,15/02/2018,0.3,Cauliflower,NR,NR,800,
,17/02/2018,0.4,Cauliflower,NR,NR,800,
,18/02/2018,0.2,Cauliflower,NR,NR,1000,
,19/02/2018,0.4,Cauliflower,NR,NR,800,
,20/02/2018,0.3,Cauliflower,NR,NR,800,
,21/02/2018,0.3,Cauliflower,NR,NR,800,
,22/02/2018,0.3,Cauliflower,NR,NR,800,
,24/02/2018,0.4,Cauliflower,NR,NR,700,
,25/02/2018,0.4,Cauliflower,NR,NR,700,
,26/02/2018,0.4,Cauliflower,NR,NR,600,
,27/02/2018,0.4,Cauliflower,NR,NR,700,
,28/02/2018,0.6,Cauliflower,NR,NR,500,
Khurja,02/02/2018,4,Cauliflower,460,650,520,
,03/02/2018,2.5,Cauliflower,500,750,570,
,05/02/2018,3,Cauliflower,470,700,500,
,06/02/2018,3.5,Cauliflower,350,570,400,
,07/02/2018,3.5,Cauliflower,300,550,375,
,08/02/2018,4,Cauliflower,300,540,370,
,09/02/2018,4,Cauliflower,370,540,430,
,10/02/2018,5,Cauliflower,290,530,350,
,13/02/2018,4,Cauliflower,240,420,320,
,14/02/2018,4,Cauliflower,250,415,325,
,15/02/2018,3,Cauliflower,270,430,360,
,16/02/2018,3,Cauliflower,300,470,400,
,17/02/2018,5,Cauliflower,370,520,460,
,19/02/2018,5,Cauliflower,380,525,470,
,20/02/2018,4,Cauliflower,400,550,475,
,21/02/2018,3,Cauliflower,380,520,470,
,22/02/2018,4,Cauliflower,385,525,475,
,23/02/2018,3,Cauliflower,400,560,500,
,24/02/2018,4.5,Cauliflower,420,520,485,
,26/02/2018,7,Cauliflower,400,540,485,
,27/02/2018,4,Cauliflower,410,530,485,
,28/02/2018,6,Cauliflower,420,540,500,
Kiratpur,01/02/2018,2,Cauliflower,700,740,720,
,03/02/2018,1.5,Cauliflower,780,820,800,
,04/02/2018,2,Cauliflower,750,850,800,
,05/02/2018,1.6,Cauliflower,800,820,810,
,06/02/2018,1.6,Cauliflower,580,620,600,
,07/02/2018,1.5,Cauliflower,550,650,600,
,08/02/2018,1,Cauliflower,480,510,500,
,09/02/2018,1.6,Cauliflower,500,510,505,
,10/02/2018,1.5,Cauliflower,500,550,510,
,11/02/2018,1.4,Cauliflower,500,540,520,
,12/02/2018,1.2,Cauliflower,450,550,500,
,13/02/2018,1.5,Cauliflower,450,550,500,
,14/02/2018,2,Cauliflower,500,600,550,
,15/02/2018,1.8,Cauliflower,500,600,540,
,16/02/2018,1.8,Cauliflower,450,550,500,
,17/02/2018,1.6,Cauliflower,490,510,505,
,18/02/2018,1.5,Cauliflower,450,550,500,
,19/02/2018,1.5,Cauliflower,460,550,510,
,20/02/2018,1.8,Cauliflower,450,550,500,
,21/02/2018,1.8,Cauliflower,480,550,510,
,22/02/2018,1.8,Cauliflower,450,550,500,
,23/02/2018,1.8,Cauliflower,500,550,520,
,24/02/2018,1.8,Cauliflower,500,550,530,
,25/02/2018,1.6,Cauliflower,400,500,450,
,26/02/2018,1.6,Cauliflower,350,450,420,
,27/02/2018,1.7,Cauliflower,350,450,400,
,28/02/2018,1.6,Cauliflower,350,450,400,
Konch,01/02/2018,1,Other,800,900,850,
,02/02/2018,1.2,Other,800,900,860,
,03/02/2018,0.5,Other,800,900,840,
,04/02/2018,1.2,Other,810,900,850,
,05/02/2018,0.6,Other,750,845,810,
,08/02/2018,0.6,Other,750,860,800,
,09/02/2018,0.5,Other,740,830,780,
,13/02/2018,0.8,Other,650,745,700,
,17/02/2018,0.5,Other,680,800,740,
,23/02/2018,0.5,Other,675,770,730,
,24/02/2018,1.2,Other,670,750,710,
,27/02/2018,0.5,Other,650,740,700,
Kosikalan,01/02/2018,5,Cauliflower,700,800,750,
,02/02/2018,4.5,Cauliflower,580,635,600,
,03/02/2018,4,Cauliflower,670,760,720,
,05/02/2018,6,Cauliflower,570,630,610,
,06/02/2018,5,Cauliflower,560,620,595,
,07/02/2018,6,Cauliflower,460,545,500,
,08/02/2018,4.5,Cauliflower,600,720,670,
,09/02/2018,4,Cauliflower,570,650,600,
,12/02/2018,3,Cauliflower,565,640,600,
,13/02/2018,3.5,Cauliflower,570,650,600,
,15/02/2018,3.5,Cauliflower,550,620,570,
,16/02/2018,2.5,Cauliflower,500,565,525,
,17/02/2018,3,Cauliflower,560,645,600,
,19/02/2018,3,Cauliflower,465,560,500,
,20/02/2018,4.5,Cauliflower,600,700,630,
,21/02/2018,4,Cauliflower,500,600,560,
,22/02/2018,3,Cauliflower,580,645,620,
,23/02/2018,3.5,Cauliflower,570,640,600,
,24/02/2018,3,Cauliflower,500,600,550,
,26/02/2018,3.5,Cauliflower,560,655,600,
,27/02/2018,3.5,Cauliflower,490,550,520,
Lucknow,01/02/2018,30,Cauliflower,700,900,800,
,02/02/2018,33,Cauliflower,700,900,800,
,03/02/2018,49,Cauliflower,600,750,650,
,04/02/2018,41,Cauliflower,600,700,650,
,05/02/2018,39,Cauliflower,600,800,700,
,06/02/2018,41,Cauliflower,600,800,700,
,07/02/2018,39,Cauliflower,600,800,700,
,08/02/2018,46,Cauliflower,600,700,650,
,09/02/2018,41,Cauliflower,600,700,650,
,10/02/2018,32,Cauliflower,500,700,600,
,11/02/2018,33,Cauliflower,500,700,600,
,12/02/2018,29,Cauliflower,500,700,600,
,13/02/2018,43,Cauliflower,500,700,600,
,14/02/2018,33, ,NR,NR,NR,
,15/02/2018,33, ,NR,NR,NR,
,16/02/2018,39,Cauliflower,500,700,600,
,17/02/2018,45,Cauliflower,550,650,600,
,18/02/2018,33,Cauliflower,500,700,600,
,19/02/2018,29,Cauliflower,500,700,600,
,20/02/2018,36,Cauliflower,500,600,550,
,21/02/2018,40,Cauliflower,500,800,600,
,22/02/2018,36,Cauliflower,500,600,550,
,23/02/2018,21,Cauliflower,500,700,600,
,24/02/2018,24,Cauliflower,500,650,550,
,25/02/2018,32,Cauliflower,500,700,600,
,26/02/2018,24,Cauliflower,500,650,600,
,27/02/2018,39,Cauliflower,400,600,500,
Mainpuri,01/02/2018,7,Cauliflower,700,850,800,
,02/02/2018,6,Cauliflower,700,800,750,
,03/02/2018,8,Cauliflower,670,820,780,
,05/02/2018,8.5,Cauliflower,600,750,700,
,06/02/2018,9,Cauliflower,550,700,650,
,07/02/2018,7,Cauliflower,600,750,700,
,08/02/2018,8,Cauliflower,550,700,650,
,09/02/2018,7,Cauliflower,580,720,670,
,10/02/2018,7.5,Cauliflower,550,700,660,
,11/02/2018,7.5,Cauliflower,600,700,650,
,12/02/2018,7,Cauliflower,600,800,700,
,13/02/2018,6,Cauliflower,650,800,750,
,14/02/2018,6.5, ,NR,NR,NR,
,16/02/2018,7,Cauliflower,750,850,800,
,17/02/2018,9.5,Cauliflower,650,800,750,
,18/02/2018,8,Cauliflower,650,850,780,
,19/02/2018,9,Cauliflower,600,750,670,
,20/02/2018,8.5,Cauliflower,650,800,750,
,21/02/2018,7.5,Cauliflower,700,900,800,
,22/02/2018,9,Cauliflower,600,800,700,
,23/02/2018,8,Cauliflower,700,900,800,
,24/02/2018,9,Cauliflower,700,850,790,
,25/02/2018,11,Cauliflower,600,800,700,
,26/02/2018,10,Cauliflower,650,800,750,
,27/02/2018,9,Cauliflower,700,850,800,
,28/02/2018,8.5,Cauliflower,700,840,800,
Mathura,01/02/2018,43, ,NR,NR,NR,
,02/02/2018,45, ,NR,NR,NR,
,03/02/2018,40, ,NR,NR,NR,
,05/02/2018,43, ,NR,NR,NR,
,06/02/2018,44, ,NR,NR,NR,
,07/02/2018,46, ,NR,NR,NR,
,08/02/2018,48, ,NR,NR,NR,
,09/02/2018,45, ,NR,NR,NR,
,10/02/2018,36, ,NR,NR,NR,
,12/02/2018,41, ,NR,NR,NR,
,13/02/2018,40, ,NR,NR,NR,
,15/02/2018,38, ,NR,NR,NR,
,16/02/2018,39, ,NR,NR,NR,
,17/02/2018,40, ,NR,NR,NR,
,19/02/2018,38, ,NR,NR,NR,
,20/02/2018,40, ,NR,NR,NR,
,21/02/2018,45, ,NR,NR,NR,
,22/02/2018,50, ,NR,NR,NR,
,23/02/2018,55, ,NR,NR,NR,
,24/02/2018,58, ,NR,NR,NR,
,26/02/2018,46, ,NR,NR,NR,
,27/02/2018,40, ,NR,NR,NR,
,28/02/2018,42, ,NR,NR,NR,
Mawana,01/02/2018,1,Local,550,600,580,
,02/02/2018,1,Local,550,700,650,
,03/02/2018,1,Local,650,800,750,
,04/02/2018,1,Local,650,750,700,
,05/02/2018,1,Local,650,750,700,
,08/02/2018,1, ,NR,NR,NR,
,15/02/2018,1, ,NR,NR,NR,
,16/02/2018,1,Local,500,600,550,
Meerut,01/02/2018,48,Cauliflower,560,630,590,
,02/02/2018,45,Cauliflower,550,625,575,
,03/02/2018,41,Cauliflower,550,660,570,
,05/02/2018,47,Cauliflower,600,665,620,
,06/02/2018,50,Cauliflower,600,650,625,
,07/02/2018,51,Cauliflower,600,650,620,
,08/02/2018,57,Cauliflower,575,630,600,
,09/02/2018,35,Cauliflower,625,710,690,
,10/02/2018,40,Cauliflower,600,700,650,
,12/02/2018,35,Cauliflower,600,690,640,
,13/02/2018,36, ,NR,NR,NR,
,14/02/2018,31,Cauliflower,590,650,620,
,15/02/2018,28,Cauliflower,620,675,650,
,16/02/2018,25,Cauliflower,650,725,695,
,17/02/2018,14,Cauliflower,700,750,720,
,19/02/2018,17,Cauliflower,720,800,750,
,20/02/2018,29,Cauliflower,700,775,740,
,21/02/2018,30,Cauliflower,600,700,650,
,22/02/2018,37.5,Cauliflower,500,560,530,
,23/02/2018,35,Cauliflower,500,575,520,
,24/02/2018,26,Cauliflower,500,565,525,
,26/02/2018,18,Cauliflower,470,550,520,
,27/02/2018,11,Cauliflower,475,550,530,
,28/02/2018,8,Cauliflower,500,600,550,
Mehmoodabad,06/02/2018,15,Cauliflower,440,650,530,
,13/02/2018,18,Cauliflower,450,600,520,
,19/02/2018,16,Cauliflower,460,640,550,
,20/02/2018,14,Cauliflower,540,700,620,
Misrikh,25/02/2018,6,Cauliflower,450,500,480,
Muradnagar,01/02/2018,75,Cauliflower,500,550,520,
,02/02/2018,62,Cauliflower,600,650,620,
,03/02/2018,86,Cauliflower,600,650,635,
,04/02/2018,62,Cauliflower,600,650,630,
,05/02/2018,50,Cauliflower,600,650,630,
,06/02/2018,88,Cauliflower,600,640,620,
,07/02/2018,45,Cauliflower,500,600,550,
,08/02/2018,95,Cauliflower,550,650,600,
,09/02/2018,116,Cauliflower,600,700,650,
,10/02/2018,60,Cauliflower,600,700,650,
,11/02/2018,100,Cauliflower,500,550,540,
,12/02/2018,105,Cauliflower,500,600,550,
,13/02/2018,75,Cauliflower,500,600,550,
,14/02/2018,53, ,NR,NR,NR,
,15/02/2018,74,Cauliflower,550,600,575,
,16/02/2018,70,Cauliflower,500,600,550,
,17/02/2018,40,Cauliflower,500,600,550,
,18/02/2018,35,Cauliflower,500,600,540,
,19/02/2018,37,Cauliflower,500,600,570,
,20/02/2018,36,Cauliflower,500,600,560,
,21/02/2018,26,Cauliflower,600,700,625,
,22/02/2018,33,Cauliflower,600,700,650,
,23/02/2018,27,Cauliflower,650,700,670,
,24/02/2018,67,Cauliflower,600,700,650,
,25/02/2018,38,Cauliflower,600,700,650,
,26/02/2018,64,Cauliflower,600,700,650,
,27/02/2018,27,Cauliflower,600,700,675,
,28/02/2018,25,Cauliflower,600,700,650,
Muzzafarnagar,01/02/2018,2,Cauliflower,600,700,650,
,02/02/2018,3,Cauliflower,600,650,620,
,03/02/2018,5,Cauliflower,700,850,800,
,04/02/2018,2,Cauliflower,600,650,620,
,05/02/2018,7,Cauliflower,590,650,600,
,06/02/2018,3,Cauliflower,600,660,630,
,07/02/2018,2,Cauliflower,600,650,625,
,08/02/2018,3,Cauliflower,600,670,625,
,09/02/2018,3,Cauliflower,600,650,620,
,10/02/2018,4,Cauliflower,600,650,620,
,11/02/2018,2,Cauliflower,550,650,600,
,12/02/2018,2,Cauliflower,600,700,630,
,13/02/2018,5,Cauliflower,510,610,590,
,14/02/2018,3,Cauliflower,550,650,600,
,15/02/2018,1,Cauliflower,550,620,600,
,16/02/2018,1.5,Cauliflower,550,640,600,
,17/02/2018,3,Cauliflower,570,650,610,
,18/02/2018,1,Cauliflower,550,640,600,
,19/02/2018,1,Cauliflower,550,600,590,
,20/02/2018,1,Cauliflower,550,610,590,
,21/02/2018,2,Cauliflower,550,650,600,
,22/02/2018,2,Cauliflower,600,680,620,
,23/02/2018,2,Cauliflower,500,600,540,
,24/02/2018,2,Cauliflower,500,580,520,
,25/02/2018,2,Cauliflower,510,580,550,
,26/02/2018,2,Cauliflower,500,600,525,
,27/02/2018,1,Cauliflower,450,550,500,
,28/02/2018,2,Cauliflower,450,520,500,
