Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2019,0.01,African Sarson,400,500,450,
,26/04/2019,0.02,African Sarson,400,600,500,
,27/04/2019,0.01,African Sarson,500,600,550,
,28/04/2019,0.01,African Sarson,400,500,450,
,29/04/2019,0.01,African Sarson,400,600,500,
,30/04/2019,0.01,African Sarson,400,500,450,
Jafarganj,01/04/2019,0.2,Cauliflower,1350,1450,1400,
,02/04/2019,0.1,Cauliflower,1300,1400,1350,
Jagnair,01/04/2019,1.8,Cauliflower,600,700,650,
,02/04/2019,1.6,Cauliflower,600,700,650,
,03/04/2019,2.5,Cauliflower,700,800,750,
,04/04/2019,2,Cauliflower,700,800,750,
,05/04/2019,1.8,Cauliflower,750,850,800,
,06/04/2019,2,Cauliflower,650,750,700,
,08/04/2019,1.9,Cauliflower,650,750,700,
,09/04/2019,2.2,Cauliflower,640,720,680,
,10/04/2019,1.6,Cauliflower,650,750,700,
,11/04/2019,2,Cauliflower,600,700,650,
,12/04/2019,2,Cauliflower,750,850,800,
,13/04/2019,1.9,Cauliflower,700,800,750,
,15/04/2019,1.8,Cauliflower,700,800,750,
,16/04/2019,2.2,Cauliflower,800,1000,900,
,17/04/2019,2.1,Cauliflower,850,1050,950,
,19/04/2019,1.8,Cauliflower,800,900,850,
,20/04/2019,1.5,Cauliflower,800,900,850,
,22/04/2019,2.2,Cauliflower,850,950,900,
,23/04/2019,2.1,Cauliflower,900,1000,950,
,24/04/2019,2.1,Cauliflower,800,1000,900,
,25/04/2019,2,Cauliflower,800,1000,900,
,26/04/2019,2.1,Cauliflower,950,1050,1000,
,27/04/2019,1.9,Cauliflower,1100,1200,1150,
,29/04/2019,2.2,Cauliflower,900,1000,950,
,30/04/2019,2.2,Cauliflower,900,1000,950,
Jahangirabad,02/04/2019,2.5,Cauliflower,800,900,850,
,03/04/2019,1.5,Cauliflower,800,900,850,
,04/04/2019,2,Cauliflower,800,900,850,
,06/04/2019,1.5,Cauliflower,800,850,825,
,07/04/2019,1.5,Cauliflower,800,900,850,
,08/04/2019,1.5,Cauliflower,800,900,850,
,09/04/2019,1.5,Cauliflower,800,900,850,
,10/04/2019,1,Cauliflower,850,950,900,
,11/04/2019,1.5,Cauliflower,750,850,800,
,13/04/2019,1,Cauliflower,750,825,800,
,14/04/2019,1,Cauliflower,750,825,800,
,15/04/2019,1,Cauliflower,800,850,825,
,16/04/2019,1,Cauliflower,900,950,925,
,17/04/2019,1,Cauliflower,700,800,750,
,20/04/2019,1,Cauliflower,750,850,800,
,21/04/2019,1,Cauliflower,1000,1050,1025,
,22/04/2019,1,Cauliflower,1000,1050,1025,
,23/04/2019,1.5,Cauliflower,1450,1525,1500,
,24/04/2019,1,Cauliflower,1400,1450,1425,
,25/04/2019,0.5,Cauliflower,1400,1450,1425,
,27/04/2019,1,Cauliflower,1400,1450,1425,
,28/04/2019,0.5,Cauliflower,1350,1425,1400,
,29/04/2019,0.5,Cauliflower,1250,1350,1300,
,30/04/2019,0.7,Cauliflower,1250,1400,1325,
Jalaun,02/04/2019,1.8,Cauliflower,1260,1300,1300,
,03/04/2019,0.8,Cauliflower,950,1000,1000,
,04/04/2019,1.2,Cauliflower,1040,1100,1100,
,05/04/2019,1,Cauliflower,1040,1100,1100,
,06/04/2019,1,Cauliflower,950,1000,1000,
,07/04/2019,1.8,Cauliflower,1050,1100,1100,
,09/04/2019,2,Cauliflower,1040,1100,1100,
,10/04/2019,1.8,Cauliflower,1150,1200,1200,
,11/04/2019,2,Cauliflower,1150,1200,1200,
,12/04/2019,1.8,Cauliflower,1100,1150,1150,
,13/04/2019,2,Cauliflower,1150,1200,1200,
,14/04/2019,2.5,Cauliflower,1140,1200,1200,
,16/04/2019,2,Cauliflower,1000,1100,1100,
,17/04/2019,2.2,Cauliflower,1040,1100,1100,
,18/04/2019,2,Cauliflower,1100,1150,1150,
,19/04/2019,1.8, ,NR,NR,NR,
,20/04/2019,2, ,NR,NR,NR,
,21/04/2019,2,Cauliflower,1100,1150,1150,
,23/04/2019,2,Cauliflower,1150,1200,1200,
,24/04/2019,1.8,Cauliflower,1050,1100,1100,
,25/04/2019,2,Cauliflower,1140,1200,1200,
,26/04/2019,1.6,Cauliflower,1150,1200,1200,
,27/04/2019,1.8,Cauliflower,1140,1200,1200,
,28/04/2019,2,Cauliflower,1050,1100,1100,
,30/04/2019,2,Cauliflower,1150,1200,1200,
Jarar,01/04/2019,1.5,Cauliflower,620,680,650,
,04/04/2019,1,Cauliflower,600,670,630,
Jasvantnagar,01/04/2019,0.1,Cauliflower,600,700,650,
,02/04/2019,0.1,Cauliflower,600,700,650,
,03/04/2019,0.2,Cauliflower,600,700,650,
,04/04/2019,0.2,Cauliflower,550,650,600,
,05/04/2019,0.1,Cauliflower,650,750,700,
,06/04/2019,0.1,Cauliflower,700,800,750,
,08/04/2019,0.1,Cauliflower,650,750,700,
,10/04/2019,0.1,Cauliflower,600,700,650,
,11/04/2019,0.1,Cauliflower,550,650,600,
,12/04/2019,0.1,Cauliflower,500,600,550,
,13/04/2019,0.1,Cauliflower,550,650,600,
,15/04/2019,0.1,Cauliflower,600,700,650,
,17/04/2019,0.1,Cauliflower,550,650,600,
,19/04/2019,0.1,Cauliflower,600,700,650,
,23/04/2019,0.1,Cauliflower,550,650,600,
,25/04/2019,0.1,Cauliflower,500,600,550,
,26/04/2019,0.1,Cauliflower,525,625,575,
,29/04/2019,0.1,Cauliflower,500,600,550,
,30/04/2019,0.1,Cauliflower,525,625,575,
Karvi,01/04/2019,1.1,Cauliflower,1100,1210,1150,
,02/04/2019,1,Cauliflower,1135,1225,1180,
,03/04/2019,1.4,Cauliflower,1100,1200,1145,
,05/04/2019,1.2,Cauliflower,1125,1210,1170,
,06/04/2019,1,Cauliflower,1165,1270,1225,
,07/04/2019,0.9,Cauliflower,1160,1270,1210,
,08/04/2019,0.9,Cauliflower,1185,1280,1235,
,09/04/2019,0.8,Cauliflower,1225,1350,1280,
,10/04/2019,1,Cauliflower,1235,1320,1280,
,12/04/2019,0.9,Cauliflower,1275,1380,1325,
,13/04/2019,0.8,Cauliflower,1300,1410,1350,
,14/04/2019,0.7,Cauliflower,1335,1410,1375,
,15/04/2019,0.7,Cauliflower,1325,1415,1380,
,16/04/2019,1,Cauliflower,1265,1385,1330,
,17/04/2019,1,Cauliflower,1250,1345,1300,
,19/04/2019,0.9,Cauliflower,1265,1370,1320,
,20/04/2019,0.7,Cauliflower,1265,1380,1325,
,21/04/2019,0.6,Cauliflower,1300,1425,1370,
,22/04/2019,0.8,Cauliflower,1300,1415,1350,
,23/04/2019,0.7,Cauliflower,1330,1410,1385,
,24/04/2019,0.6,Cauliflower,1345,1450,1400,
,26/04/2019,0.9,Cauliflower,1325,1415,1375,
,27/04/2019,0.8,Cauliflower,1385,1500,1440,
,28/04/2019,0.7,Cauliflower,1450,1550,1500,
,29/04/2019,0.6,Cauliflower,1450,1565,1500,
,30/04/2019,0.8,Cauliflower,1435,1550,1485,
Kasganj,02/04/2019,1.6,Cauliflower,1540,1610,1580,
,03/04/2019,1.8,Cauliflower,1500,1600,1540,
,04/04/2019,2,Cauliflower,1500,1600,1530,
,05/04/2019,2.5,Cauliflower,1200,1350,1280,
,06/04/2019,3,Cauliflower,1150,1260,1220,
,07/04/2019,2.5,Cauliflower,1100,1240,1200,
,09/04/2019,2.8,Cauliflower,1100,1220,1160,
,10/04/2019,3,Cauliflower,1100,1160,1140,
,11/04/2019,2.4,Cauliflower,1100,1160,1130,
,12/04/2019,2.8,Cauliflower,1080,1130,1110,
,13/04/2019,3,Cauliflower,1000,1100,1040,
,14/04/2019,2.8,Cauliflower,1000,1080,1050,
,16/04/2019,2,Cauliflower,1150,1300,1240,
,17/04/2019,1.8,Cauliflower,1150,1240,1220,
,18/04/2019,2,Cauliflower,1160,1250,1230,
,19/04/2019,1.8,Cauliflower,1150,1240,1200,
,20/04/2019,2,Cauliflower,1160,1250,1210,
,24/04/2019,2.4,Cauliflower,1140,1210,1190,
,25/04/2019,2.2,Cauliflower,1240,1340,1300,
,26/04/2019,1.4,Cauliflower,1280,1380,1320,
,27/04/2019,1.2,Cauliflower,1280,1360,1340,
,28/04/2019,1.4,Cauliflower,1340,1460,1410,
,30/04/2019,1.2,Cauliflower,1400,1460,1430,
Katra,01/04/2019,0.2,Cauliflower,500,520,510,
,02/04/2019,0.3,Cauliflower,590,610,600,
,03/04/2019,0.2,Cauliflower,590,610,600,
,04/04/2019,0.2,Cauliflower,590,610,600,
,05/04/2019,0.3,Cauliflower,510,530,520,
,06/04/2019,0.3,Cauliflower,580,620,600,
,08/04/2019,0.2,Cauliflower,870,890,880,
,11/04/2019,0.2,Cauliflower,590,630,610,
,13/04/2019,0.2,Cauliflower,600,620,610,
Kayamganj,01/04/2019,3,African Sarson,760,840,800,
,02/04/2019,2.5,African Sarson,800,900,850,
,03/04/2019,2,African Sarson,850,950,900,
,04/04/2019,3.5,African Sarson,800,900,850,
,05/04/2019,5,African Sarson,800,900,850,
,06/04/2019,4,African Sarson,820,910,870,
,08/04/2019,5,African Sarson,800,900,850,
,09/04/2019,4,African Sarson,820,900,860,
,10/04/2019,5,African Sarson,850,950,900,
,11/04/2019,4,African Sarson,840,920,880,
,12/04/2019,3,African Sarson,850,940,900,
,13/04/2019,4,African Sarson,800,900,850,
,15/04/2019,5,African Sarson,750,850,800,
,16/04/2019,4,African Sarson,850,940,900,
,17/04/2019,3,African Sarson,900,1000,950,
,18/04/2019,2.5,African Sarson,950,1050,1000,
,19/04/2019,2,African Sarson,970,1080,1020,
,20/04/2019,3.5,African Sarson,940,1040,1000,
,22/04/2019,4,African Sarson,950,1050,1000,
,23/04/2019,3,African Sarson,970,1060,1020,
,24/04/2019,2,African Sarson,950,1040,1000,
,25/04/2019,2.5,African Sarson,950,1030,980,
,26/04/2019,2,African Sarson,950,1050,1000,
,27/04/2019,1.5,African Sarson,1000,1100,1050,
,30/04/2019,2,African Sarson,1000,1100,1050,
Khair,02/04/2019,1.5,Cauliflower,1250,1350,1300,
,03/04/2019,1.5,Cauliflower,1200,1350,1250,
,04/04/2019,0.8,Cauliflower,1300,1400,1350,
,05/04/2019,1,Cauliflower,1350,1450,1400,
,06/04/2019,1.2,Cauliflower,1300,1400,1350,
,07/04/2019,1.5,Cauliflower,1300,1400,1350,
,08/04/2019,0.8,Cauliflower,1400,1550,1450,
,09/04/2019,1,Cauliflower,1450,1600,1500,
,10/04/2019,1.5,Cauliflower,1450,1550,1500,
,11/04/2019,2,Cauliflower,1400,1550,1450,
,12/04/2019,1,Cauliflower,1400,1500,1450,
,13/04/2019,1.5,Cauliflower,1400,1500,1450,
,14/04/2019,2,Cauliflower,1400,1550,1500,
,15/04/2019,3,Cauliflower,1500,1600,1550,
,16/04/2019,0.8,Cauliflower,1400,1500,1450,
,17/04/2019,1,Cauliflower,1350,1450,1400,
,20/04/2019,1.2,Cauliflower,1400,1500,1450,
,21/04/2019,1.6,Cauliflower,1450,1550,1500,
,22/04/2019,2,Cauliflower,1460,1550,1500,
,23/04/2019,1.5,Cauliflower,1400,1470,1440,
,24/04/2019,1.2,Cauliflower,1500,1600,1550,
,25/04/2019,1,Cauliflower,1600,1700,1650,
,26/04/2019,1.5,Cauliflower,1800,1900,1850,
,27/04/2019,1,Cauliflower,1850,2000,1900,
,28/04/2019,1,Cauliflower,1900,2000,1950,
,29/04/2019,0.8,Cauliflower,2050,2150,2100,
,30/04/2019,0.5,Cauliflower,2150,2250,2200,
Khairagarh,01/04/2019,1.6,Cauliflower,650,750,700,
,02/04/2019,1.5,Cauliflower,600,700,650,
,03/04/2019,1.4,Cauliflower,600,700,650,
,04/04/2019,1.2,Cauliflower,600,700,650,
,07/04/2019,1,Cauliflower,600,700,650,
,08/04/2019,0.9,Cauliflower,600,700,650,
,09/04/2019,0.8,Cauliflower,600,700,650,
,10/04/2019,1,Cauliflower,650,750,700,
,11/04/2019,1.1,Cauliflower,550,650,600,
,12/04/2019,1.2,Cauliflower,550,650,600,
,14/04/2019,1.2,Cauliflower,600,700,650,
,15/04/2019,1.1,Cauliflower,600,700,650,
,16/04/2019,0.12,Cauliflower,650,750,700,
,17/04/2019,0.11,Cauliflower,700,800,750,
,19/04/2019,1,Cauliflower,750,850,800,
,20/04/2019,1.1,Cauliflower,750,850,800,
,21/04/2019,0.9,Cauliflower,750,850,800,
,22/04/2019,0.8,Cauliflower,800,900,850,
,23/04/2019,0.8,Cauliflower,750,850,800,
,24/04/2019,0.7,Cauliflower,750,850,800,
,25/04/2019,0.8,Cauliflower,800,900,850,
,26/04/2019,0.7,Cauliflower,750,850,800,
,28/04/2019,0.8,Cauliflower,800,900,850,
,29/04/2019,0.8,Cauliflower,800,900,850,
,30/04/2019,0.7,Cauliflower,800,900,850,
Khalilabad,01/04/2019,7,Cauliflower,1125,1300,1225,
,02/04/2019,8,Cauliflower,900,1100,1000,
,03/04/2019,5,Cauliflower,1200,1300,1250,
,04/04/2019,8,Cauliflower,1200,1350,1250,
,05/04/2019,7,Cauliflower,1200,1350,1250,
,09/04/2019,6,Cauliflower,1250,1425,1325,
,10/04/2019,3,Cauliflower,1300,1450,1350,
,11/04/2019,2.5,Cauliflower,1200,1350,1250,
,12/04/2019,4,Cauliflower,1150,1350,1250,
,14/04/2019,4,Cauliflower,1200,1325,1250,
,15/04/2019,2,Cauliflower,1200,1350,1250,
,18/04/2019,6,Cauliflower,1150,1350,1250,
,20/04/2019,4,Cauliflower,1225,1450,1325,
,21/04/2019,2,Cauliflower,1225,1450,1325,
,22/04/2019,2.5,Cauliflower,1225,1425,1325,
,23/04/2019,1.5,Cauliflower,1250,1450,1325,
,24/04/2019,1,Cauliflower,1300,1450,1350,
Khatauli,01/04/2019,0.5,Other,495,515,505,
,02/04/2019,0.7,Other,490,510,500,
,03/04/2019,0.6,Other,495,515,505,
,04/04/2019,0.6,Other,490,510,500,
,05/04/2019,0.6,Other,480,500,490,
,06/04/2019,0.6,Other,490,510,500,
,07/04/2019,0.6,Other,560,580,570,
,08/04/2019,0.5,Other,520,540,530,
,09/04/2019,0.6,Other,490,510,500,
,10/04/2019,0.6,Other,480,500,490,
,11/04/2019,0.6,Other,560,580,570,
,12/04/2019,0.6,Other,560,580,570,
,13/04/2019,0.5,Other,550,570,560,
,14/04/2019,0.6,Other,560,580,570,
,15/04/2019,0.6,Other,480,500,490,
,16/04/2019,0.7,Other,460,480,470,
,17/04/2019,0.5,Other,460,480,470,
,18/04/2019,0.5,Other,470,490,480,
,19/04/2019,0.6,Other,470,490,480,
,20/04/2019,0.6,Other,465,485,475,
,21/04/2019,0.6,Other,470,490,480,
,22/04/2019,0.5,Other,465,485,475,
,23/04/2019,0.5,Other,470,490,480,
,24/04/2019,0.5,Other,470,490,480,
,25/04/2019,0.5,Other,470,490,480,
,26/04/2019,0.5,Other,470,490,480,
,28/04/2019,0.5,Other,470,490,480,
,29/04/2019,0.6,Other,455,475,465,
,30/04/2019,0.5,Other,460,480,470,
Khekda,01/04/2019,0.2,Cauliflower,1000,1200,1100,
,02/04/2019,0.2,Cauliflower,1200,1400,1300,
,04/04/2019,0.2,Cauliflower,1500,1700,1600,
,06/04/2019,0.2,Cauliflower,1700,1900,1800,
Khurja,02/04/2019,7,Cauliflower,1150,1250,1200,
,03/04/2019,8,Cauliflower,1100,1230,1180,
,04/04/2019,6.5,Cauliflower,1100,1250,1150,
,05/04/2019,7,Cauliflower,1100,1250,1140,
,06/04/2019,3,Cauliflower,1100,1300,1200,
,08/04/2019,4,Cauliflower,1100,1300,1220,
,09/04/2019,5,Cauliflower,1135,1300,1225,
,10/04/2019,3.5,Cauliflower,1150,1300,1250,
,12/04/2019,3,Cauliflower,1260,1350,1300,
,13/04/2019,4.5,Cauliflower,1260,1350,1310,
,15/04/2019,5,Cauliflower,1260,1350,1310,
,16/04/2019,4,Cauliflower,1200,1300,1270,
,17/04/2019,3.5, ,NR,NR,NR,
,18/04/2019,4.5, ,NR,NR,NR,
,19/04/2019,3,Cauliflower,1300,1400,1360,
,20/04/2019,2.5,Cauliflower,1425,1550,1500,
,22/04/2019,4.5,Cauliflower,1400,1500,1465,
,23/04/2019,3,Cauliflower,1450,1530,1500,
,24/04/2019,2.5,Cauliflower,1460,1550,1500,
,25/04/2019,3.5,Cauliflower,1460,1550,1500,
,26/04/2019,3,Cauliflower,1400,1500,1440,
,27/04/2019,4,Cauliflower,1400,1500,1440,
,29/04/2019,2.5,Cauliflower,1400,1550,1430,
,30/04/2019,3.5,Cauliflower,1400,1550,1430,
Kiratpur,01/04/2019,1.6,Cauliflower,650,750,700,
,03/04/2019,1.5,Cauliflower,600,700,650,
,04/04/2019,1.6,Cauliflower,650,750,700,
,05/04/2019,1.3,Cauliflower,600,700,650,
,06/04/2019,1.5,Cauliflower,600,700,650,
,07/04/2019,1.4,Cauliflower,950,1050,1000,
,09/04/2019,1.3,Cauliflower,950,1000,970,
,10/04/2019,1.3,Cauliflower,900,1000,950,
,11/04/2019,1.3,Cauliflower,850,950,900,
,14/04/2019,1.7,Cauliflower,750,850,800,
,15/04/2019,1.3,Cauliflower,800,850,830,
,16/04/2019,1.5,Cauliflower,750,850,800,
,17/04/2019,1.3,Cauliflower,650,750,700,
,18/04/2019,1.3,Cauliflower,650,750,700,
,23/04/2019,1.5,Cauliflower,650,750,700,
,24/04/2019,1.2,Cauliflower,650,750,700,
,25/04/2019,1.4,Cauliflower,700,750,730,
,26/04/2019,1.3,Cauliflower,650,750,700,
,27/04/2019,1.4,Cauliflower,700,750,730,
Konch,01/04/2019,0.3,Cauliflower,600,800,750,
,02/04/2019,0.5,Cauliflower,700,850,750,
,04/04/2019,1,Cauliflower,650,900,750,
,05/04/2019,0.5,Cauliflower,600,800,750,
,06/04/2019,0.4,Cauliflower,700,900,800,
,07/04/2019,0.6,Cauliflower,700,900,800,
,08/04/2019,1,Cauliflower,700,950,800,
,09/04/2019,0.5,Cauliflower,700,900,800,
,11/04/2019,1,Cauliflower,800,1200,1000,
,12/04/2019,0.5,Cauliflower,900,1100,1000,
,13/04/2019,0.6,Cauliflower,900,1150,1000,
,14/04/2019,0.5,Cauliflower,900,1100,1000,
,15/04/2019,1,Cauliflower,900,1100,1000,
,16/04/2019,0.5,Cauliflower,900,1100,1000,
,18/04/2019,0.4,Cauliflower,900,1100,1000,
,19/04/2019,0.2,Cauliflower,900,1100,1000,
,20/04/2019,0.4,Cauliflower,950,1150,1050,
,21/04/2019,0.6,Cauliflower,900,1100,1025,
,22/04/2019,1,Cauliflower,900,1050,950,
,23/04/2019,1.5,Cauliflower,900,1050,950,
,25/04/2019,1,Cauliflower,850,1050,950,
,26/04/2019,0.5,Cauliflower,950,1100,1000,
,27/04/2019,0.3,Cauliflower,900,1100,1000,
,28/04/2019,0.6,Cauliflower,900,1100,1000,
,30/04/2019,0.5,Cauliflower,900,1100,1000,
Kopaganj,01/04/2019,1.8,Cauliflower,1100,1200,1160,
,02/04/2019,1,Cauliflower,1100,1200,1150,
,04/04/2019,1.5,Cauliflower,1150,1250,1200,
,06/04/2019,1,Cauliflower,1150,1250,1200,
,08/04/2019,1.2,Cauliflower,1200,1300,1240,
,09/04/2019,1,Cauliflower,1200,1300,1260,
,10/04/2019,1,Cauliflower,1250,1350,1300,
,11/04/2019,2,Cauliflower,1300,1400,1360,
,12/04/2019,1,Cauliflower,1350,1450,1400,
,16/04/2019,1,Cauliflower,1350,1450,1400,
,18/04/2019,1,Cauliflower,1400,1500,1440,
,20/04/2019,1.2,Cauliflower,1400,1500,1450,
,22/04/2019,1,Cauliflower,1400,1500,1465,
,23/04/2019,1,Cauliflower,1450,1550,1490,
,24/04/2019,1,Cauliflower,1450,1550,1500,
,25/04/2019,1,Cauliflower,1500,1600,1540,
,29/04/2019,1,Cauliflower,1500,1600,1550,
,30/04/2019,1,Cauliflower,1500,1600,1560,
Kosikalan,01/04/2019,8,Cauliflower,1085,1155,1100,
,02/04/2019,8,Cauliflower,982,1047,1000,
,03/04/2019,5.8,Cauliflower,1350,1480,1400,
,04/04/2019,9,Cauliflower,1480,1545,1500,
,05/04/2019,4,Cauliflower,1400,1500,1450,
,06/04/2019,6,Cauliflower,1380,1480,1420,
,08/04/2019,6,Cauliflower,1370,1500,1450,
,09/04/2019,5,Cauliflower,1350,1450,1400,
,10/04/2019,5,Cauliflower,1370,1440,1400,
,11/04/2019,6,Cauliflower,1360,1470,1420,
,12/04/2019,4,African Sarson,1460,1550,1500,
,15/04/2019,3,Cauliflower,1560,1650,1600,
,16/04/2019,3.5,Cauliflower,1560,1640,1600,
,20/04/2019,5,Cauliflower,1500,1600,1550,
,22/04/2019,5,Cauliflower,1500,1600,1560,
,23/04/2019,4.5,Cauliflower,1500,1570,1530,
,24/04/2019,4,Cauliflower,1500,1565,1530,
,25/04/2019,3.5,Cauliflower,1495,1560,1520,
,26/04/2019,5,Cauliflower,1500,1600,1550,
,27/04/2019,5, ,NR,NR,NR,
,29/04/2019,5,Cauliflower,1510,1600,1560,
,30/04/2019,5,Cauliflower,1510,1595,1560,
Mahoba,01/04/2019,0.7,Local,1300,1365,1325,
,03/04/2019,0.6,Local,1320,1400,1350,
,04/04/2019,0.5,Local,1300,1360,1340,
,05/04/2019,0.6,Local,1300,1360,1330,
,06/04/2019,0.3,Local,750,800,780,
,07/04/2019,0.6,Local,1330,1390,1360,
,08/04/2019,0.7,Local,1340,1390,1370,
,10/04/2019,0.6,Local,1310,1360,1340,
,11/04/2019,0.5,Local,1330,1390,1360,
,12/04/2019,0.5,Local,1350,1400,1385,
,13/04/2019,0.4,Local,1330,1380,1360,
,14/04/2019,0.6,Local,1370,1420,1390,
,15/04/2019,0.5,Local,1350,1400,1380,
,17/04/2019,0.4,Local,1370,1440,1400,
,18/04/2019,0.6,Local,1350,1400,1385,
,19/04/2019,0.5, ,1350,1410,1390,
,,,Local,1350,1410,1390,
,20/04/2019,0.7,Local,1350,1400,1380,
,21/04/2019,0.6,Local,1350,1400,1370,
,22/04/2019,0.5,Local,1360,1410,1390,
,24/04/2019,0.5,Local,1365,1425,1390,
,25/04/2019,0.4, ,NR,NR,NR,
,26/04/2019,0.3,Local,1400,1450,1425,
,27/04/2019,0.4,Local,1420,1470,1450,
Mainpuri,16/04/2019,3,Cauliflower,1500,1600,1550,
Mathura,01/04/2019,15, ,NR,NR,NR,
,02/04/2019,10, ,NR,NR,NR,
,03/04/2019,8, ,NR,NR,NR,
,04/04/2019,10,Cauliflower,1600,1800,1700,
,05/04/2019,8,Cauliflower,1700,1900,1800,
,06/04/2019,10, ,NR,NR,NR,
,08/04/2019,8,Cauliflower,1850,2050,1950,
,09/04/2019,10,Cauliflower,1800,2000,1900,
,10/04/2019,12, ,NR,NR,NR,
,11/04/2019,10,Cauliflower,1400,1600,1500,
,12/04/2019,12,Cauliflower,1400,1600,1500,
,19/04/2019,10, ,NR,NR,NR,
,20/04/2019,12, ,NR,NR,NR,
,22/04/2019,8,Cauliflower,1500,1700,1600,
,23/04/2019,12,Cauliflower,1500,1700,1600,
,24/04/2019,6,Cauliflower,1700,1900,1800,
,25/04/2019,5,Cauliflower,1700,1900,1800,
,26/04/2019,5,Cauliflower,1600,1800,1700,
,27/04/2019,6, ,NR,NR,NR,
,29/04/2019,6,Cauliflower,1550,1750,1650,
,30/04/2019,6, ,NR,NR,NR,
Mau,01/04/2019,1.8,Cauliflower,1100,1200,1160,
Maudaha,01/04/2019,0.4,Cauliflower,1100,1300,1200,
,02/04/2019,0.3,Cauliflower,1100,1350,1250,
,03/04/2019,0.6,Cauliflower,1150,1250,1200,
,05/04/2019,0.5,Cauliflower,1250,1400,1350,
,06/04/2019,0.6,Cauliflower,1250,1400,1340,
,07/04/2019,0.7,Cauliflower,1200,1400,1300,
,08/04/2019,0.8,Cauliflower,1250,1400,1330,
,09/04/2019,0.9,Cauliflower,1200,1400,1320,
,10/04/2019,0.8,Cauliflower,1300,1380,1340,
,12/04/2019,0.7,Cauliflower,1300,1500,1400,
,13/04/2019,0.7,Cauliflower,1300,1550,1450,
,14/04/2019,0.5,Cauliflower,1350,1550,1460,
,15/04/2019,0.7,Cauliflower,950,1150,1050,
,16/04/2019,0.8,Cauliflower,1300,1500,1400,
,17/04/2019,0.7,Cauliflower,1300,1500,1410,
,19/04/2019,0.6,Cauliflower,1350,1500,1450,
,20/04/2019,1,Cauliflower,1300,1500,1420,
,21/04/2019,0.9,Cauliflower,1350,1550,1435,
,22/04/2019,0.8,Cauliflower,1350,1550,1450,
,23/04/2019,1,Cauliflower,1350,1550,1440,
,24/04/2019,0.9,Cauliflower,1400,1550,1450,
,26/04/2019,1,Cauliflower,1350,1500,1460,
,27/04/2019,0.9,Cauliflower,1350,1550,1475,
,28/04/2019,0.8,Cauliflower,1400,1600,1500,
,30/04/2019,1,Cauliflower,1400,1600,1510,
Mawana,02/04/2019,1,Local,400,500,450,
,04/04/2019,1,Local,500,515,510,
Meerut,01/04/2019,3,Cauliflower,1130,1200,1160,
,02/04/2019,4,Cauliflower,1140,1200,1170,
,03/04/2019,2,Cauliflower,1175,1250,1200,
,04/04/2019,1.8,Cauliflower,1320,1400,1350,
,05/04/2019,4,Cauliflower,1250,1350,1300,
,06/04/2019,8,Cauliflower,1200,1350,1280,
,08/04/2019,8.5,Cauliflower,1200,1320,1270,
,09/04/2019,8,Cauliflower,1250,1320,1280,
,12/04/2019,8.5,Cauliflower,1250,1320,1270,
,13/04/2019,7,Cauliflower,1280,1350,1300,
,15/04/2019,7.5,Cauliflower,1260,1350,1290,
,16/04/2019,5,Cauliflower,1270,1350,1300,
,17/04/2019,5,Cauliflower,1270,1350,1300,
,18/04/2019,2.5,Cauliflower,1430,1500,1470,
,19/04/2019,2,Cauliflower,1560,1650,1600,
,20/04/2019,1.5,Cauliflower,1650,1730,1700,
,22/04/2019,1.6,Cauliflower,1610,1700,1650,
,23/04/2019,1.2,Cauliflower,1650,1720,1670,
,24/04/2019,1.5,Cauliflower,1450,1500,1500,
,25/04/2019,2,Cauliflower,1450,1530,1490,
,26/04/2019,2.5,Cauliflower,1410,1480,1450,
,27/04/2019,1.5,Cauliflower,1500,1600,1600,
,29/04/2019,2,Cauliflower,1670,1750,1700,
,30/04/2019,2,Cauliflower,1800,1850,1850,
Muradabad,01/04/2019,6,Cauliflower,650,800,750,
,02/04/2019,5,Cauliflower,600,800,700,
,03/04/2019,8,Cauliflower,700,800,750,
,04/04/2019,6,Cauliflower,750,900,820,
,05/04/2019,5,Cauliflower,750,900,825,
,06/04/2019,4.5,Cauliflower,700,900,800,
,07/04/2019,3,Cauliflower,750,900,825,
,08/04/2019,2,Cauliflower,800,900,830,
,09/04/2019,4,Cauliflower,750,900,850,
,10/04/2019,6,Cauliflower,800,950,875,
,11/04/2019,5,Cauliflower,800,900,850,
,12/04/2019,7,Cauliflower,850,1000,900,
,13/04/2019,4,Cauliflower,800,900,850,
,14/04/2019,3.6,Cauliflower,800,850,825,
,15/04/2019,4,Cauliflower,750,900,820,
,16/04/2019,3,Cauliflower,775,950,850,
,17/04/2019,5,Cauliflower,800,900,825,
,18/04/2019,6,Cauliflower,700,850,850,
,19/04/2019,5,Cauliflower,800,950,880,
,20/04/2019,4,Cauliflower,850,950,900,
,21/04/2019,5,Cauliflower,850,1000,900,
,22/04/2019,3,Cauliflower,850,950,900,
,24/04/2019,4,Cauliflower,800,900,875,
,25/04/2019,5,Cauliflower,800,1000,900,
,26/04/2019,4,Cauliflower,900,1050,975,
,27/04/2019,5,Cauliflower,900,1000,950,
,28/04/2019,8,Cauliflower,800,1000,900,
,29/04/2019,3,Cauliflower,850,1000,950,
