Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/09/2018,4.8,Cauliflower,1800,1860,1840,
,17/09/2018,4.5,Cauliflower,1800,1880,1850,
,18/09/2018,4.8,Cauliflower,1830,1880,1860,
,19/09/2018,4.5,Cauliflower,1920,1980,1950,
,20/09/2018,4,Cauliflower,2000,2100,2050,
,21/09/2018,4.5,Cauliflower,2080,2160,2100,
,22/09/2018,5,Cauliflower,2100,2200,2150,
,23/09/2018,4.7,Cauliflower,2000,2200,2100,
,24/09/2018,5,Cauliflower,2000,2100,2075,
,25/09/2018,4.8,Cauliflower,2000,2100,2050,
,26/09/2018,4.5,Cauliflower,1960,2050,2000,
,27/09/2018,4.2,Cauliflower,1900,2000,1950,
,28/09/2018,4.6,Cauliflower,1870,1980,1900,
,29/09/2018,4.2,Cauliflower,1920,1980,1960,
,30/09/2018,4.5,Cauliflower,1900,1980,1925,
Sultanpurchilkana,02/09/2018,0.2,Cauliflower,700,810,760,
,03/09/2018,0.2,Cauliflower,700,800,750,
,04/09/2018,0.2,Cauliflower,700,810,750,
,06/09/2018,0.2,Cauliflower,700,800,750,
,07/09/2018,0.2,Cauliflower,700,800,750,
,08/09/2018,0.2,Cauliflower,700,800,750,
,09/09/2018,0.2,Cauliflower,700,800,750,
,10/09/2018,0.2,Cauliflower,700,800,750,
,11/09/2018,0.2,Cauliflower,700,800,750,
,12/09/2018,0.2,Cauliflower,700,800,750,
,13/09/2018,0.2,Cauliflower,700,800,750,
,14/09/2018,0.2,Cauliflower,800,900,850,
,16/09/2018,0.2,Cauliflower,700,900,800,
,17/09/2018,0.2,Cauliflower,700,800,750,
,19/09/2018,0.2,Cauliflower,700,780,740,
,20/09/2018,0.2,Cauliflower,700,800,750,
,21/09/2018,0.2,Cauliflower,700,800,750,
,22/09/2018,0.2,Cauliflower,700,810,750,
,23/09/2018,0.2,Cauliflower,700,900,800,
,24/09/2018,0.2,Cauliflower,700,800,750,
,25/09/2018,0.2,Cauliflower,600,800,700,
,27/09/2018,0.2,Cauliflower,700,800,750,
,28/09/2018,0.2,Cauliflower,700,800,750,
,29/09/2018,0.2,Cauliflower,700,800,750,
,30/09/2018,0.2,Cauliflower,700,900,800,
Tundla,01/09/2018,2.5,African Sarson,880,950,910,
,03/09/2018,2,African Sarson,850,1080,1050,
,04/09/2018,2,African Sarson,880,950,910,
,05/09/2018,2.2,African Sarson,880,950,920,
,06/09/2018,2.6,African Sarson,880,950,920,
,07/09/2018,2.4,African Sarson,1200,1400,1280,
,10/09/2018,2.3,African Sarson,1200,1400,1280,
,11/09/2018,2,African Sarson,1600,2000,1790,
,12/09/2018,1,African Sarson,2500,2600,2505,
,13/09/2018,1,African Sarson,2450,2600,2500,
,14/09/2018,1.2,African Sarson,2460,2610,2510,
,15/09/2018,1.3,African Sarson,2460,2610,2510,
,17/09/2018,1,African Sarson,2450,2600,2550,
,18/09/2018,1.5,African Sarson,2450,2600,2550,
,19/09/2018,1.6,African Sarson,2450,2600,2550,
,20/09/2018,1.8,African Sarson,2450,2600,2550,
,21/09/2018,1.5,African Sarson,2500,2650,2600,
,22/09/2018,1.4,African Sarson,2500,2650,2600,
,24/09/2018,0.8,African Sarson,2600,2700,2650,
,25/09/2018,1.6,African Sarson,2500,2650,2610,
,26/09/2018,1.6,African Sarson,2050,2200,2100,
,27/09/2018,1.4,African Sarson,2050,2200,2100,
,28/09/2018,1.8,African Sarson,2080,2210,2110,
,29/09/2018,1.6,African Sarson,1950,2100,2010,
Ujhani,11/09/2018,0.2,Cauliflower,2100,2200,2150,
,18/09/2018,1,Cauliflower,2000,2200,2100,
Unnao,01/09/2018,0.8,Cauliflower,1200,1350,1275,
,05/09/2018,0.9,Cauliflower,1250,1350,1300,
,07/09/2018,0.6,Cauliflower,1250,1370,1300,
,10/09/2018,0.8,Cauliflower,1200,1300,1250,
,16/09/2018,1.2,Cauliflower,1200,1300,1250,
,18/09/2018,0.8,Cauliflower,1150,1250,1200,
,19/09/2018,0.8,Cauliflower,1150,1250,1200,
,20/09/2018,0.6,Cauliflower,1150,1290,1225,
,21/09/2018,1.2,Cauliflower,1200,1300,1250,
,24/09/2018,2.4,Cauliflower,1200,1300,1250,
,25/09/2018,2.8,Cauliflower,1200,1300,1250,
,26/09/2018,1.5,Cauliflower,1150,1275,1225,
,27/09/2018,1.8,Cauliflower,1150,1275,1225,
,28/09/2018,2.4,Cauliflower,1200,1300,1250,
,29/09/2018,2.2,Cauliflower,1200,1300,1250,
,30/09/2018,1.6,Cauliflower,1150,1275,1225,
Varanasi(F&V),10/09/2018,10,Cauliflower,2460,2530,2500,
,12/09/2018,12,Cauliflower,2680,2750,2700,
,14/09/2018,18,Cauliflower,2300,2400,2350,
,15/09/2018,15,Cauliflower,2075,2135,2100,
,16/09/2018,17.5,Cauliflower,2050,2120,2080,
,17/09/2018,18,Cauliflower,2100,2190,2150,
,19/09/2018,15,Cauliflower,2165,2230,2200,
,20/09/2018,17.5,Cauliflower,2200,2280,2250,
,21/09/2018,15,Cauliflower,2100,2185,2150,
,22/09/2018,17,Cauliflower,1975,2040,2000,
,23/09/2018,20,Cauliflower,2100,2190,2150,
,24/09/2018,23,Cauliflower,1950,2040,2000,
,26/09/2018,25,Cauliflower,1930,1980,1950,
,27/09/2018,27,Cauliflower,1875,1935,1900,
,28/09/2018,30,Cauliflower,1850,2000,1900,
,29/09/2018,25,Cauliflower,1970,2040,2000,
,30/09/2018,30,Cauliflower,1865,1935,1900,
