Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/01/2020,9.8,Cauliflower,1275,1375,1325,
,11/01/2020,9.5,Cauliflower,1280,1380,1330,
,12/01/2020,9,Cauliflower,1275,1375,1325,
,13/01/2020,8.5,Cauliflower,1280,1380,1330,
,14/01/2020,9.5,Cauliflower,1300,1400,1340,
,15/01/2020,9,Cauliflower,1300,1375,1345,
,16/01/2020,10,Cauliflower,1300,1400,1350,
,17/01/2020,9.5,Cauliflower,1320,1360,1340,
,18/01/2020,8.5,Cauliflower,1210,1310,1260,
,19/01/2020,8,Cauliflower,1200,1270,1235,
,20/01/2020,7.5,Cauliflower,1200,1275,1245,
,21/01/2020,9,Cauliflower,1200,1275,1245,
,22/01/2020,9.5,Cauliflower,1250,1350,1300,
,23/01/2020,9,Cauliflower,1260,1360,1310,
,24/01/2020,9.5,Cauliflower,1270,1380,1320,
,25/01/2020,10,Cauliflower,1200,1300,1250,
,27/01/2020,9.5,Cauliflower,1205,1305,1255,
,28/01/2020,8.5,Cauliflower,1180,1280,1230,
,29/01/2020,8,Cauliflower,1170,1280,1220,
,30/01/2020,8.5,Cauliflower,1165,1240,1195,
Purwa,01/01/2020,0.5,Cauliflower,1150,1250,1200,
,02/01/2020,0.5,Cauliflower,1150,1250,1200,
,03/01/2020,0.5,Cauliflower,1150,1250,1200,
,04/01/2020,0.4,Cauliflower,1200,1300,1250,
,05/01/2020,0.4,Cauliflower,1250,1350,1300,
,06/01/2020,0.4,Cauliflower,1250,1350,1300,
,07/01/2020,0.4,Cauliflower,1250,1350,1300,
Puwaha,01/01/2020,1.2,Cauliflower,1150,1250,1200,
,05/01/2020,1.2,Cauliflower,1300,1400,1350,
,07/01/2020,1.2,Cauliflower,1300,1380,1350,
,08/01/2020,1.2,Cauliflower,1300,1380,1350,
,09/01/2020,1.2,Cauliflower,1400,1450,1400,
,15/01/2020,1,Cauliflower,1200,1300,1250,
,16/01/2020,0.5,Cauliflower,1250,1320,1300,
,21/01/2020,1.2,Cauliflower,1200,1350,1300,
,23/01/2020,25,Cauliflower,1100,1250,1200,
,24/01/2020,1,Cauliflower,1100,1200,1150,
,27/01/2020,1,Cauliflower,1100,1200,1150,
,30/01/2020,1.2,Cauliflower,1150,1220,1200,
,31/01/2020,1.3,Cauliflower,1150,1220,1200,
Raath,02/01/2020,0.8,Local,1100,1200,1150,
,03/01/2020,0.4,Local,1100,1200,1150,
,04/01/2020,0.5,Local,1200,1300,1250,
,05/01/2020,0.8,Local,1300,1400,1350,
,06/01/2020,0.6,Local,1400,1500,1450,
,07/01/2020,0.5,Local,1400,1555,1450,
,09/01/2020,0.8,Local,1450,1550,1500,
,10/01/2020,0.8,Local,1500,1600,1550,
,12/01/2020,0.9, ,NR,NR,NR,
,17/01/2020,1,Local,1700,1800,1750,
,18/01/2020,1.1,Local,1500,1650,1550,
,19/01/2020,0.9,Local,1450,1550,1500,
,20/01/2020,0.9,Local,1400,1500,1450,
,21/01/2020,0.8,Local,1000,1100,1050,
,23/01/2020,1,Local,900,1000,950,
,24/01/2020,0.8,Local,900,1000,950,
,25/01/2020,0.6,Local,900,1000,950,
,27/01/2020,1,Local,850,950,900,
,28/01/2020,0.8,Local,850,950,900,
,30/01/2020,0.6,Local,850,950,900,
,31/01/2020,0.8,Local,850,950,900,
Raibareilly,01/01/2020,1,Cauliflower,1075,1120,1100,
,03/01/2020,1,Cauliflower,1090,1120,1100,
,04/01/2020,0.8,Cauliflower,1080,1120,1100,
,06/01/2020,2,Cauliflower,1080,1120,1100,
,07/01/2020,2,Cauliflower,1000,1075,1050,
,08/01/2020,2,Cauliflower,1180,1220,1200,
,09/01/2020,1.5,Cauliflower,1160,1200,1175,
,10/01/2020,2,Cauliflower,1130,1160,1150,
,11/01/2020,1,Cauliflower,975,1020,1000,
,15/01/2020,1.5,Cauliflower,1010,1100,1060,
,16/01/2020,1,Cauliflower,1060,1100,1080,
,17/01/2020,1,Cauliflower,1050,1100,1075,
,18/01/2020,1,Cauliflower,1060,1100,1075,
,20/01/2020,2,Cauliflower,1060,1100,1075,
,21/01/2020,0.8,Cauliflower,1050,1080,1060,
,22/01/2020,0.5,Cauliflower,1000,1060,1050,
,23/01/2020,1.2,Cauliflower,1000,1060,1050,
,24/01/2020,1,Cauliflower,980,1025,1000,
,25/01/2020,2.5,Cauliflower,960,1000,975,
,27/01/2020,1.5,Cauliflower,775,820,800,
,28/01/2020,1,Cauliflower,820,850,825,
,30/01/2020,1,Cauliflower,825,850,830,
,31/01/2020,1,Cauliflower,800,860,850,
Rampur,01/01/2020,3.5,Cauliflower,1500,1550,1530,
,02/01/2020,4,Cauliflower,1510,1550,1530,
,03/01/2020,3.2,Cauliflower,1520,1565,1540,
,04/01/2020,3.5,Cauliflower,1450,1510,1480,
,05/01/2020,3,Cauliflower,1450,1510,1480,
,06/01/2020,2.8,Cauliflower,1440,1515,1480,
,07/01/2020,4.2,Cauliflower,1160,1225,1190,
,08/01/2020,4,Cauliflower,1150,1200,1170,
,09/01/2020,4,Cauliflower,1060,1200,1080,
,10/01/2020,3.5,Cauliflower,1100,1150,1125,
,11/01/2020,3, ,NR,NR,NR,
,12/01/2020,4, ,NR,NR,NR,
,13/01/2020,3.5, ,NR,NR,NR,
,14/01/2020,4,Cauliflower,1080,1130,1100,
,16/01/2020,3.8,Cauliflower,1070,1125,1100,
,17/01/2020,3.5,Cauliflower,1080,1125,1100,
,18/01/2020,4,Cauliflower,1210,1260,1240,
,19/01/2020,4.5,Cauliflower,1125,1180,1150,
,20/01/2020,4,Cauliflower,1125,1180,1150,
,21/01/2020,3.5,Cauliflower,1100,1150,1130,
,22/01/2020,4,Cauliflower,1100,1150,1125,
,23/01/2020,4,Cauliflower,1100,1145,1120,
,24/01/2020,3,Cauliflower,1100,1150,1120,
,25/01/2020,3.5,Cauliflower,1100,1150,1120,
,26/01/2020,4,Cauliflower,1100,1150,1120,
,27/01/2020,3.8,Cauliflower,1080,1120,1100,
,28/01/2020,4,Cauliflower,980,1025,1000,
,29/01/2020,3,Cauliflower,980,1025,1000,
,30/01/2020,3.5,Cauliflower,980,1025,1000,
,31/01/2020,4,Cauliflower,880,925,900,
Rampurmaniharan,01/01/2020,0.9, ,NR,NR,NR,
,02/01/2020,0.9,Local,600,680,650,
,03/01/2020,0.9,Local,700,800,745,
,05/01/2020,1,Local,800,890,845,
,06/01/2020,0.9,Local,700,785,752,
,09/01/2020,0.9,Local,700,788,742,
,10/01/2020,1.5,Local,900,1000,945,
,11/01/2020,1.5,Local,700,795,754,
,12/01/2020,1.2,Local,700,780,751,
,13/01/2020,0.8,Local,600,700,657,
,29/01/2020,1.1,Local,700,800,754,
,30/01/2020,0.9,Local,700,800,745,
,31/01/2020,0.8,Local,700,795,751,
Rasda,01/01/2020,3,African Sarson,800,900,850,
,03/01/2020,2.5,African Sarson,800,940,870,
,04/01/2020,2,African Sarson,800,960,880,
,05/01/2020,3,African Sarson,780,980,880,
,06/01/2020,3.5,African Sarson,780,950,870,
,07/01/2020,3.5,African Sarson,800,940,870,
,11/01/2020,2.5,African Sarson,1000,1200,1100,
,12/01/2020,3,African Sarson,1200,1400,1300,
,13/01/2020,2.5,African Sarson,1300,1450,1370,
,14/01/2020,2.5,African Sarson,1300,1470,1370,
,15/01/2020,4,African Sarson,1260,1460,1355,
,17/01/2020,4.5,African Sarson,1260,1420,1340,
,21/01/2020,2,African Sarson,1260,1430,1380,
,22/01/2020,3.5,African Sarson,1260,1460,1375,
,24/01/2020,3.5,African Sarson,1240,1460,1370,
,25/01/2020,3,African Sarson,1260,1440,1380,
,26/01/2020,3,African Sarson,1260,1470,1380,
,27/01/2020,3.5,African Sarson,1780,1960,1870,
,28/01/2020,3,African Sarson,1760,1950,1880,
,29/01/2020,2.5,African Sarson,1780,1960,1870,
Risia,23/01/2020,0.2,Cauliflower,1650,1670,1660,
,24/01/2020,0.2,Cauliflower,1650,1670,1660,
,25/01/2020,0.4,Cauliflower,1600,1620,1610,
,27/01/2020,0.5,Cauliflower,1600,1620,1610,
,28/01/2020,0.4,Cauliflower,1600,1620,1610,
,29/01/2020,0.5,Cauliflower,1605,1630,1620,
,30/01/2020,0.5,Cauliflower,1610,1630,1620,
,31/01/2020,0.4,Cauliflower,1620,1640,1630,
Robertsganj,02/01/2020,6,Cauliflower,1015,1145,1075,
,03/01/2020,4,Cauliflower,1075,1155,1100,
,04/01/2020,7,Cauliflower,1000,1100,1050,
,05/01/2020,9,Cauliflower,990,1065,1025,
,06/01/2020,7.5,Cauliflower,1000,1095,1040,
,07/01/2020,8,Cauliflower,985,1100,1025,
,09/01/2020,7.5,Cauliflower,975,1065,1015,
,10/01/2020,9,Cauliflower,955,1045,1000,
,11/01/2020,11,Cauliflower,910,985,950,
,12/01/2020,8,Cauliflower,875,955,915,
,13/01/2020,7,Cauliflower,900,990,940,
,14/01/2020,4.5,Cauliflower,925,1000,960,
,16/01/2020,3,Cauliflower,1210,1285,1250,
,17/01/2020,4,Cauliflower,1255,1325,1280,
,18/01/2020,3,Cauliflower,1300,1380,1340,
,19/01/2020,5,Cauliflower,1300,1355,1325,
,20/01/2020,7.5,Cauliflower,1245,1355,1300,
,21/01/2020,4,Cauliflower,1275,1355,1315,
,23/01/2020,6,Cauliflower,1255,1345,1290,
,24/01/2020,5,Cauliflower,1220,1365,1275,
,25/01/2020,8.5, ,NR,NR,NR,
,26/01/2020,3,Cauliflower,1210,1300,1250,
,27/01/2020,5,Cauliflower,1280,1355,1315,
,28/01/2020,4,Cauliflower,1280,1360,1325,
,30/01/2020,4.5,Cauliflower,1255,1345,1300,
,31/01/2020,7,Cauliflower,1215,1280,1250,
Rudauli,01/01/2020,4.2, ,NR,NR,NR,
,02/01/2020,4.2,Cauliflower,1120,1210,1170,
,03/01/2020,4.6,Cauliflower,1100,1210,1180,
,04/01/2020,4.5,Cauliflower,1100,1200,1170,
,06/01/2020,5, ,NR,NR,NR,
,07/01/2020,5.4,Cauliflower,1200,1300,1250,
,08/01/2020,5.8,Cauliflower,1300,1400,1350,
,09/01/2020,5.4,Cauliflower,1300,1400,1360,
,10/01/2020,5.6,Cauliflower,1380,1460,1410,
,11/01/2020,5.8,Cauliflower,1610,1710,1680,
,13/01/2020,5.3,Cauliflower,1700,1900,1800,
,14/01/2020,5.2,Cauliflower,1700,1800,1750,
,15/01/2020,4.2,Cauliflower,1700,1800,1740,
,16/01/2020,3.9,Cauliflower,1600,1680,1630,
,17/01/2020,4,Cauliflower,1600,1680,1620,
,18/01/2020,3.8,Cauliflower,1610,1710,1680,
,20/01/2020,4.2,Cauliflower,1610,1700,1670,
,21/01/2020,4.8,Cauliflower,1500,1700,1600,
,22/01/2020,5.1,Cauliflower,1560,1660,1610,
,23/01/2020,5.4,Cauliflower,1600,1690,1615,
,24/01/2020,5,Cauliflower,1580,1650,1610,
,25/01/2020,4.8,Cauliflower,1500,1700,1600,
,27/01/2020,4.2,Cauliflower,1400,1600,1500,
,28/01/2020,4.6,Cauliflower,1300,1500,1400,
,29/01/2020,4.8,Cauliflower,1360,1460,1410,
,30/01/2020,4.6,Cauliflower,1300,1500,1400,
,31/01/2020,4,Cauliflower,1400,1460,1415,
Rura,02/01/2020,1,Cauliflower,1850,1950,1900,
,03/01/2020,0.5,Cauliflower,2150,2250,2200,
,04/01/2020,1,Cauliflower,2250,2350,2300,
,06/01/2020,1.5,Cauliflower,2150,2250,2200,
,09/01/2020,1,Cauliflower,1750,1850,1800,
,10/01/2020,1.5,Cauliflower,1250,1350,1300,
,11/01/2020,1,Cauliflower,1750,1850,1800,
,14/01/2020,1,Cauliflower,2150,2250,2200,
,15/01/2020,1.5,Cauliflower,1750,1850,1800,
,16/01/2020,1.5,Cauliflower,1750,1900,1850,
,17/01/2020,1.2,Cauliflower,1750,1850,1800,
,18/01/2020,1.5,Cauliflower,1650,1750,1700,
,22/01/2020,1.5,Cauliflower,1750,1850,1800,
,23/01/2020,2.5,Cauliflower,1850,1950,1900,
,24/01/2020,1.5,Cauliflower,1750,1850,1800,
,25/01/2020,1.5,Cauliflower,1750,1850,1800,
,27/01/2020,1,Cauliflower,1450,1550,1500,
,28/01/2020,2.3,Cauliflower,1750,1850,1800,
,29/01/2020,2.5,Cauliflower,1750,1850,1800,
,30/01/2020,1.5,Cauliflower,1850,1950,1900,
,31/01/2020,1.5,Cauliflower,1700,1800,1750,
Saharanpur,01/01/2020,19,Cauliflower,980,1150,1050,
,02/01/2020,21,Cauliflower,980,1150,1060,
,03/01/2020,22.5,Cauliflower,980,1135,1065,
,04/01/2020,21,Cauliflower,975,1130,1050,
,05/01/2020,19.5,Cauliflower,970,1140,1055,
,06/01/2020,20.5,Cauliflower,980,1150,1050,
,07/01/2020,21.7,Cauliflower,1125,1260,1200,
,08/01/2020,17.4,Cauliflower,1170,1285,1230,
,09/01/2020,19,Cauliflower,1180,1330,1250,
,10/01/2020,17.5,Cauliflower,1185,1340,1250,
,11/01/2020,14.5,Cauliflower,1300,1440,1360,
,12/01/2020,13,Cauliflower,1300,1500,1400,
,13/01/2020,16,Cauliflower,1350,1500,1420,
,14/01/2020,15,Cauliflower,1300,1515,1420,
,16/01/2020,18,Cauliflower,1360,1500,1430,
,17/01/2020,18.5,Cauliflower,1360,1510,1435,
,18/01/2020,20.5,Cauliflower,1150,1350,1260,
,19/01/2020,16,Cauliflower,1180,1335,1260,
,20/01/2020,19.5,Cauliflower,1180,1330,1250,
,21/01/2020,18.5,Cauliflower,1185,1330,1260,
,22/01/2020,21,Cauliflower,1185,1320,1265,
,23/01/2020,21.5,Cauliflower,1200,1335,1260,
,24/01/2020,28,Cauliflower,1150,1340,1260,
,25/01/2020,30,Cauliflower,1140,1345,1265,
,26/01/2020,18,Cauliflower,1150,1300,1220,
,27/01/2020,21,Cauliflower,1160,1300,1220,
,28/01/2020,21.5,Cauliflower,1160,1310,1225,
,29/01/2020,20.8,Cauliflower,980,1150,1080,
,30/01/2020,24,Cauliflower,985,1160,1085,
Sahiyapur,01/01/2020,2,Cauliflower,1500,1630,1580,
,03/01/2020,1.8,Cauliflower,1550,1650,1600,
,04/01/2020,2.1,Cauliflower,1550,1650,1600,
,06/01/2020,1.2,Cauliflower,1650,1750,1700,
,07/01/2020,1.6,Cauliflower,1650,1750,1700,
,08/01/2020,2,Cauliflower,1600,1700,1650,
,09/01/2020,3,Cauliflower,1600,1700,1650,
,10/01/2020,4,Cauliflower,1550,1650,1600,
,11/01/2020,2.5,Cauliflower,1550,1650,1600,
,13/01/2020,3.5,Cauliflower,1550,1650,1600,
,15/01/2020,5,Cauliflower,1420,1630,1570,
,16/01/2020,3,Cauliflower,1510,1625,1570,
,17/01/2020,4.5,Cauliflower,1550,1650,1600,
,18/01/2020,4,Cauliflower,1700,1800,1750,
,20/01/2020,2.5,Cauliflower,1700,1800,1750,
,21/01/2020,2,Cauliflower,1700,1800,1760,
,22/01/2020,3.5,Cauliflower,1550,1650,1600,
,23/01/2020,4,Cauliflower,1500,1600,1550,
,24/01/2020,2.7,Cauliflower,1350,1500,1415,
,25/01/2020,4,Cauliflower,1270,1400,1330,
,27/01/2020,2.6,Cauliflower,1150,1300,1230,
,28/01/2020,3,Cauliflower,1160,1300,1230,
,29/01/2020,4,Cauliflower,1150,1300,1230,
,30/01/2020,2.5,Cauliflower,1160,1300,1230,
,31/01/2020,2,Cauliflower,1200,1300,1250,
Saidpur,01/01/2020,1.7,African Sarson,750,850,800,
,03/01/2020,2,African Sarson,750,850,800,
,04/01/2020,2.5,African Sarson,850,950,900,
,06/01/2020,1.7,African Sarson,850,950,900,
,07/01/2020,2,African Sarson,850,950,900,
,08/01/2020,2.5,African Sarson,930,1030,980,
,09/01/2020,1.7,African Sarson,930,1030,980,
,10/01/2020,2,African Sarson,930,1030,980,
,13/01/2020,2.5,African Sarson,1250,1350,1300,
,14/01/2020,1.7,African Sarson,1250,1350,1300,
,16/01/2020,2,African Sarson,1250,1350,1300,
,18/01/2020,2.5,African Sarson,1290,1390,1340,
,20/01/2020,1.7,African Sarson,1290,1390,1340,
,21/01/2020,2,African Sarson,1290,1390,1340,
,22/01/2020,1.7,African Sarson,1250,1350,1300,
,23/01/2020,2.5,African Sarson,1250,1350,1300,
,24/01/2020,2,African Sarson,1250,1350,1300,
,25/01/2020,2.5,African Sarson,1300,1400,1350,
,27/01/2020,1.7,African Sarson,1300,1400,1350,
,28/01/2020,2,African Sarson,1250,1350,1300,
,29/01/2020,2.5,African Sarson,1250,1350,1300,
,31/01/2020,12,African Sarson,1300,1400,1360,
Sambhal,01/01/2020,2,Cauliflower,600,700,650,
,02/01/2020,2,Cauliflower,650,800,750,
,03/01/2020,2,Cauliflower,650,800,700,
,04/01/2020,2,Cauliflower,650,850,700,
,05/01/2020,2,Cauliflower,560,700,650,
,06/01/2020,1.8,Cauliflower,600,800,650,
,07/01/2020,2,Cauliflower,580,700,600,
,08/01/2020,1.5,Cauliflower,600,700,650,
,09/01/2020,3,Cauliflower,650,800,700,
,10/01/2020,4,Cauliflower,530,850,600,
,11/01/2020,2,Cauliflower,650,800,700,
,12/01/2020,1.5,Cauliflower,750,880,800,
,13/01/2020,2,Cauliflower,600,850,700,
,14/01/2020,2,Cauliflower,550,780,600,
,15/01/2020,2,Cauliflower,650,850,800,
,16/01/2020,3,Cauliflower,650,850,800,
,17/01/2020,2,Cauliflower,650,800,700,
,18/01/2020,2.5,Cauliflower,650,800,750,
,19/01/2020,3,Cauliflower,500,700,650,
,20/01/2020,3,Cauliflower,500,800,670,
,21/01/2020,1.5,Cauliflower,500,600,550,
,22/01/2020,1,Cauliflower,650,730,700,
,23/01/2020,2,Cauliflower,500,700,650,
,24/01/2020,2.5,Cauliflower,550,700,600,
,25/01/2020,2.5,Cauliflower,600,700,650,
,26/01/2020,2.5,Cauliflower,650,810,700,
,27/01/2020,1,Cauliflower,500,700,600,
,28/01/2020,2.5,Cauliflower,560,700,650,
,29/01/2020,2,Cauliflower,560,750,600,
,30/01/2020,1.5,Cauliflower,500,800,650,
,31/01/2020,2, ,NR,NR,NR,
Samsabad,02/01/2020,10,Cauliflower,500,700,600,
,04/01/2020,10,Cauliflower,500,700,600,
,05/01/2020,11,Cauliflower,500,700,600,
,06/01/2020,11,Cauliflower,500,700,600,
,07/01/2020,10,Cauliflower,500,700,600,
,08/01/2020,12,Cauliflower,500,700,600,
,09/01/2020,11,Cauliflower,500,700,600,
,11/01/2020,10,Cauliflower,500,700,600,
,12/01/2020,11,Cauliflower,400,600,500,
,13/01/2020,15,Cauliflower,500,700,600,
,14/01/2020,14,Cauliflower,500,700,600,
,15/01/2020,15,Cauliflower,500,700,600,
,16/01/2020,15,Cauliflower,500,700,600,
,18/01/2020,15,Cauliflower,500,700,600,
,19/01/2020,9,Cauliflower,500,700,600,
,20/01/2020,16,Cauliflower,500,700,600,
,21/01/2020,14,Cauliflower,500,700,600,
,22/01/2020,14,Cauliflower,500,700,600,
,23/01/2020,15,Cauliflower,500,700,600,
,25/01/2020,11,Cauliflower,500,700,600,
,26/01/2020,13,Cauliflower,500,700,600,
,27/01/2020,15,Cauliflower,500,700,600,
,28/01/2020,14,Cauliflower,500,700,600,
,29/01/2020,12,Cauliflower,500,700,600,
,30/01/2020,12,Cauliflower,500,700,600,
Sandi,02/01/2020,8, ,NR,NR,NR,
,04/01/2020,6, ,NR,NR,NR,
,05/01/2020,9, ,NR,NR,NR,
,06/01/2020,6, ,NR,NR,NR,
,07/01/2020,9, ,NR,NR,NR,
,08/01/2020,5, ,NR,NR,NR,
,09/01/2020,9, ,NR,NR,NR,
,10/01/2020,9, ,NR,NR,NR,
,11/01/2020,8, ,NR,NR,NR,
,12/01/2020,8, ,NR,NR,NR,
,13/01/2020,5, ,NR,NR,NR,
,14/01/2020,6, ,NR,NR,NR,
,15/01/2020,10, ,NR,NR,NR,
,16/01/2020,9, ,NR,NR,NR,
,17/01/2020,8, ,NR,NR,NR,
,18/01/2020,8, ,NR,NR,NR,
,19/01/2020,7, ,NR,NR,NR,
,20/01/2020,8, ,NR,NR,NR,
,22/01/2020,5, ,NR,NR,NR,
,23/01/2020,5, ,NR,NR,NR,
,24/01/2020,10, ,NR,NR,NR,
,25/01/2020,5, ,NR,NR,NR,
,27/01/2020,10, ,NR,NR,NR,
,28/01/2020,10, ,NR,NR,NR,
,29/01/2020,8, ,NR,NR,NR,
,30/01/2020,8, ,NR,NR,NR,
,31/01/2020,4, ,NR,NR,NR,
Sehjanwa,01/01/2020,1.8,Cauliflower,1500,1600,1550,
,03/01/2020,1.5,Cauliflower,1450,1540,1500,
,04/01/2020,12,Cauliflower,1400,1560,1450,
,06/01/2020,1.1,Cauliflower,1550,1700,1600,
,07/01/2020,1.4,Cauliflower,1400,1500,1440,
,08/01/2020,1.5,Cauliflower,1340,1500,1400,
,10/01/2020,1.6,Cauliflower,1400,1600,1500,
,11/01/2020,1.8, ,NR,NR,NR,
,12/01/2020,2, ,NR,NR,NR,
,13/01/2020,2.2, ,NR,NR,NR,
,15/01/2020,2,Cauliflower,1500,1650,1600,
,17/01/2020,1,Cauliflower,1500,1600,1550,
,18/01/2020,2,Cauliflower,1400,1500,1425,
,20/01/2020,1.5,Cauliflower,1650,1725,1700,
,21/01/2020,1,Cauliflower,1550,1640,1600,
,22/01/2020,1.8,Cauliflower,1400,1500,1450,
,24/01/2020,1.5,Cauliflower,1450,1600,1500,
,25/01/2020,1.6,Cauliflower,1280,1350,1300,
,27/01/2020,1.9,Cauliflower,1200,1350,1250,
,28/01/2020,2,Cauliflower,1200,1250,1225,
,29/01/2020,1.8,Cauliflower,1200,1250,1230,
Shadabad,02/01/2020,3.6,Cauliflower,1150,1350,1250,
,03/01/2020,3.8,Cauliflower,1140,1340,1240,
,04/01/2020,3.5,Cauliflower,1150,1350,1250,
,06/01/2020,3.8,Cauliflower,1300,1500,1400,
,07/01/2020,4.1,Cauliflower,1250,1450,1350,
,08/01/2020,3.8,Cauliflower,1250,1450,1350,
,09/01/2020,3.5,Cauliflower,1300,1500,1400,
,10/01/2020,3.8,Cauliflower,1310,1510,1410,
,11/01/2020,3.6,Cauliflower,1320,1520,1420,
,13/01/2020,3.5,Cauliflower,1350,1550,1450,
,14/01/2020,3.6,Cauliflower,1400,1600,1500,
,15/01/2020,3.8,Cauliflower,1420,1620,1520,
,16/01/2020,3.6,Cauliflower,1350,1550,1450,
,17/01/2020,3.2,Cauliflower,1350,1550,1450,
,18/01/2020,3.8,Cauliflower,1100,1300,1200,
,20/01/2020,4.1,Cauliflower,1100,1300,1200,
,21/01/2020,3.9,Cauliflower,1110,1310,1210,
,22/01/2020,4.1,Cauliflower,1100,1300,1200,
,23/01/2020,3.7,Cauliflower,1110,1310,1210,
,24/01/2020,3.8,Cauliflower,1120,1320,1220,
,25/01/2020,3.9,Cauliflower,1100,1300,1200,
,27/01/2020,4.1,Cauliflower,1000,1200,1100,
,28/01/2020,3.5,Cauliflower,1100,1300,1200,
,29/01/2020,4.2,Cauliflower,1050,1250,1150,
,30/01/2020,4.3,Cauliflower,1020,1220,1120,
,31/01/2020,3.7,Cauliflower,1010,1210,1110,
Shahaswan,01/01/2020,0.5, ,NR,NR,NR,
,02/01/2020,0.5,Cauliflower,700,800,750,
,03/01/2020,1,Cauliflower,700,800,750,
,04/01/2020,1.3,Cauliflower,700,800,750,
,05/01/2020,0.5,Cauliflower,900,1000,950,
,06/01/2020,0.6,Cauliflower,900,1000,950,
,08/01/2020,1,Cauliflower,900,1000,950,
,09/01/2020,0.5,Cauliflower,900,1000,950,
,10/01/2020,1,Cauliflower,900,1000,950,
,11/01/2020,0.9,Cauliflower,900,1000,950,
,12/01/2020,0.8,Cauliflower,700,800,750,
,13/01/2020,1,Cauliflower,800,850,820,
,14/01/2020,1,Cauliflower,700,800,750,
,15/01/2020,1,Cauliflower,700,800,750,
,17/01/2020,2.3,Cauliflower,900,1000,950,
,19/01/2020,1.3,Cauliflower,900,1000,950,
,20/01/2020,0.5,Cauliflower,900,1000,950,
,21/01/2020,0.6,Cauliflower,800,900,850,
,22/01/2020,0.3,Cauliflower,800,900,850,
,23/01/2020,1.2,Cauliflower,800,900,850,
,26/01/2020,0.8,Cauliflower,800,900,850,
,27/01/2020,0.6,Cauliflower,800,900,850,
,28/01/2020,1,Cauliflower,800,900,850,
,29/01/2020,0.3,Cauliflower,700,800,750,
,31/01/2020,1,Cauliflower,800,900,850,
Shahganj,01/01/2020,2.3, ,NR,NR,NR,
,02/01/2020,1, ,NR,NR,NR,
,03/01/2020,2.5, ,NR,NR,NR,
,04/01/2020,3,Cauliflower,1480,1670,1580,
,06/01/2020,2,Cauliflower,1700,1900,1800,
,07/01/2020,1,Cauliflower,1770,1950,1850,
,08/01/2020,1.4,Cauliflower,1830,2000,1900,
,09/01/2020,1,Cauliflower,1870,2050,1960,
,10/01/2020,1.4,Cauliflower,1800,2000,1900,
,11/01/2020,2,Cauliflower,1900,2040,1960,
,13/01/2020,1,Cauliflower,1900,2030,1980,
,14/01/2020,1.5,Cauliflower,2000,2150,2050,
,16/01/2020,1,Cauliflower,1900,2100,2000,
,17/01/2020,2.5,Cauliflower,1900,2100,2000,
,18/01/2020,2,Cauliflower,2000,2150,2060,
,20/01/2020,3,Cauliflower,1900,2200,2000,
,21/01/2020,2,Cauliflower,2000,2150,2060,
,22/01/2020,1.8,Cauliflower,2000,2200,2100,
,23/01/2020,4,Cauliflower,1700,1900,1800,
,24/01/2020,1,Cauliflower,1650,1850,1750,
,25/01/2020,2.5,Cauliflower,1660,1800,1730,
,27/01/2020,2,Cauliflower,1700,1840,1760,
,28/01/2020,4,Cauliflower,1650,1840,1740,
,29/01/2020,2,Cauliflower,1520,1700,1600,
,30/01/2020,1.5,Cauliflower,1500,1660,1580,
,31/01/2020,1,Cauliflower,1550,1700,1600,
Shahjahanpur,02/01/2020,4,Local,1350,1480,1400,
,04/01/2020,5,Local,1400,1500,1475,
,05/01/2020,4.5,Local,400,1500,1470,
,06/01/2020,4,Local,1400,1450,1420,
,07/01/2020,3.5,Local,1400,1500,1450,
,08/01/2020,3.4,Local,1400,1470,1455,
,09/01/2020,3.3,Local,1400,1500,1460,
,10/01/2020,3.2,Local,1400,1500,1465,
,11/01/2020,3.3,Local,1400,1500,1460,
,12/01/2020,3.4,Local,1400,1500,1455,
,13/01/2020,3.5, ,NR,NR,NR,
,14/01/2020,4, ,NR,NR,NR,
,15/01/2020,4.5,Local,1425,1495,1460,
,16/01/2020,3.5,Local,1425,1495,1465,
,18/01/2020,2.5,Local,1200,1300,1275,
,19/01/2020,2.4,Local,1230,1295,1265,
,20/01/2020,2.5,Local,1220,1285,1260,
,21/01/2020,2.2,Local,1220,1285,1255,
,22/01/2020,2.5, ,NR,NR,NR,
,23/01/2020,2.2,Local,1215,1275,1255,
,24/01/2020,2.5,Local,1225,1285,1260,
,25/01/2020,3.2,Local,1220,1280,1255,
,27/01/2020,3,Local,1225,1270,1250,
,28/01/2020,3.3,Local,1220,1285,1260,
,29/01/2020,3.4,Local,1220,1290,1265,
,30/01/2020,3.5,Local,1255,1285,1270,
,31/01/2020,3.4,Local,1200,1295,1275,
Shahpur,02/01/2020,1.2,Cauliflower,NR,NR,505,
,03/01/2020,1,Cauliflower,NR,NR,505,
,04/01/2020,1.5,Cauliflower,NR,NR,490,
,07/01/2020,1.5,Cauliflower,NR,NR,500,
,08/01/2020,1.6,Cauliflower,NR,NR,495,
,09/01/2020,2.2,Cauliflower,NR,NR,505,
,10/01/2020,2.1,Cauliflower,NR,NR,502,
,12/01/2020,2.2,Cauliflower,NR,NR,495,
,14/01/2020,1.8,Cauliflower,NR,NR,500,
