Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/12/2018,27.4,Cauliflower,500,650,550,
,06/12/2018,36.1,Cauliflower,450,600,500,
,07/12/2018,29.9,Cauliflower,475,620,525,
,08/12/2018,69.1,Cauliflower,450,600,500,
,09/12/2018,28.4,Cauliflower,500,650,550,
,10/12/2018,27.9,Cauliflower,470,600,500,
,11/12/2018,30.9,Cauliflower,500,625,550,
,12/12/2018,32.4,Cauliflower,500,700,575,
,13/12/2018,35.6,Cauliflower,480,650,550,
,14/12/2018,28.8,Cauliflower,475,625,575,
,15/12/2018,31,Cauliflower,475,625,575,
,16/12/2018,34.8,Cauliflower,470,600,570,
,17/12/2018,17.2,Cauliflower,470,600,570,
,18/12/2018,28.9,Cauliflower,470,550,500,
,19/12/2018,28.6,Cauliflower,450,600,500,
,20/12/2018,27.2,Cauliflower,500,625,550,
,21/12/2018,28.6,Cauliflower,475,625,525,
,22/12/2018,24.3,Cauliflower,425,600,500,
,23/12/2018,25.7,Cauliflower,425,550,475,
,24/12/2018,24.8,Cauliflower,400,550,450,
,25/12/2018,26.4,Cauliflower,425,550,475,
,26/12/2018,23.5,Cauliflower,400,600,500,
,27/12/2018,25,Cauliflower,400,525,450,
,28/12/2018,25.1,Cauliflower,400,500,475,
,29/12/2018,24.2,Cauliflower,400,450,425,
,30/12/2018,22.3,Cauliflower,400,450,425,
Farukhabad,01/12/2018,11,Cauliflower,350,450,400,
,03/12/2018,11,Cauliflower,340,450,400,
,04/12/2018,10,Cauliflower,350,450,400,
,05/12/2018,6,Cauliflower,350,450,400,
,06/12/2018,8,Cauliflower,300,450,400,
,07/12/2018,11,Cauliflower,300,400,350,
,08/12/2018,11,Cauliflower,300,400,350,
,09/12/2018,10,Cauliflower,300,400,350,
,10/12/2018,9,Cauliflower,300,400,350,
,11/12/2018,8,Cauliflower,350,450,400,
,12/12/2018,8,Cauliflower,300,400,350,
,13/12/2018,10,Cauliflower,300,400,350,
,14/12/2018,9,Cauliflower,300,400,350,
,15/12/2018,6,Cauliflower,400,500,450,
,17/12/2018,8,Cauliflower,350,450,400,
,18/12/2018,7,Cauliflower,350,450,400,
,19/12/2018,6,Cauliflower,300,400,350,
,20/12/2018,6.5,Cauliflower,300,400,380,
,21/12/2018,8,Cauliflower,300,400,380,
,22/12/2018,7,Cauliflower,300,400,350,
,24/12/2018,8,Cauliflower,350,450,400,
,25/12/2018,7,Cauliflower,300,400,350,
,26/12/2018,6,Cauliflower,350,450,400,
,27/12/2018,6,Cauliflower,400,500,450,
,28/12/2018,6,Cauliflower,400,500,420,
,29/12/2018,8,Cauliflower,350,425,380,
,31/12/2018,10,Cauliflower,325,400,360,
Fatehabad,01/12/2018,85,Cauliflower,300,400,350,
,02/12/2018,78,Cauliflower,300,400,350,
,03/12/2018,15,Cauliflower,300,400,350,
,04/12/2018,62,Cauliflower,400,450,420,
,05/12/2018,42,Cauliflower,300,400,350,
,06/12/2018,63,Cauliflower,300,400,350,
,09/12/2018,65,Cauliflower,350,450,400,
,10/12/2018,91,Cauliflower,400,500,450,
,11/12/2018,110,Cauliflower,500,600,550,
,12/12/2018,52,Cauliflower,400,550,450,
,13/12/2018,65,Cauliflower,400,550,450,
,15/12/2018,86,Cauliflower,450,550,500,
,16/12/2018,14,Cauliflower,500,550,530,
,17/12/2018,65,Cauliflower,400,500,450,
,18/12/2018,63,Cauliflower,500,550,530,
,19/12/2018,14,Cauliflower,500,600,550,
,20/12/2018,66,Cauliflower,500,550,520,
,22/12/2018,15,Cauliflower,600,700,650,
,23/12/2018,12,Cauliflower,500,600,550,
,24/12/2018,18,Cauliflower,500,550,520,
,25/12/2018,45,Cauliflower,500,550,520,
,26/12/2018,14,Cauliflower,500,550,520,
,27/12/2018,65,Cauliflower,500,550,530,
,29/12/2018,26,Cauliflower,500,600,550,
,30/12/2018,56,Cauliflower,550,630,600,
,31/12/2018,15,Cauliflower,500,600,550,
Fatehpur,01/12/2018,15,Cauliflower,600,720,680,
,02/12/2018,11,Cauliflower,600,700,650,
,03/12/2018,16,Cauliflower,550,660,600,
,04/12/2018,21,Cauliflower,500,600,560,
,05/12/2018,18,Cauliflower,560,680,620,
,07/12/2018,22,Cauliflower,500,700,600,
,08/12/2018,18,Cauliflower,600,700,650,
,09/12/2018,16,Cauliflower,600,750,660,
,10/12/2018,14,Cauliflower,600,750,680,
,11/12/2018,13,Cauliflower,600,800,700,
,12/12/2018,11,Cauliflower,600,800,730,
,14/12/2018,12.5,Cauliflower,650,760,700,
,15/12/2018,13.5,Cauliflower,650,700,680,
,16/12/2018,16,Cauliflower,600,700,650,
,17/12/2018,17,Cauliflower,500,700,620,
,18/12/2018,15,Cauliflower,550,660,600,
,19/12/2018,18,Cauliflower,550,650,610,
,21/12/2018,21,Cauliflower,550,600,580,
,22/12/2018,23,Cauliflower,500,600,560,
,23/12/2018,18,Cauliflower,550,600,580,
,24/12/2018,15,Cauliflower,560,650,600,
,25/12/2018,21,Cauliflower,550,600,580,
,26/12/2018,18,Cauliflower,560,660,610,
,28/12/2018,16,Cauliflower,560,650,600,
,29/12/2018,18,Cauliflower,550,650,610,
,30/12/2018,21, ,NR,NR,NR,
,31/12/2018,20, ,NR,NR,NR,
Fatehpur Sikri,01/12/2018,0.4,Cauliflower,320,380,350,
,06/12/2018,0.1,Cauliflower,380,420,400,
,07/12/2018,0.2,Cauliflower,370,410,390,
,10/12/2018,0.1,Cauliflower,410,450,435,
,11/12/2018,0.2,Cauliflower,400,450,420,
,12/12/2018,0.1,Cauliflower,420,460,440,
,13/12/2018,0.1,Cauliflower,450,500,470,
,14/12/2018,0.3,Cauliflower,440,480,460,
,17/12/2018,0.1,Cauliflower,600,640,620,
,18/12/2018,0.1,Cauliflower,650,700,680,
,19/12/2018,0.1,Cauliflower,700,750,720,
,20/12/2018,0.3,Cauliflower,650,700,670,
,21/12/2018,0.4,Cauliflower,620,680,650,
,22/12/2018,0.5,Cauliflower,600,640,620,
,25/12/2018,0.3,Cauliflower,540,580,560,
,26/12/2018,0.4,Cauliflower,NR,NR,520,
,27/12/2018,0.2,Cauliflower,550,600,570,
,28/12/2018,0.1,Cauliflower,620,660,640,
,29/12/2018,0.1,Cauliflower,640,680,665,
,31/12/2018,0.1,Cauliflower,680,720,700,
Firozabad,02/12/2018,11.9,Cauliflower,200,400,300,
,03/12/2018,7.5,Cauliflower,200,400,300,
,04/12/2018,4.7,Cauliflower,200,400,300,
,05/12/2018,6.8,Cauliflower,200,400,300,
,06/12/2018,4.2,Cauliflower,200,400,300,
,07/12/2018,11.8,Cauliflower,200,400,300,
,08/12/2018,9.3,Cauliflower,200,400,300,
,09/12/2018,4.7,Cauliflower,200,400,300,
,10/12/2018,13.1,Cauliflower,200,400,300,
,11/12/2018,6.4,Cauliflower,400,600,500,
,12/12/2018,5.6,Cauliflower,400,600,500,
,13/12/2018,5.7,Cauliflower,400,600,500,
,15/12/2018,0.3,Cauliflower,400,600,500,
,16/12/2018,4.6,Cauliflower,400,600,500,
,17/12/2018,11,Cauliflower,400,600,500,
,18/12/2018,6.6,Cauliflower,300,500,400,
,19/12/2018,19.8,Cauliflower,300,500,400,
,20/12/2018,3,Cauliflower,300,500,400,
,21/12/2018,2,Cauliflower,300,500,400,
,22/12/2018,2,Cauliflower,300,500,400,
,23/12/2018,1.2,Cauliflower,300,500,400,
,24/12/2018,5.3,Cauliflower,300,500,400,
,25/12/2018,2,Cauliflower,300,500,400,
,26/12/2018,1.6,Cauliflower,300,500,400,
,27/12/2018,3.1,Cauliflower,300,500,400,
,28/12/2018,4.2,Cauliflower,300,500,400,
,30/12/2018,1.5,Cauliflower,300,500,400,
,31/12/2018,7,Cauliflower,300,500,400,
Gadaura,29/12/2018,1.2,Cauliflower,1200,1225,1210,
,30/12/2018,1,Cauliflower,1200,1300,1250,
Ganjdudwara,01/12/2018,1.5,Cauliflower,330,370,350,
,02/12/2018,1.2,Cauliflower,400,450,430,
,03/12/2018,2.1,Cauliflower,430,470,450,
,04/12/2018,1.5,Cauliflower,370,400,385,
,05/12/2018,1.6,Cauliflower,400,430,420,
,06/12/2018,1.4,Cauliflower,380,420,400,
,07/12/2018,1.4,Cauliflower,400,450,430,
,09/12/2018,1.1,Cauliflower,430,480,450,
,10/12/2018,1.1,Cauliflower,440,500,470,
,11/12/2018,1.8,Cauliflower,420,460,440,
,12/12/2018,1.5,Cauliflower,420,470,450,
,13/12/2018,1.5,Cauliflower,480,530,500,
,14/12/2018,1.3,Cauliflower,500,550,530,
,15/12/2018,2.2,Cauliflower,510,580,550,
,16/12/2018,2,Cauliflower,480,540,500,
,17/12/2018,1.8,Cauliflower,500,590,530,
,18/12/2018,0.8,Cauliflower,450,500,470,
,19/12/2018,1.4,Cauliflower,430,470,450,
,20/12/2018,1.1,Cauliflower,530,570,550,
,21/12/2018,1.2,Cauliflower,600,650,630,
,22/12/2018,0.8,Cauliflower,500,550,530,
,23/12/2018,0.8,Cauliflower,500,550,530,
,24/12/2018,1.1,Cauliflower,500,550,530,
,26/12/2018,0.7,Cauliflower,530,570,550,
,27/12/2018,1.4,Cauliflower,530,570,550,
,28/12/2018,1.2,Cauliflower,600,650,630,
,29/12/2018,0.5,Cauliflower,400,450,430,
,31/12/2018,1.4,Cauliflower,500,540,520,
Gazipur,01/12/2018,24,Cauliflower,500,700,600,
,03/12/2018,18,Cauliflower,530,640,600,
,04/12/2018,20,Cauliflower,550,650,600,
,05/12/2018,22,Cauliflower,580,620,600,
,06/12/2018,23,Cauliflower,590,610,600,
,07/12/2018,10,Cauliflower,600,650,620,
,08/12/2018,11,Cauliflower,600,640,620,
,10/12/2018,11.5,Cauliflower,590,650,620,
,11/12/2018,20,Cauliflower,500,650,600,
,12/12/2018,22,Cauliflower,580,620,600,
,13/12/2018,23,Cauliflower,570,630,600,
,14/12/2018,23.5,Cauliflower,570,630,600,
,15/12/2018,16,Cauliflower,630,670,650,
,17/12/2018,16.5,Cauliflower,620,680,650,
,18/12/2018,10,Cauliflower,600,700,650,
,19/12/2018,10,Cauliflower,600,700,650,
,20/12/2018,11,Cauliflower,630,670,650,
,21/12/2018,11.5,Cauliflower,630,670,650,
,22/12/2018,12,Cauliflower,620,680,650,
,24/12/2018,12.5,Cauliflower,640,660,650,
,26/12/2018,14,Cauliflower,630,660,640,
,27/12/2018,15,Cauliflower,640,660,650,
,28/12/2018,20,Cauliflower,580,620,600,
,29/12/2018,25,Cauliflower,450,550,500,
,31/12/2018,12,Cauliflower,480,540,500,
Ghaziabad,01/12/2018,75,Cauliflower,870,1000,930,
,03/12/2018,120,Cauliflower,850,950,920,
,05/12/2018,70,Cauliflower,800,1000,925,
,06/12/2018,110,Cauliflower,750,1000,915,
,07/12/2018,80,Cauliflower,800,950,900,
,08/12/2018,120,Cauliflower,800,1000,925,
,09/12/2018,50,Cauliflower,800,1000,940,
,10/12/2018,140,Cauliflower,780,875,820,
,13/12/2018,80,Cauliflower,850,1050,930,
,14/12/2018,120,Cauliflower,850,1000,925,
,15/12/2018,70,Cauliflower,800,1050,925,
,17/12/2018,120,Cauliflower,800,985,920,
,19/12/2018,80,Cauliflower,800,925,875,
,20/12/2018,120,Cauliflower,760,925,875,
,21/12/2018,90,Cauliflower,700,925,880,
,22/12/2018,140,Cauliflower,800,900,875,
,23/12/2018,200,Cauliflower,700,950,875,
,24/12/2018,140,Cauliflower,800,950,875,
,26/12/2018,125,Cauliflower,800,900,870,
,27/12/2018,110,Cauliflower,800,900,850,
,28/12/2018,160,Cauliflower,780,900,860,
,29/12/2018,150,Cauliflower,800,900,850,
,30/12/2018,110,Cauliflower,750,900,840,
,31/12/2018,60,Cauliflower,780,900,850,
Ghiraur,02/12/2018,2,Local,350,450,400,
,03/12/2018,1.8,Local,370,450,410,
,04/12/2018,2,Local,350,450,400,
,05/12/2018,1.8,Local,380,460,420,
,06/12/2018,2.5,Local,380,420,400,
,07/12/2018,2,Local,400,480,440,
,09/12/2018,2,Local,400,500,450,
,10/12/2018,2.4,Local,400,450,430,
,11/12/2018,2.5,Local,370,450,410,
,12/12/2018,2.8,Local,360,440,400,
,13/12/2018,2,Local,380,440,410,
,14/12/2018,2,Local,350,450,400,
,16/12/2018,2,Local,400,480,440,
,17/12/2018,2.4,Local,380,460,420,
,18/12/2018,2,Local,400,460,430,
,19/12/2018,2.5, ,NR,NR,NR,
,20/12/2018,2,Cauliflower,400,460,430,
,21/12/2018,2.4,Cauliflower,369,440,400,
,23/12/2018,1.5,Cauliflower,380,460,420,
,24/12/2018,1.4,Cauliflower,400,500,450,
,25/12/2018,1.5,Cauliflower,400,480,440,
,26/12/2018,1.6,Cauliflower,400,460,430,
,27/12/2018,2,Cauliflower,370,430,400,
,28/12/2018,1.6,Cauliflower,400,460,430,
,30/12/2018,2,Cauliflower,360,440,400,
,31/12/2018,1.8,Cauliflower,370,450,410,
Golagokarnath,01/12/2018,70,Cauliflower,500,700,600,
,02/12/2018,90,Cauliflower,500,700,615,
,03/12/2018,80,Cauliflower,500,700,600,
,04/12/2018,95,Cauliflower,500,700,620,
,06/12/2018,80,Cauliflower,500,700,600,
,07/12/2018,90,Cauliflower,500,700,615,
,08/12/2018,80,Cauliflower,500,700,620,
,09/12/2018,75,Cauliflower,500,700,610,
,10/12/2018,78,Cauliflower,500,700,620,
,11/12/2018,80,Cauliflower,500,700,600,
,13/12/2018,70,Cauliflower,500,700,610,
,14/12/2018,65,Cauliflower,500,700,600,
,15/12/2018,70,Cauliflower,450,650,550,
,16/12/2018,60,Cauliflower,450,650,560,
,17/12/2018,75,Cauliflower,450,650,550,
,18/12/2018,86,Cauliflower,450,650,540,
,20/12/2018,60,Cauliflower,450,650,530,
,21/12/2018,55,Cauliflower,450,650,530,
,22/12/2018,50,Cauliflower,450,650,540,
,23/12/2018,60,Cauliflower,450,650,550,
,24/12/2018,50,Cauliflower,450,650,560,
,25/12/2018,50,Cauliflower,400,600,500,
,27/12/2018,65,Cauliflower,400,600,520,
,28/12/2018,67,Cauliflower,400,600,510,
,29/12/2018,65,Cauliflower,400,600,500,
,30/12/2018,67,Cauliflower,400,600,510,
,31/12/2018,65,Cauliflower,400,600,520,
Gorakhpur,14/12/2018,115,Cauliflower,750,870,800,
,15/12/2018,116,Cauliflower,750,870,800,
,16/12/2018,130,Cauliflower,675,800,725,
,17/12/2018,140,Cauliflower,650,775,700,
,18/12/2018,138.5,Cauliflower,660,790,710,
,19/12/2018,140,Cauliflower,650,775,700,
,20/12/2018,144,Cauliflower,600,720,650,
,21/12/2018,148,Cauliflower,650,760,700,
,22/12/2018,150,Cauliflower,600,720,650,
,24/12/2018,138,Cauliflower,625,735,675,
,26/12/2018,120,Cauliflower,700,825,750,
,27/12/2018,145, ,NR,NR,NR,
,28/12/2018,140,Cauliflower,625,735,675,
,29/12/2018,142,Cauliflower,600,720,650,
Haathras,01/12/2018,6,Cauliflower,200,400,350,
,03/12/2018,8,Cauliflower,200,450,300,
,04/12/2018,9,Cauliflower,250,450,350,
,05/12/2018,8,Cauliflower,200,400,350,
,06/12/2018,7,Cauliflower,200,400,300,
,07/12/2018,6,Cauliflower,400,600,500,
,08/12/2018,7,Cauliflower,400,550,450,
,10/12/2018,4.5,Cauliflower,450,600,500,
,11/12/2018,5,Cauliflower,250,500,300,
,12/12/2018,7,Cauliflower,200,400,300,
,13/12/2018,4,Cauliflower,300,500,400,
,14/12/2018,4.5,Cauliflower,300,500,400,
,15/12/2018,3.5,Cauliflower,450,600,500,
,16/12/2018,3.5,Cauliflower,300,500,400,
,17/12/2018,3.5,Cauliflower,400,600,500,
,18/12/2018,3.2,Cauliflower,300,500,400,
,19/12/2018,4.5,Cauliflower,350,500,400,
,20/12/2018,3.2,Cauliflower,400,650,550,
,21/12/2018,3,Cauliflower,400,600,500,
,24/12/2018,2.8,Cauliflower,300,500,400,
,25/12/2018,2.8,Cauliflower,400,600,500,
,26/12/2018,2.9,Cauliflower,350,600,500,
,27/12/2018,3.5,Cauliflower,400,600,500,
,28/12/2018,4,Cauliflower,250,400,300,
,29/12/2018,3,Cauliflower,700,900,800,
,31/12/2018,5,Cauliflower,600,800,700,
Hamirpur,30/12/2018,6,Cauliflower,700,775,730,
Hardoi,01/12/2018,2.4,African Sarson,620,680,640,
,03/12/2018,2.6,African Sarson,610,630,620,
,04/12/2018,2.3,African Sarson,630,650,640,
,05/12/2018,2.4,African Sarson,610,630,620,
,06/12/2018,3.1,African Sarson,600,620,610,
,07/12/2018,3,African Sarson,610,630,620,
,08/12/2018,1.7,African Sarson,630,650,640,
,10/12/2018,1.8,African Sarson,700,720,710,
,11/12/2018,1.9,African Sarson,640,660,650,
,12/12/2018,2,African Sarson,700,800,720,
,13/12/2018,1.8,African Sarson,710,800,750,
,14/12/2018,2.1,African Sarson,600,620,610,
,15/12/2018,2.7,African Sarson,580,620,600,
,17/12/2018,2.4,African Sarson,500,520,510,
,18/12/2018,2.4,African Sarson,560,580,570,
,19/12/2018,2.6,African Sarson,510,530,520,
,20/12/2018,2.1,African Sarson,580,600,590,
,21/12/2018,2.4,African Sarson,570,590,580,
,22/12/2018,3.1,African Sarson,580,600,590,
,24/12/2018,2.2,African Sarson,600,700,680,
,26/12/2018,1.8,African Sarson,620,680,640,
,27/12/2018,1.7,African Sarson,610,630,620,
,28/12/2018,1.6,African Sarson,620,640,630,
,29/12/2018,1.8,African Sarson,620,640,630,
,31/12/2018,1.7,African Sarson,640,680,660,
Hasanpur,03/12/2018,0.5,African Sarson,700,800,750,
,06/12/2018,0.9,African Sarson,700,800,750,
,07/12/2018,0.1,African Sarson,800,900,850,
,08/12/2018,0.8,African Sarson,700,800,750,
,09/12/2018,0.9,African Sarson,800,900,850,
,13/12/2018,0.1,African Sarson,700,900,800,
,14/12/2018,0.9,African Sarson,700,800,750,
,15/12/2018,0.5,African Sarson,600,800,700,
,16/12/2018,0.9,African Sarson,700,800,750,
,17/12/2018,0.8,African Sarson,600,700,650,
,29/12/2018,0.6,African Sarson,1100,1300,1200,
,31/12/2018,0.4,African Sarson,1200,1400,1300,
Jafarganj,01/12/2018,1.4,Cauliflower,600,710,650,
,02/12/2018,3.2,Cauliflower,540,650,580,
,03/12/2018,1,Cauliflower,500,710,600,
,04/12/2018,1,Cauliflower,600,710,650,
,05/12/2018,2.2,Cauliflower,550,700,600,
,06/12/2018,1,Cauliflower,650,850,710,
,07/12/2018,1.5,Cauliflower,600,750,700,
,08/12/2018,1.2,Cauliflower,610,800,700,
,09/12/2018,2.2,Cauliflower,700,800,750,
,10/12/2018,0.8,Cauliflower,600,700,650,
,11/12/2018,1,Cauliflower,650,820,700,
,12/12/2018,0.6,Cauliflower,800,900,850,
,13/12/2018,1.2,Cauliflower,850,1000,900,
,14/12/2018,1.5,Cauliflower,950,1100,1000,
,15/12/2018,1,Cauliflower,800,1000,900,
,16/12/2018,1.5,Cauliflower,750,900,800,
,17/12/2018,1.5,Cauliflower,710,900,800,
,18/12/2018,1.2, ,NR,NR,NR,
,19/12/2018,1.8,Cauliflower,700,850,780,
,20/12/2018,1.4,Cauliflower,700,900,800,
,21/12/2018,0.8,Cauliflower,700,830,750,
,22/12/2018,0.4,Cauliflower,650,830,700,
,23/12/2018,1.8,Cauliflower,700,800,750,
,24/12/2018,1,Cauliflower,700,900,780,
,25/12/2018,0.6,Cauliflower,730,930,800,
,26/12/2018,1.8,Cauliflower,800,950,850,
,27/12/2018,1.2,Cauliflower,810,950,900,
,28/12/2018,1,Cauliflower,800,900,850,
,29/12/2018,0.8,Cauliflower,800,1000,900,
,30/12/2018,1.8,Cauliflower,750,900,800,
,31/12/2018,1.2,Cauliflower,850,1000,900,
Jagnair,01/12/2018,2.4,Cauliflower,350,450,400,
,03/12/2018,2.4,Cauliflower,350,450,400,
,04/12/2018,2.3,Cauliflower,350,450,400,
,05/12/2018,2.4,Cauliflower,350,450,400,
,06/12/2018,2.3,Cauliflower,350,450,400,
,07/12/2018,2.4,Cauliflower,350,450,400,
,08/12/2018,2.3,Cauliflower,450,550,500,
,10/12/2018,2.3,Cauliflower,450,550,500,
,11/12/2018,2.3,Cauliflower,500,600,550,
,12/12/2018,2.4,Cauliflower,500,600,550,
,13/12/2018,2.3,Cauliflower,500,600,550,
,14/12/2018,2.1,Cauliflower,650,750,700,
,15/12/2018,2.1,Cauliflower,600,700,650,
,17/12/2018,2.1,Cauliflower,650,750,700,
,18/12/2018,2.1,Cauliflower,550,650,600,
,19/12/2018,2.1,Cauliflower,600,800,700,
,20/12/2018,2.3,Cauliflower,550,650,600,
,21/12/2018,2.3,Cauliflower,450,550,500,
,22/12/2018,2.4,Cauliflower,500,600,550,
,24/12/2018,2.3,Cauliflower,550,650,600,
,25/12/2018,2.2,Cauliflower,550,650,600,
,26/12/2018,2.3,Cauliflower,550,650,600,
,27/12/2018,2.3,Cauliflower,500,600,550,
,28/12/2018,2.2,Cauliflower,550,650,600,
,29/12/2018,2.1,Cauliflower,600,700,650,
,31/12/2018,2.2,Cauliflower,650,750,700,
Jahanabad,14/12/2018,0.9,Cauliflower,200,400,350,
,17/12/2018,0.2,Cauliflower,200,300,250,
,18/12/2018,0.2,Cauliflower,300,400,350,
,19/12/2018,0.3,Cauliflower,300,400,350,
,20/12/2018,0.2,Cauliflower,300,400,350,
,21/12/2018,0.2,Cauliflower,200,350,250,
,22/12/2018,0.3,Cauliflower,200,300,250,
,23/12/2018,0.6,Cauliflower,300,450,350,
,24/12/2018,0.9,Cauliflower,300,400,350,
,25/12/2018,0.4,Cauliflower,300,400,350,
,26/12/2018,0.2,Cauliflower,300,400,350,
,27/12/2018,0.2,Cauliflower,300,400,350,
,28/12/2018,0.4,Cauliflower,200,350,300,
,29/12/2018,0.2,Cauliflower,200,300,250,
,30/12/2018,0.2,Cauliflower,200,350,250,
,31/12/2018,8,Cauliflower,200,350,250,
Jahangirabad,02/12/2018,3.5,Cauliflower,500,600,550,
,03/12/2018,2.5,Cauliflower,500,600,550,
,04/12/2018,2,Cauliflower,475,525,500,
,05/12/2018,2,Cauliflower,475,525,500,
,06/12/2018,2,Cauliflower,450,500,475,
,08/12/2018,2.5,Cauliflower,450,500,475,
,09/12/2018,1.5,Cauliflower,500,550,525,
,10/12/2018,1.5,Cauliflower,500,550,525,
,11/12/2018,1.5,Cauliflower,475,525,500,
,12/12/2018,2,Cauliflower,500,550,525,
,13/12/2018,2.5,Cauliflower,500,550,525,
,15/12/2018,2.5,Cauliflower,500,550,525,
,16/12/2018,2.5,Cauliflower,500,550,525,
,17/12/2018,2.5,Cauliflower,525,575,550,
,18/12/2018,2.5,Cauliflower,500,550,525,
,19/12/2018,2.5,Cauliflower,500,550,525,
,20/12/2018,4,Cauliflower,450,500,475,
,22/12/2018,3.5,Cauliflower,500,550,525,
,23/12/2018,3.5,Cauliflower,475,525,500,
,24/12/2018,3,Cauliflower,475,525,500,
,25/12/2018,3,Cauliflower,475,525,500,
,26/12/2018,3,Cauliflower,475,525,500,
,27/12/2018,4.5,Cauliflower,450,500,475,
,29/12/2018,6.5,Cauliflower,450,500,475,
,30/12/2018,3,Cauliflower,550,650,600,
,31/12/2018,4.5,Cauliflower,600,650,625,
Jalalabad,02/12/2018,5,Cauliflower,480,500,490,
,03/12/2018,5,Cauliflower,450,500,475,
,04/12/2018,6,Cauliflower,460,480,470,
,07/12/2018,1,Cauliflower,460,480,470,
,08/12/2018,5,Cauliflower,450,470,460,
,09/12/2018,5,Cauliflower,400,500,450,
,10/12/2018,2,Cauliflower,450,470,460,
,11/12/2018,2,Cauliflower,470,490,480,
,12/12/2018,1,Cauliflower,460,480,470,
,13/12/2018,2,Cauliflower,460,480,470,
,14/12/2018,5,Cauliflower,480,500,490,
,15/12/2018,2,Cauliflower,460,480,470,
,16/12/2018,5,Cauliflower,470,490,480,
,17/12/2018,6,Cauliflower,450,470,460,
,18/12/2018,2,Cauliflower,460,500,480,
,19/12/2018,2,Cauliflower,450,470,460,
,20/12/2018,4,Cauliflower,460,480,470,
,21/12/2018,6,Cauliflower,450,470,460,
,22/12/2018,2,Cauliflower,480,500,490,
,23/12/2018,4,Cauliflower,460,480,470,
,24/12/2018,5,Cauliflower,480,500,490,
,25/12/2018,5,Cauliflower,460,480,470,
,26/12/2018,2,Cauliflower,480,500,490,
,27/12/2018,5,Cauliflower,450,470,460,
,28/12/2018,2,Cauliflower,460,480,470,
,29/12/2018,2,Cauliflower,480,500,490,
,30/12/2018,5,Cauliflower,450,470,460,
Jalaun,01/12/2018,2,Cauliflower,560,650,600,
,02/12/2018,1.5,Cauliflower,560,660,600,
,04/12/2018,2,Cauliflower,560,740,600,
,05/12/2018,1.5,Cauliflower,580,650,620,
,06/12/2018,2,Cauliflower,540,670,600,
,07/12/2018,2.5,Cauliflower,500,570,550,
,08/12/2018,2,Cauliflower,560,630,600,
,09/12/2018,2,Cauliflower,470,560,500,
,11/12/2018,1.8,Cauliflower,500,580,550,
,12/12/2018,2,Cauliflower,500,570,550,
,13/12/2018,1.8, ,NR,NR,NR,
,14/12/2018,1.8,Cauliflower,540,640,600,
,15/12/2018,2,Cauliflower,560,640,600,
,16/12/2018,1.8,Cauliflower,500,570,550,
,18/12/2018,1.5,Cauliflower,500,570,550,
,19/12/2018,1.2,Cauliflower,550,640,600,
,20/12/2018,1.5,Cauliflower,500,650,600,
,21/12/2018,2,Cauliflower,575,650,620,
,22/12/2018,1.8,Cauliflower,560,650,625,
,23/12/2018,1.5,Cauliflower,600,640,620,
,25/12/2018,1.8,Cauliflower,560,620,600,
,26/12/2018,2,Cauliflower,500,580,550,
,27/12/2018,1.8,Cauliflower,500,580,550,
,28/12/2018,2,Cauliflower,540,640,600,
,29/12/2018,1.8,Cauliflower,540,640,600,
,30/12/2018,2,Cauliflower,560,650,600,
Jangipura,01/12/2018,15,Cauliflower,500,600,550,
,02/12/2018,17,Cauliflower,500,600,550,
,03/12/2018,18,Cauliflower,520,580,550,
,05/12/2018,20,Cauliflower,500,570,540,
,06/12/2018,23,Cauliflower,500,560,540,
,07/12/2018,25,Cauliflower,500,600,540,
,08/12/2018,12,Cauliflower,540,600,570,
,09/12/2018,13,Cauliflower,530,600,570,
,10/12/2018,14,Cauliflower,540,600,570,
,12/12/2018,17,Cauliflower,500,600,560,
,13/12/2018,7,Cauliflower,580,630,600,
,14/12/2018,8,Cauliflower,580,640,600,
,15/12/2018,9,Cauliflower,560,650,600,
,16/12/2018,10,Cauliflower,560,630,600,
,17/12/2018,12,Cauliflower,560,680,600,
,19/12/2018,6,Cauliflower,560,630,600,
,20/12/2018,7,Cauliflower,570,640,600,
,21/12/2018,8,Cauliflower,570,650,600,
,22/12/2018,9.5,Cauliflower,560,640,600,
,23/12/2018,11,Cauliflower,570,630,600,
,24/12/2018,12,Cauliflower,580,630,600,
,26/12/2018,13,Cauliflower,540,650,600,
,27/12/2018,5,Cauliflower,600,640,620,
,28/12/2018,6,Cauliflower,600,640,620,
,29/12/2018,7,Cauliflower,600,640,620,
Jarar,02/12/2018,2.5,Cauliflower,300,380,340,
,03/12/2018,3,Cauliflower,300,390,360,
,04/12/2018,3.2,Cauliflower,300,380,340,
,05/12/2018,3.6,Cauliflower,300,390,360,
,06/12/2018,2.6,Cauliflower,300,400,350,
,07/12/2018,2.6,Cauliflower,290,350,320,
,09/12/2018,3.5,Cauliflower,350,450,400,
,10/12/2018,3.2,Cauliflower,250,350,300,
,11/12/2018,3.3,Cauliflower,250,350,300,
,12/12/2018,3.6,Cauliflower,250,350,300,
,13/12/2018,1.9,Cauliflower,250,350,300,
,14/12/2018,2.9,Cauliflower,250,350,300,
,16/12/2018,2.6,Cauliflower,340,420,380,
