Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/12/2019,6,African Sarson,1150,1250,1200,
,21/12/2019,4,African Sarson,1250,1350,1300,
,22/12/2019,5,African Sarson,1300,1400,1350,
,23/12/2019,5,African Sarson,1150,1250,1200,
,24/12/2019,4,African Sarson,1210,1300,1260,
,25/12/2019,5,African Sarson,1200,1300,1250,
,26/12/2019,5.5,African Sarson,1150,1250,1200,
,27/12/2019,6,African Sarson,1100,1200,1150,
,28/12/2019,5,African Sarson,1030,1130,1080,
,29/12/2019,3.5,African Sarson,1100,1200,1150,
,30/12/2019,4,African Sarson,1150,1250,1200,
,31/12/2019,3.5,African Sarson,1150,1250,1200,
Jafarganj,01/12/2019,1.2,Cauliflower,1550,1650,1600,
,02/12/2019,0.8,Cauliflower,1450,1550,1500,
,03/12/2019,0.6,Cauliflower,1350,1450,1400,
,04/12/2019,0.8,Cauliflower,2450,2550,2500,
,05/12/2019,0.3,Cauliflower,3150,3250,3200,
,06/12/2019,0.5, ,NR,NR,NR,
,07/12/2019,0.3, ,NR,NR,NR,
,08/12/2019,1, ,NR,NR,NR,
,09/12/2019,0.5, ,NR,NR,NR,
,10/12/2019,0.4, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,12/12/2019,0.5, ,NR,NR,NR,
,13/12/2019,0.4, ,NR,NR,NR,
,14/12/2019,0.3,Cauliflower,2950,3050,3000,
,15/12/2019,0.5,Cauliflower,3050,3150,3100,
,16/12/2019,0.5,Cauliflower,2950,3100,3000,
,17/12/2019,0.6,Cauliflower,3050,3150,3100,
,18/12/2019,1,Cauliflower,3150,3300,3200,
,19/12/2019,0.8,Cauliflower,3100,3200,3150,
,20/12/2019,0.4,Cauliflower,3150,3250,3200,
,21/12/2019,0.3,Cauliflower,3200,3300,3250,
,22/12/2019,0.6, ,NR,NR,NR,
,23/12/2019,0.8, ,NR,NR,NR,
,24/12/2019,0.3, ,NR,NR,NR,
,26/12/2019,0.6, ,NR,NR,NR,
,27/12/2019,0.4, ,NR,NR,NR,
,28/12/2019,0.3, ,NR,NR,NR,
,29/12/2019,0.6, ,NR,NR,NR,
,30/12/2019,0.4, ,NR,NR,NR,
,31/12/2019,0.3, ,NR,NR,NR,
Jagnair,02/12/2019,1.4,Cauliflower,700,800,750,
,03/12/2019,1.5,Cauliflower,650,750,700,
,04/12/2019,1.5,Cauliflower,700,800,750,
,05/12/2019,1.2,Cauliflower,700,800,750,
,06/12/2019,1.5,Cauliflower,700,800,750,
,07/12/2019,1.5,Cauliflower,750,850,800,
,09/12/2019,1.2,Cauliflower,700,800,750,
,11/12/2019,1.4,Cauliflower,650,750,700,
,12/12/2019,1,Cauliflower,800,900,850,
,13/12/2019,1.2,Cauliflower,650,750,700,
,14/12/2019,1.5,Cauliflower,700,800,750,
,16/12/2019,1.4,Cauliflower,700,800,750,
,17/12/2019,1.2,Cauliflower,800,880,840,
,18/12/2019,0.8,Cauliflower,800,900,850,
,19/12/2019,1,Cauliflower,700,800,750,
,25/12/2019,1.2,Cauliflower,700,800,750,
,27/12/2019,0.8,Cauliflower,800,1000,900,
,28/12/2019,1,Cauliflower,1100,1200,1150,
,30/12/2019,1.2,Cauliflower,1000,1120,1060,
Jahanabad,04/12/2019,0.3,Cauliflower,400,550,500,
,07/12/2019,0.2,Cauliflower,400,500,450,
,08/12/2019,0.1,Cauliflower,400,500,450,
,09/12/2019,0.1,Cauliflower,400,500,450,
,11/12/2019,0.2,Cauliflower,300,500,400,
,12/12/2019,0.1,Cauliflower,500,700,600,
,17/12/2019,0.2,Cauliflower,400,600,500,
,18/12/2019,0.2,Cauliflower,500,600,550,
,19/12/2019,0.1,Cauliflower,400,550,500,
,20/12/2019,0.1,Cauliflower,500,600,550,
,23/12/2019,0.2,Cauliflower,400,600,500,
,26/12/2019,0.2,Cauliflower,400,600,500,
,27/12/2019,0.1,Cauliflower,400,600,500,
Jahangirabad,02/12/2019,2,Cauliflower,1050,1100,1075,
,03/12/2019,2,Cauliflower,1050,1150,1100,
,04/12/2019,2,Cauliflower,850,925,900,
,05/12/2019,2.5,Cauliflower,950,1050,1000,
,07/12/2019,2.5,Cauliflower,1000,1100,1050,
,08/12/2019,2,Cauliflower,1000,1075,1050,
,09/12/2019,2,Cauliflower,950,1050,1000,
,10/12/2019,2,Cauliflower,800,900,850,
,11/12/2019,2,Cauliflower,800,875,850,
,12/12/2019,2,Cauliflower,750,850,800,
,14/12/2019,2,Cauliflower,800,875,850,
,15/12/2019,2,Cauliflower,800,875,850,
,16/12/2019,2,Cauliflower,800,875,850,
,17/12/2019,2,Cauliflower,800,900,850,
,18/12/2019,2,Cauliflower,1000,1050,1025,
,19/12/2019,2,Cauliflower,1000,1100,1050,
,21/12/2019,2.5,Cauliflower,1000,1100,1050,
,22/12/2019,1.5,Cauliflower,950,1050,1000,
,23/12/2019,2,Cauliflower,950,1050,1000,
,24/12/2019,2,Cauliflower,1000,1100,1050,
,25/12/2019,2,Cauliflower,1000,1100,1050,
,26/12/2019,2,Cauliflower,1000,1100,1050,
,28/12/2019,2.5,Cauliflower,1000,1100,1050,
,29/12/2019,2,Cauliflower,950,1050,1000,
,30/12/2019,2,Cauliflower,1000,1100,1050,
,31/12/2019,2,Cauliflower,1050,1150,1100,
Jalalabad,03/12/2019,4,Cauliflower,480,500,490,
,04/12/2019,2,Cauliflower,510,530,520,
,05/12/2019,2,Cauliflower,520,560,540,
,06/12/2019,2,Cauliflower,540,580,560,
,07/12/2019,4,Cauliflower,550,600,575,
,08/12/2019,1,Cauliflower,560,600,580,
,09/12/2019,2,Cauliflower,540,580,560,
,11/12/2019,1,Cauliflower,510,540,525,
,12/12/2019,3,Cauliflower,480,500,490,
,13/12/2019,2,Cauliflower,450,500,475,
,14/12/2019,2,Cauliflower,460,500,480,
,15/12/2019,2,Cauliflower,480,500,490,
,16/12/2019,2,Cauliflower,500,560,530,
,17/12/2019,2,Cauliflower,480,520,500,
,20/12/2019,1,Cauliflower,500,550,525,
,21/12/2019,3,Cauliflower,480,500,490,
,22/12/2019,4,Cauliflower,490,510,500,
,23/12/2019,2,Cauliflower,500,560,530,
,28/12/2019,1,Cauliflower,600,700,650,
,29/12/2019,2,Cauliflower,580,620,600,
,30/12/2019,2,Cauliflower,550,600,575,
Jalaun,01/12/2019,1.4,Cauliflower,1500,1600,1600,
,03/12/2019,1.5,Cauliflower,1500,1600,1600,
,04/12/2019,1.8,Cauliflower,1500,1600,1600,
,05/12/2019,2.2,Cauliflower,1600,1650,1650,
,06/12/2019,2.5,Cauliflower,1600,1700,1700,
,07/12/2019,3,Cauliflower,1600,1700,1700,
,08/12/2019,2.5,Cauliflower,1600,1700,1700,
,10/12/2019,2.2,Cauliflower,1700,1800,1800,
,11/12/2019,2.5,Cauliflower,1700,1850,1850,
,12/12/2019,3,Cauliflower,1700,1800,1800,
,13/12/2019,2.2,Cauliflower,1700,1850,1850,
,14/12/2019,2.5,Cauliflower,1700,1850,1850,
,15/12/2019,3,Cauliflower,1700,1800,1800,
,17/12/2019,2.5,Cauliflower,1750,1800,1800,
,18/12/2019,3,Cauliflower,1600,1700,1700,
,19/12/2019,2.2,Cauliflower,1500,1560,1560,
,20/12/2019,2,Cauliflower,1550,1600,1600,
,21/12/2019,1.8,Cauliflower,1600,1700,1700,
,22/12/2019,2,Cauliflower,1650,1750,1750,
,24/12/2019,1.8,Cauliflower,1700,1750,1750,
,25/12/2019,2,Cauliflower,1500,1600,1600,
,26/12/2019,1.8,Cauliflower,1500,1600,1600,
,27/12/2019,1.2,Cauliflower,1550,1650,1650,
,28/12/2019,1.7,Cauliflower,1500,1600,1600,
,29/12/2019,2,Cauliflower,1600,1650,1650,
,31/12/2019,1.6,Cauliflower,1500,1600,1600,
Jangipura,01/12/2019,12,Cauliflower,960,1020,1000,
,02/12/2019,13,Cauliflower,960,1030,1000,
,04/12/2019,14, ,NR,NR,NR,
,05/12/2019,16,Cauliflower,970,1040,1000,
,06/12/2019,17, ,NR,NR,NR,
,07/12/2019,8,Cauliflower,1040,1100,1060,
,08/12/2019,9,Cauliflower,1030,1080,1060,
,09/12/2019,10,Cauliflower,1030,1100,1060,
,11/12/2019,11,Cauliflower,870,930,900,
,12/12/2019,12,Cauliflower,870,940,900,
,13/12/2019,13,Cauliflower,870,940,900,
,14/12/2019,15,Cauliflower,870,940,900,
,15/12/2019,6,Cauliflower,930,980,950,
,16/12/2019,7,Cauliflower,930,980,950,
,18/12/2019,8,Cauliflower,800,900,860,
,19/12/2019,9,Cauliflower,830,900,860,
,20/12/2019,10,Cauliflower,830,900,860,
,21/12/2019,11,Cauliflower,830,900,860,
,22/12/2019,12,Cauliflower,780,850,800,
,23/12/2019,13,Cauliflower,760,840,800,
,25/12/2019,14,Cauliflower,760,850,800,
,26/12/2019,15,Cauliflower,760,850,800,
,27/12/2019,16,Cauliflower,780,850,800,
,28/12/2019,17,Cauliflower,760,830,800,
,29/12/2019,18,Cauliflower,780,850,800,
,30/12/2019,6,Cauliflower,800,900,850,
Jarar,01/12/2019,1.7,Cauliflower,700,800,750,
,02/12/2019,1.2,Cauliflower,700,800,750,
,03/12/2019,1.1,Cauliflower,700,780,740,
,04/12/2019,2.2,Cauliflower,690,780,730,
,05/12/2019,2.3,Cauliflower,690,770,730,
,06/12/2019,2.1, ,NR,NR,NR,
,08/12/2019,2.2,Cauliflower,690,770,730,
,09/12/2019,2.1,Cauliflower,680,780,730,
,10/12/2019,2.3,Cauliflower,680,760,720,
,11/12/2019,2.1,Cauliflower,680,760,720,
,12/12/2019,1.4,Cauliflower,680,760,720,
,13/12/2019,1.6,Cauliflower,680,760,720,
,15/12/2019,1.2,Cauliflower,780,880,830,
,16/12/2019,0.6,Cauliflower,780,860,820,
,17/12/2019,0.7,Cauliflower,780,860,820,
,18/12/2019,1.2,Cauliflower,830,910,870,
,19/12/2019,1.3,Cauliflower,800,880,840,
,24/12/2019,2.3,Cauliflower,670,780,730,
,25/12/2019,1.3,Cauliflower,690,770,730,
,28/12/2019,0.6,Cauliflower,800,900,850,
,29/12/2019,0.9,Cauliflower,910,1000,960,
,30/12/2019,1.3,Cauliflower,900,980,940,
,31/12/2019,1.4,Cauliflower,900,980,940,
Jasra,01/12/2019,2.6,Cauliflower,670,720,700,
,02/12/2019,1.7,Cauliflower,650,750,700,
,03/12/2019,2.5,Cauliflower,600,700,650,
,06/12/2019,2.8,Cauliflower,640,700,660,
,08/12/2019,1.4,Cauliflower,600,700,650,
,09/12/2019,2.8,Cauliflower,600,700,650,
,10/12/2019,1.8,Cauliflower,600,700,650,
,11/12/2019,2,Cauliflower,550,700,600,
,14/12/2019,1.6,Cauliflower,550,650,600,
,15/12/2019,3.2,Cauliflower,500,630,600,
,16/12/2019,2.3,Cauliflower,550,650,600,
,17/12/2019,6.4,Cauliflower,650,750,700,
,18/12/2019,2.4,Cauliflower,600,700,650,
,19/12/2019,4.3,Cauliflower,550,700,600,
,23/12/2019,3.7,Cauliflower,450,600,500,
,24/12/2019,2.7,Cauliflower,750,900,800,
,25/12/2019,2.7, ,NR,NR,NR,
,26/12/2019,1.6, ,NR,NR,NR,
,27/12/2019,3, ,NR,NR,NR,
,28/12/2019,2.5,Cauliflower,1050,1200,1100,
,29/12/2019,2.6,Cauliflower,1250,1350,1300,
,30/12/2019,1.4,Cauliflower,1250,1300,1280,
,31/12/2019,2,Cauliflower,1250,1350,1300,
Jasvantnagar,02/12/2019,0.1,Cauliflower,850,950,900,
,03/12/2019,0.1,Cauliflower,800,900,850,
,04/12/2019,0.1,Cauliflower,825,925,875,
,05/12/2019,0.1,Cauliflower,850,950,900,
,06/12/2019,0.1,Cauliflower,800,900,850,
,07/12/2019,0.1,Cauliflower,850,950,900,
,09/12/2019,0.1,Cauliflower,750,850,800,
,10/12/2019,0.1,Cauliflower,825,925,875,
,11/12/2019,0.1,Cauliflower,750,850,800,
,12/12/2019,0.1,Cauliflower,850,950,900,
,13/12/2019,0.1,Cauliflower,825,925,875,
,14/12/2019,0.1,Cauliflower,800,900,850,
,16/12/2019,0.1,Cauliflower,750,850,800,
,17/12/2019,0.1,Cauliflower,800,900,850,
,18/12/2019,0.1,Cauliflower,750,850,800,
,19/12/2019,0.1,Cauliflower,750,850,800,
,20/12/2019,0.1,Cauliflower,700,800,750,
,21/12/2019,0.1,Cauliflower,725,825,775,
,23/12/2019,0.1,Cauliflower,650,750,700,
,24/12/2019,0.1,Cauliflower,750,850,800,
,25/12/2019,0.1,Cauliflower,750,850,800,
,26/12/2019,0.1,Cauliflower,800,900,850,
,27/12/2019,0.1,Cauliflower,750,850,800,
,28/12/2019,0.1,Cauliflower,700,800,750,
,30/12/2019,0.1,Cauliflower,700,800,750,
Jayas,01/12/2019,0.5,Cauliflower,400,520,450,
,02/12/2019,0.4,Cauliflower,400,520,450,
,03/12/2019,0.5,Cauliflower,400,520,450,
,05/12/2019,0.4,Cauliflower,400,520,450,
,06/12/2019,0.3,Cauliflower,400,510,450,
,07/12/2019,0.4,Cauliflower,400,520,490,
,08/12/2019,0.5,Cauliflower,400,510,490,
,09/12/2019,0.4,Cauliflower,400,510,490,
,10/12/2019,0.5,Cauliflower,400,520,490,
,12/12/2019,0.6,Cauliflower,400,530,500,
,13/12/2019,0.4,Cauliflower,400,520,490,
,14/12/2019,0.3,Cauliflower,400,520,490,
,15/12/2019,0.4,Cauliflower,400,520,490,
,16/12/2019,0.3,Cauliflower,400,520,490,
,17/12/2019,0.4,Cauliflower,400,520,490,
,19/12/2019,0.3,Cauliflower,400,520,490,
Jhijhank,01/12/2019,3,African Sarson,900,1100,1020,
,03/12/2019,2,African Sarson,900,1100,1050,
,04/12/2019,1.5,African Sarson,900,1100,1080,
,05/12/2019,2,African Sarson,900,1100,1020,
,06/12/2019,1.2,African Sarson,900,1100,1040,
,07/12/2019,1.5,African Sarson,1000,1300,1080,
,08/12/2019,1.8,African Sarson,900,1100,1020,
,10/12/2019,1.5,African Sarson,1000,1200,1060,
,11/12/2019,1,African Sarson,1100,1300,1250,
,12/12/2019,0.8,African Sarson,1200,1500,1380,
,13/12/2019,0.6, ,NR,NR,NR,
,14/12/2019,0.5,African Sarson,1400,1600,1550,
,15/12/2019,0.7,African Sarson,1400,1600,1560,
,17/12/2019,1.2,African Sarson,1400,1600,1540,
,18/12/2019,0.8,African Sarson,1500,1700,1650,
,19/12/2019,1.5,African Sarson,1500,1700,1680,
,20/12/2019,0.9,African Sarson,1600,1800,1760,
,21/12/2019,1,African Sarson,1600,1800,1740,
,22/12/2019,1.8,African Sarson,1600,1800,1720,
,24/12/2019,2,African Sarson,1500,1700,1680,
,25/12/2019,1.3,African Sarson,1500,1700,1650,
,26/12/2019,1.5,African Sarson,1500,1700,1610,
,27/12/2019,1,African Sarson,1600,1800,1680,
,28/12/2019,1.4,African Sarson,1500,1700,1640,
,29/12/2019,2,African Sarson,1500,1700,1650,
,31/12/2019,1.8,African Sarson,1600,1800,1680,
Kannauj,01/12/2019,4,Cauliflower,950,1050,1000,
,02/12/2019,4.2,Cauliflower,950,1050,1000,
,04/12/2019,4.5,Cauliflower,950,1050,1000,
,05/12/2019,4.2,Cauliflower,950,1050,1000,
,06/12/2019,4,Cauliflower,950,1050,1000,
,07/12/2019,4.2,Cauliflower,950,1050,1000,
,08/12/2019,4.5,Cauliflower,900,1000,950,
,09/12/2019,4.8,Cauliflower,850,950,900,
,11/12/2019,4.5,Cauliflower,850,950,900,
,12/12/2019,4.2,Cauliflower,850,950,900,
,13/12/2019,4,Cauliflower,900,1000,950,
,14/12/2019,4.2,Cauliflower,900,1000,950,
,15/12/2019,4,Cauliflower,1000,1100,1050,
,16/12/2019,4,Cauliflower,950,1050,1000,
,17/12/2019,2,Cauliflower,1100,1200,1150,
,18/12/2019,4.2,Cauliflower,950,1050,1000,
,19/12/2019,4,Cauliflower,950,1050,1000,
,20/12/2019,4.2,Cauliflower,950,1050,1000,
,21/12/2019,3.8,Cauliflower,1000,1100,1050,
,22/12/2019,4,Cauliflower,1000,1100,1050,
,23/12/2019,4.5,Cauliflower,1000,1100,1050,
,25/12/2019,4,Cauliflower,1000,1100,1050,
,26/12/2019,4.2,Cauliflower,1000,1100,1050,
,27/12/2019,3.8,Cauliflower,950,1050,1000,
,28/12/2019,3.5,Cauliflower,950,1050,1000,
,29/12/2019,3.5,Cauliflower,950,1050,1000,
,30/12/2019,4,Cauliflower,950,1050,1000,
Kanpur(Grain),02/12/2019,95,Cauliflower,800,865,810,
,03/12/2019,100,Cauliflower,760,860,800,
,04/12/2019,110,Cauliflower,775,850,805,
,05/12/2019,105,Cauliflower,850,950,875,
,06/12/2019,80,Cauliflower,775,1050,900,
,07/12/2019,100,Cauliflower,875,975,925,
,09/12/2019,120,Cauliflower,850,950,910,
,10/12/2019,100,Cauliflower,860,965,900,
,11/12/2019,110,Cauliflower,815,900,875,
,12/12/2019,120,Cauliflower,810,925,850,
,13/12/2019,100,Cauliflower,800,900,860,
,14/12/2019,110,Cauliflower,800,880,840,
,16/12/2019,120,Cauliflower,710,920,825,
,17/12/2019,125,Cauliflower,750,850,810,
,18/12/2019,115,Cauliflower,850,950,890,
,19/12/2019,105,Cauliflower,800,1000,900,
,20/12/2019,110,Cauliflower,825,925,875,
,21/12/2019,85,Cauliflower,850,950,915,
,23/12/2019,95,Cauliflower,850,950,900,
,24/12/2019,80,Cauliflower,875,975,910,
,25/12/2019,90,Cauliflower,790,965,875,
,26/12/2019,75,Cauliflower,900,975,950,
,27/12/2019,65,Cauliflower,890,1150,1075,
,28/12/2019,60,Cauliflower,1050,1150,1100,
,30/12/2019,50,Cauliflower,1025,1200,1125,
,31/12/2019,65,Cauliflower,1000,1125,1075,
Karvi,01/12/2019,1.2,Cauliflower,1550,1700,1635,
,02/12/2019,1.5,Cauliflower,1520,1680,1585,
,03/12/2019,1.5,Cauliflower,1550,1710,1625,
,04/12/2019,1.2,Cauliflower,1590,1700,1650,
,06/12/2019,1.8,Cauliflower,1600,1760,1625,
,07/12/2019,1.6,Cauliflower,1600,1770,1635,
,08/12/2019,1.4,Cauliflower,1600,1775,1670,
,09/12/2019,1.5,Cauliflower,1590,1710,1650,
,10/12/2019,1.2,Cauliflower,1615,1745,1675,
,11/12/2019,1,Cauliflower,1610,1750,1700,
,13/12/2019,0.8,Cauliflower,1720,1880,1800,
,14/12/2019,1.2,Cauliflower,1730,1850,1800,
,15/12/2019,1.4,Cauliflower,1700,1810,1745,
,16/12/2019,1.6,Cauliflower,1625,1780,1700,
,17/12/2019,1.3,Cauliflower,1665,1800,1750,
,18/12/2019,1.5,Cauliflower,1500,1670,1600,
,20/12/2019,1.8,Cauliflower,1500,1650,1600,
,21/12/2019,1.6,Cauliflower,1560,1700,1650,
,22/12/2019,1.5,Cauliflower,1600,1720,1675,
,23/12/2019,1.8,Cauliflower,1600,1700,1660,
,25/12/2019,1.5,Cauliflower,1640,1775,1700,
,27/12/2019,1.4,Cauliflower,1650,1775,1700,
,28/12/2019,1.3,Cauliflower,1700,1825,1750,
,29/12/2019,1.6,Cauliflower,1675,1800,1730,
,30/12/2019,1.5,Cauliflower,1690,1800,1730,
,31/12/2019,1.2,Cauliflower,1710,1825,1775,
Kasganj,01/12/2019,2.6,Cauliflower,1400,1510,1440,
,03/12/2019,3.4,Cauliflower,1400,1460,1430,
,04/12/2019,4,Cauliflower,1300,1400,1340,
,05/12/2019,4.2,Cauliflower,1300,1410,1350,
,06/12/2019,4,Cauliflower,1300,1400,1340,
,07/12/2019,3,Cauliflower,1300,1400,1350,
,08/12/2019,2.8,Cauliflower,1300,1430,1380,
,10/12/2019,2.6,Cauliflower,1400,1510,1460,
,11/12/2019,3.2,Cauliflower,1400,1500,1450,
,12/12/2019,3.5,Cauliflower,1400,1490,1440,
,13/12/2019,3,Cauliflower,1380,1470,1420,
,14/12/2019,1.2,Cauliflower,1400,1500,1440,
,15/12/2019,3,Cauliflower,1350,1450,1400,
,17/12/2019,3.5,Cauliflower,1330,1430,1370,
,18/12/2019,3,Cauliflower,1320,1430,1360,
,19/12/2019,2.8,Cauliflower,1300,1380,1340,
,20/12/2019,2.5,Cauliflower,1300,1390,1350,
,21/12/2019,2.8,Cauliflower,1300,1410,1360,
,22/12/2019,2.5,Cauliflower,1300,1400,1340,
,24/12/2019,3.4,Cauliflower,1280,1360,1320,
,25/12/2019,3,Cauliflower,1270,1350,1310,
,26/12/2019,3.5,Cauliflower,1280,1360,1320,
,27/12/2019,6,Cauliflower,1200,1300,1240,
,28/12/2019,6.5,Cauliflower,1200,1300,1250,
,29/12/2019,7,Cauliflower,1180,1280,1230,
,31/12/2019,6,Cauliflower,1160,1240,1200,
Katra,01/12/2019,0.4,Cauliflower,900,1000,950,
,02/12/2019,0.3,Cauliflower,900,1000,950,
,03/12/2019,0.3,Cauliflower,900,1000,950,
,04/12/2019,0.4,Cauliflower,900,1000,950,
,05/12/2019,0.3,Cauliflower,800,900,850,
,06/12/2019,0.3,Cauliflower,800,900,850,
,07/12/2019,0.4,Cauliflower,850,950,900,
,08/12/2019,0.4,Cauliflower,1300,1400,1350,
,09/12/2019,0.5,Cauliflower,1300,1400,1350,
,10/12/2019,0.3,Cauliflower,1300,1400,1350,
,11/12/2019,0.5,Cauliflower,1400,1500,1450,
,12/12/2019,0.4,Cauliflower,1400,1500,1450,
,13/12/2019,0.4,Cauliflower,1400,1500,1450,
,14/12/2019,0.5,Cauliflower,1200,1300,1250,
,15/12/2019,0.4,Cauliflower,1200,1300,1250,
,16/12/2019,0.5,Cauliflower,1200,1300,1250,
,17/12/2019,0.4,Cauliflower,1200,1300,1250,
,18/12/2019,0.3,Cauliflower,1100,1200,1150,
,19/12/2019,0.4,Cauliflower,1050,1150,1100,
,20/12/2019,0.4,Cauliflower,1100,1200,1150,
,21/12/2019,0.3,Cauliflower,1100,1200,1150,
,22/12/2019,0.4,Cauliflower,1100,1200,1150,
,23/12/2019,0.3,Cauliflower,1100,1200,1150,
,24/12/2019,0.3,Cauliflower,1100,1200,1150,
,25/12/2019,0.3,Cauliflower,1100,1200,1150,
,26/12/2019,0.4,Cauliflower,1100,1200,1150,
,27/12/2019,0.3,Cauliflower,1000,1100,1050,
,28/12/2019,0.4,Cauliflower,1000,1100,1050,
,29/12/2019,0.4,Cauliflower,1000,1100,1050,
,30/12/2019,0.3,Cauliflower,1000,1100,1050,
,31/12/2019,0.4,Cauliflower,1000,1100,1050,
Kayamganj,02/12/2019,6,African Sarson,950,1050,1000,
,03/12/2019,5,African Sarson,1000,1100,1050,
,04/12/2019,4,African Sarson,1050,1150,1100,
,05/12/2019,6,African Sarson,1000,1100,1050,
,06/12/2019,5,African Sarson,1050,1120,1080,
,07/12/2019,4,African Sarson,1050,1150,1100,
,09/12/2019,5,African Sarson,1050,1150,1100,
,10/12/2019,6,African Sarson,1000,1100,1050,
,11/12/2019,5,African Sarson,1050,1150,1100,
,12/12/2019,7,African Sarson,950,1050,1000,
,13/12/2019,6,African Sarson,1000,1100,1050,
,14/12/2019,4,African Sarson,1050,1150,1100,
,16/12/2019,3,African Sarson,1170,1300,1220,
,17/12/2019,2.5,African Sarson,1200,1300,1250,
,18/12/2019,4,African Sarson,1150,1250,1200,
,19/12/2019,3.5,African Sarson,1150,1250,1200,
,20/12/2019,4.5,African Sarson,1100,1200,1150,
,21/12/2019,4,African Sarson,1120,1220,1170,
,23/12/2019,5,African Sarson,1100,1200,1140,
,24/12/2019,4,African Sarson,1100,1200,1160,
,25/12/2019,5,African Sarson,1100,1200,1140,
,26/12/2019,4,African Sarson,1150,1220,1180,
,27/12/2019,5,African Sarson,1000,1100,1050,
,28/12/2019,4,African Sarson,1050,1150,1100,
,30/12/2019,3,African Sarson,1070,1200,1120,
,31/12/2019,2.5,African Sarson,1100,1200,1150,
Khair,02/12/2019,2.8,Cauliflower,1300,1400,1350,
,03/12/2019,3,Cauliflower,1200,1300,1250,
,04/12/2019,1.2,Cauliflower,1250,1330,1280,
,05/12/2019,3.5,Cauliflower,1240,1320,1270,
,06/12/2019,3,Cauliflower,1230,1350,1280,
,07/12/2019,1.5,Cauliflower,1250,1350,1300,
,08/12/2019,2.2,Cauliflower,1250,1350,1300,
,09/12/2019,2.5,Cauliflower,1250,1350,1300,
,10/12/2019,2,Cauliflower,1200,1350,1300,
,11/12/2019,2.5,Cauliflower,1300,1400,1350,
,12/12/2019,3,Cauliflower,1350,1450,1400,
,13/12/2019,3,Cauliflower,1250,1350,1300,
,15/12/2019,1.6,Cauliflower,1200,1300,1250,
,16/12/2019,2,Cauliflower,1200,1300,1250,
,17/12/2019,1.8,Cauliflower,1200,1300,1250,
,19/12/2019,4,Cauliflower,1100,1200,1150,
,20/12/2019,3,Cauliflower,1050,1150,1100,
,21/12/2019,3,Cauliflower,1100,1200,1150,
,22/12/2019,3,Cauliflower,1150,1250,1200,
,23/12/2019,4,Cauliflower,1250,1350,1300,
,24/12/2019,5,Cauliflower,1150,1250,1200,
,25/12/2019,4,Cauliflower,1050,1150,1100,
,26/12/2019,5,Cauliflower,1000,1100,1050,
,27/12/2019,5,Cauliflower,1050,1200,1150,
,28/12/2019,4,Cauliflower,1000,1100,1050,
,29/12/2019,4.5,Cauliflower,950,1050,1000,
,30/12/2019,5,Cauliflower,1000,1150,1100,
,31/12/2019,3.5,Cauliflower,1150,1300,1200,
Khairagarh,01/12/2019,0.4,Cauliflower,800,900,850,
,02/12/2019,0.5,Cauliflower,500,600,550,
,03/12/2019,0.5,Cauliflower,900,1000,950,
,04/12/2019,0.4,Cauliflower,1400,1500,1450,
,05/12/2019,0.5,Cauliflower,1200,1300,1250,
,07/12/2019,0.4,Cauliflower,1250,1350,1300,
,08/12/2019,0.5,Cauliflower,1200,1300,1250,
,09/12/2019,0.4,Cauliflower,1250,1350,1300,
,10/12/2019,0.5,Cauliflower,1200,1300,1250,
,11/12/2019,0.4,Cauliflower,1100,1200,1150,
,12/12/2019,0.4,Cauliflower,800,900,850,
,13/12/2019,0.7,Cauliflower,1400,1500,1450,
,14/12/2019,0.4,Cauliflower,1400,1500,1450,
,16/12/2019,0.4,Cauliflower,1300,1400,1350,
,17/12/2019,0.6,Cauliflower,1500,1600,1550,
,18/12/2019,0.6,Cauliflower,1400,1500,1450,
,19/12/2019,0.5,Cauliflower,1400,1500,1450,
,23/12/2019,0.5,Cauliflower,1500,1600,1550,
,24/12/2019,0.4,Cauliflower,1500,1600,1550,
,25/12/2019,0.5,Cauliflower,1500,1600,1550,
,27/12/2019,0.5,Cauliflower,1500,1600,1550,
,29/12/2019,0.5,Cauliflower,1500,1600,1550,
,30/12/2019,0.4,Cauliflower,1500,1600,1550,
,31/12/2019,0.5,Cauliflower,1500,1600,1550,
Khalilabad,01/12/2019,30,Cauliflower,1700,2000,1850,
,02/12/2019,40,Cauliflower,1600,1900,1750,
,03/12/2019,45,Cauliflower,1400,1700,1500,
,05/12/2019,40,Cauliflower,1700,2000,1850,
,06/12/2019,35,Cauliflower,1750,2100,1900,
,07/12/2019,45,Cauliflower,1600,1900,1750,
,10/12/2019,40,Cauliflower,1500,1950,1700,
,11/12/2019,40,Cauliflower,1750,2000,1850,
,12/12/2019,40,Cauliflower,1700,2000,1800,
,13/12/2019,40,Cauliflower,1600,1850,1700,
,18/12/2019,40,Cauliflower,2000,2300,2100,
,19/12/2019,40,Cauliflower,1700,1950,1800,
,20/12/2019,35,Cauliflower,1700,2000,1850,
,21/12/2019,35,Cauliflower,1700,1900,1800,
,22/12/2019,35,Cauliflower,1500,1750,1600,
,23/12/2019,40,Cauliflower,1200,1450,1350,
,24/12/2019,35,Cauliflower,1300,1500,1400,
