Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/04/2018,2.7,African Sarson,650,705,670,
,04/04/2018,2.6,African Sarson,650,705,670,
,05/04/2018,2.6,African Sarson,640,710,675,
,06/04/2018,2.6,African Sarson,640,710,675,
,07/04/2018,3,African Sarson,680,750,710,
,09/04/2018,2,African Sarson,680,750,710,
,10/04/2018,2.6,African Sarson,680,750,710,
,11/04/2018,2.6,African Sarson,640,710,675,
,12/04/2018,2.6,African Sarson,840,910,875,
,13/04/2018,1.8,African Sarson,850,980,940,
,16/04/2018,2.2,African Sarson,850,920,900,
,17/04/2018,1.6,African Sarson,850,980,940,
,18/04/2018,1,African Sarson,580,920,900,
,19/04/2018,1.5,African Sarson,850,920,900,
,20/04/2018,1.6,African Sarson,850,980,940,
,21/04/2018,2,African Sarson,930,1120,1075,
,23/04/2018,1.2, ,NR,NR,NR,
,24/04/2018,1.5,African Sarson,930,1180,1150,
,25/04/2018,1.6,African Sarson,1030,1200,1150,
,26/04/2018,1.5,African Sarson,1130,1350,1250,
,27/04/2018,1.4,African Sarson,1150,1360,1260,
,28/04/2018,1.6,African Sarson,1030,1200,1150,
,30/04/2018,1.5,African Sarson,1130,1350,1250,
Unnao,01/04/2018,4.2,Cauliflower,650,750,700,
,02/04/2018,2.4,Cauliflower,615,750,690,
,03/04/2018,2.3,Cauliflower,650,750,700,
,05/04/2018,2.8,Cauliflower,650,750,700,
,06/04/2018,1.7,Cauliflower,650,775,715,
,08/04/2018,3.2,Cauliflower,650,750,700,
,09/04/2018,2.8,Cauliflower,650,770,715,
,11/04/2018,3,Cauliflower,600,700,650,
,12/04/2018,2.9,Cauliflower,650,750,700,
,13/04/2018,1.7,Cauliflower,650,770,715,
,14/04/2018,2.5,Cauliflower,650,750,700,
,15/04/2018,2.4,Cauliflower,650,750,700,
,16/04/2018,2.5,Cauliflower,615,750,685,
,17/04/2018,2.2,Cauliflower,615,750,680,
,18/04/2018,1.5,Cauliflower,615,750,685,
,20/04/2018,1.8,Cauliflower,650,775,715,
,25/04/2018,1.5,Cauliflower,675,780,725,
,26/04/2018,2.5,Cauliflower,675,785,725,
,28/04/2018,1.5,Cauliflower,675,780,725,
,29/04/2018,1.4,Cauliflower,675,790,735,
,30/04/2018,1.2,Cauliflower,700,800,750,
Varipaal,06/04/2018,0.2,Cauliflower,550,700,600,
,07/04/2018,0.6,Cauliflower,400,515,500,
