Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/10/2019,8.5,Cauliflower,300,400,350,
Jahangirabad,05/10/2019,0.7,Cauliflower,2200,2300,2250,
,06/10/2019,0.5,Cauliflower,2200,2300,2250,
,07/10/2019,0.4,Cauliflower,2200,2300,2250,
,08/10/2019,0.5,Cauliflower,2100,2200,2150,
,09/10/2019,0.4,Cauliflower,2200,2300,2250,
,10/10/2019,0.5,Cauliflower,2300,2400,2350,
,11/10/2019,0.6,Cauliflower,2250,2350,2300,
,12/10/2019,0.6,Cauliflower,2250,2350,2300,
,13/10/2019,0.5,Cauliflower,2000,2100,2050,
,14/10/2019,0.5,Cauliflower,2000,2100,2050,
,15/10/2019,0.5,Cauliflower,2000,2100,2050,
,16/10/2019,0.5,Cauliflower,2000,2100,2050,
,17/10/2019,0.5,Cauliflower,1950,2050,2000,
,19/10/2019,1,Cauliflower,1650,1750,1700,
,20/10/2019,1.2,Cauliflower,1400,1600,1500,
,21/10/2019,1,Cauliflower,1400,1500,1450,
,22/10/2019,1.5,Cauliflower,1350,1450,1400,
,23/10/2019,1.5,Cauliflower,1350,1450,1400,
,24/10/2019,1.5,Cauliflower,1250,1400,1325,
,26/10/2019,1.5,Cauliflower,1400,1500,1450,
,28/10/2019,3,Cauliflower,1400,1500,1450,
,30/10/2019,2,Cauliflower,1200,1250,1225,
,31/10/2019,1.5,Cauliflower,900,1000,950,
Jalalabad,06/10/2019,4,Cauliflower,620,660,640,
,09/10/2019,1,Cauliflower,650,700,675,
,11/10/2019,4, ,NR,NR,NR,
,12/10/2019,1, ,NR,NR,NR,
,13/10/2019,1, ,NR,NR,NR,
,14/10/2019,2, ,NR,NR,NR,
,15/10/2019,2,Cauliflower,610,640,625,
,17/10/2019,1,Cauliflower,650,700,675,
,18/10/2019,2,Cauliflower,700,760,730,
,19/10/2019,1,Cauliflower,720,760,740,
,20/10/2019,1,Cauliflower,600,700,650,
,21/10/2019,1,Cauliflower,580,620,600,
,22/10/2019,2,Cauliflower,550,600,575,
,23/10/2019,5,Cauliflower,560,600,580,
,24/10/2019,4,Cauliflower,550,600,575,
,25/10/2019,2,Cauliflower,520,560,540,
,26/10/2019,2,Cauliflower,540,580,560,
,27/10/2019,4,Cauliflower,510,540,525,
,28/10/2019,4,Cauliflower,420,480,440,
,29/10/2019,2,Cauliflower,500,560,530,
,30/10/2019,1,Cauliflower,490,510,500,
,31/10/2019,2,Cauliflower,510,530,520,
Jalaun,03/10/2019,0.7,Cauliflower,1950,2000,2000,
,04/10/2019,0.7,Cauliflower,1950,2000,2000,
,05/10/2019,0.8,Cauliflower,1950,2000,2000,
,06/10/2019,1,Cauliflower,2050,2100,2100,
,08/10/2019,1.2,Cauliflower,2050,2100,2100,
,09/10/2019,0.8,Cauliflower,2050,2100,2100,
,10/10/2019,0.7,Cauliflower,2100,2150,2150,
,11/10/2019,0.6,Cauliflower,2050,2100,2100,
,12/10/2019,0.8,Cauliflower,2050,2100,2100,
,13/10/2019,1,Cauliflower,2050,2150,2100,
,15/10/2019,1.2,Cauliflower,2040,2150,2100,
,16/10/2019,1.4,Cauliflower,2450,2550,2500,
,17/10/2019,1.5,Cauliflower,2450,2560,2500,
,18/10/2019,1.2,Cauliflower,2350,2450,2400,
,19/10/2019,1.5,Cauliflower,2440,2550,2500,
,20/10/2019,1.4,Cauliflower,2450,2550,2500,
,22/10/2019,1.5,Cauliflower,2140,2200,2200,
,23/10/2019,1.5,Cauliflower,1900,2000,2000,
,24/10/2019,1.6,Cauliflower,1950,2000,2000,
,25/10/2019,1.8,Cauliflower,1850,1900,1900,
,26/10/2019,2.2,Cauliflower,1900,1950,1950,
,30/10/2019,2,Cauliflower,1850,1900,1900,
,31/10/2019,1,Cauliflower,1750,1800,1800,
Jarar,27/10/2019,1.3,Cauliflower,1000,1200,1100,
,28/10/2019,1.1,Cauliflower,880,980,930,
,29/10/2019,1.9,Cauliflower,880,960,920,
,30/10/2019,1.8,Cauliflower,900,1000,950,
,31/10/2019,1.2,Cauliflower,880,980,930,
Jasra,04/10/2019,0.8,Cauliflower,2750,3200,3100,
,05/10/2019,0.5,Cauliflower,2700,3000,2850,
,08/10/2019,0.3,Cauliflower,2100,2300,2250,
,09/10/2019,0.2,Cauliflower,2000,2250,2100,
,11/10/2019,0.7,Cauliflower,2900,3200,3150,
,12/10/2019,0.4,Cauliflower,2550,2800,2650,
,13/10/2019,0.4,Cauliflower,2500,2800,2650,
,14/10/2019,0.4,Cauliflower,2500,2850,2650,
,15/10/2019,0.6,Cauliflower,2750,2850,2800,
,16/10/2019,0.6,Cauliflower,2500,2750,2600,
,18/10/2019,0.6,Cauliflower,2550,3000,2750,
,19/10/2019,0.6,Cauliflower,1850,2400,2000,
,21/10/2019,1.2,Cauliflower,2750,3000,2800,
,22/10/2019,2.1,Cauliflower,1550,1650,1600,
,23/10/2019,2.6,Cauliflower,2550,2800,2750,
,24/10/2019,1.5,Cauliflower,2250,2450,2350,
,25/10/2019,1.9,Cauliflower,1650,2050,2000,
,26/10/2019,1.7,Cauliflower,1400,1700,1650,
,29/10/2019,2.6,Cauliflower,1150,1250,1200,
,30/10/2019,3.2,Cauliflower,1000,1300,1050,
Jasvantnagar,01/10/2019,0.1,Cauliflower,800,900,850,
,02/10/2019,0.1,Cauliflower,700,800,750,
,03/10/2019,0.1,Cauliflower,700,800,750,
,05/10/2019,0.1,Cauliflower,700,800,750,
,07/10/2019,0.1,Cauliflower,750,850,800,
,08/10/2019,0.1,Cauliflower,800,900,850,
,09/10/2019,0.1,Cauliflower,850,950,900,
,10/10/2019,0.1,Cauliflower,800,900,850,
,11/10/2019,0.1,Cauliflower,825,925,875,
,12/10/2019,0.1,Cauliflower,800,900,850,
,14/10/2019,0.1,Cauliflower,800,900,850,
,15/10/2019,0.1,Cauliflower,700,800,750,
,16/10/2019,0.1,Cauliflower,800,900,850,
,18/10/2019,0.1,Cauliflower,850,950,900,
,19/10/2019,0.1,Cauliflower,800,900,850,
,21/10/2019,0.1,Cauliflower,800,900,850,
,22/10/2019,0.1,Cauliflower,850,950,900,
,23/10/2019,0.1,Cauliflower,750,850,800,
,24/10/2019,0.1,Cauliflower,825,925,875,
,25/10/2019,0.1,Cauliflower,850,950,900,
,26/10/2019,0.1,Cauliflower,850,950,900,
,29/10/2019,0.1,Cauliflower,800,900,850,
,30/10/2019,0.1,Cauliflower,800,900,850,
,31/10/2019,0.1,Cauliflower,825,925,875,
Karvi,01/10/2019,0.4,Cauliflower,1940,2075,2000,
,02/10/2019,0.2,Cauliflower,2000,2075,2075,
,04/10/2019,0.4,Cauliflower,1945,2100,2030,
,05/10/2019,0.6,Cauliflower,1950,2075,2000,
,06/10/2019,0.4,Cauliflower,1985,2100,2050,
,07/10/2019,0.5,Cauliflower,2000,2150,2075,
,08/10/2019,0.3,Cauliflower,2000,2175,2100,
,09/10/2019,0.5,Cauliflower,1980,2100,2050,
,11/10/2019,0.4,Cauliflower,2040,2200,2125,
,12/10/2019,0.5,Cauliflower,2000,2150,2070,
,13/10/2019,0.5,Cauliflower,2000,2135,2050,
,14/10/2019,0.4,Cauliflower,2000,2150,2065,
,15/10/2019,0.5,Cauliflower,1985,2100,2040,
,16/10/2019,0.7,Cauliflower,1840,1975,1900,
,18/10/2019,0.4,Cauliflower,1900,2050,2000,
,19/10/2019,0.4,Cauliflower,2000,2180,2075,
,20/10/2019,0.3,Cauliflower,2050,2200,2135,
,21/10/2019,0.5,Cauliflower,2000,2125,2050,
,25/10/2019,0.7,Cauliflower,1740,1900,1825,
,26/10/2019,1,Cauliflower,1600,1775,1700,
,29/10/2019,1.2,Cauliflower,1400,1550,1500,
,30/10/2019,1.1,Cauliflower,1445,1600,1550,
Kasganj,01/10/2019,0.8,Cauliflower,2400,2500,2440,
,02/10/2019,1,Cauliflower,2400,2460,2420,
,03/10/2019,0.8,Cauliflower,2400,2480,2440,
,04/10/2019,1,Cauliflower,2380,2460,2430,
,05/10/2019,1.2,Cauliflower,2350,2430,2400,
,06/10/2019,1,Cauliflower,2320,2420,2380,
,08/10/2019,0.8,Cauliflower,2400,2540,2480,
,09/10/2019,1,Cauliflower,2440,2560,2500,
,10/10/2019,0.8,Cauliflower,2600,2760,2700,
,11/10/2019,1,Cauliflower,2600,2740,2680,
,12/10/2019,0.8,Cauliflower,2700,2900,2800,
,13/10/2019,1,Cauliflower,2700,2860,2810,
,15/10/2019,0.8,Cauliflower,2700,2880,2820,
,16/10/2019,1,Cauliflower,2700,2840,2800,
,17/10/2019,0.8,Cauliflower,2700,2870,2810,
,18/10/2019,1,Cauliflower,2700,2860,2820,
,19/10/2019,0.8,Cauliflower,2700,2840,2800,
,20/10/2019,1.2,Cauliflower,2400,2600,2500,
,22/10/2019,1.6,Cauliflower,1800,2200,1900,
,23/10/2019,3.5,Cauliflower,1200,1530,1450,
,24/10/2019,3.8,Cauliflower,1100,1440,1380,
,25/10/2019,4,Cauliflower,1100,1300,1200,
,26/10/2019,4.4,Cauliflower,1100,1300,1180,
,27/10/2019,4,Cauliflower,1050,1140,1120,
,30/10/2019,3.8,Cauliflower,1050,1140,1100,
,31/10/2019,5,Cauliflower,950,1060,1030,
Katra,28/10/2019,0.4,Cauliflower,900,1000,950,
,29/10/2019,0.5,Cauliflower,580,600,590,
,30/10/2019,0.6,Cauliflower,580,600,590,
,31/10/2019,0.6,Cauliflower,500,600,550,
Khair,02/10/2019,2,Cauliflower,2500,2600,2550,
,03/10/2019,2.4,Cauliflower,2450,2550,2500,
,04/10/2019,1.8,Cauliflower,2550,2650,2600,
,05/10/2019,1.5,Cauliflower,2750,2800,2750,
,06/10/2019,1.8,Cauliflower,2600,2700,2650,
,11/10/2019,5,Cauliflower,2800,2950,2850,
,12/10/2019,1.5,Cauliflower,2700,2800,2750,
,13/10/2019,1.8,Cauliflower,2650,2750,2700,
,14/10/2019,1.8,Cauliflower,2700,2800,2750,
,15/10/2019,1.5,Cauliflower,2700,2800,2750,
,17/10/2019,1.6,Cauliflower,2700,2800,2750,
,19/10/2019,1.2,Cauliflower,2700,2800,2750,
,30/10/2019,15,Cauliflower,850,950,900,
,31/10/2019,8,Cauliflower,800,900,850,
Khairagarh,03/10/2019,0.3,Cauliflower,2000,2100,2050,
,04/10/2019,0.4,Cauliflower,2000,2100,2050,
,05/10/2019,0.4, ,NR,NR,NR,
,08/10/2019,0.4,Cauliflower,2200,2300,2250,
,09/10/2019,0.3,Cauliflower,2100,2200,2150,
,10/10/2019,0.5,Cauliflower,2100,2200,2150,
,11/10/2019,0.4,Cauliflower,2100,2200,2150,
,12/10/2019,0.4,Cauliflower,2100,2300,2200,
,13/10/2019,0.25,Cauliflower,2000,2100,2050,
,14/10/2019,0.4,Cauliflower,2000,2100,2050,
,15/10/2019,0.5,Cauliflower,2000,2100,2050,
,16/10/2019,0.4,Cauliflower,2100,2200,2150,
,17/10/2019,0.3,Cauliflower,1550,1650,1600,
,18/10/2019,0.4,Cauliflower,2100,2200,2150,
,19/10/2019,0.4,Cauliflower,2000,2100,2050,
,20/10/2019,0.3,Cauliflower,1900,2000,1950,
,21/10/2019,0.7,Cauliflower,1500,1600,1550,
,22/10/2019,0.5,Cauliflower,1400,1500,1450,
,23/10/2019,0.5,Cauliflower,1500,1600,1550,
,24/10/2019,0.5,Cauliflower,1400,1500,1450,
,26/10/2019,0.5,Cauliflower,1300,1400,1350,
,28/10/2019,0.5,Cauliflower,1200,1300,1250,
,29/10/2019,0.5,Cauliflower,1400,1500,1450,
,30/10/2019,0.5,Cauliflower,1250,1350,1300,
,31/10/2019,0.45,Cauliflower,1300,1400,1350,
Khalilabad,01/10/2019,13,Cauliflower,1750,1950,1850,
,03/10/2019,14,Cauliflower,1800,2000,1850,
,04/10/2019,13,Cauliflower,1850,2050,1900,
,05/10/2019,18,Cauliflower,1800,2200,1950,
,06/10/2019,18,Cauliflower,1800,2050,1900,
,07/10/2019,15,Cauliflower,1850,2200,2000,
,10/10/2019,15,Cauliflower,1800,2050,1925,
,11/10/2019,16,Cauliflower,1850,2100,1925,
,12/10/2019,15,Cauliflower,1700,2000,1850,
,14/10/2019,20,Cauliflower,1800,2000,1850,
,15/10/2019,25,Cauliflower,1750,2050,1850,
,16/10/2019,20,Cauliflower,1800,2000,1850,
,17/10/2019,24,Cauliflower,1800,2100,1900,
,18/10/2019,20,Cauliflower,1800,2000,1850,
,19/10/2019,26,Cauliflower,1850,2100,1950,
,21/10/2019,30,Cauliflower,1625,1850,1725,
,22/10/2019,25,Cauliflower,1700,1900,1750,
,23/10/2019,25,Cauliflower,1650,1850,1750,
,24/10/2019,30,Cauliflower,1600,1800,1700,
,25/10/2019,35,Cauliflower,1650,1850,1750,
,29/10/2019,20,Cauliflower,1500,1725,1600,
,30/10/2019,35,Cauliflower,1400,1700,1500,
Khatauli,01/10/2019,0.6,Cauliflower,600,620,610,
,02/10/2019,0.7,Cauliflower,610,630,620,
,03/10/2019,0.6,Cauliflower,600,620,610,
,04/10/2019,0.5,Cauliflower,490,510,500,
,05/10/2019,0.6,Cauliflower,595,615,605,
,06/10/2019,0.6,Cauliflower,590,610,600,
,07/10/2019,0.6,Cauliflower,600,620,610,
,08/10/2019,0.5,Cauliflower,590,610,600,
,09/10/2019,0.5,Cauliflower,600,620,610,
,10/10/2019,0.5,Cauliflower,600,620,610,
,11/10/2019,0.6,Cauliflower,555,575,565,
,12/10/2019,0.3,Cauliflower,775,795,785,
,13/10/2019,0.6,Cauliflower,590,610,600,
,14/10/2019,0.5,Cauliflower,600,620,610,
,15/10/2019,0.5,Cauliflower,550,570,560,
,16/10/2019,0.6,Cauliflower,550,570,560,
,17/10/2019,0.6,Cauliflower,555,575,565,
,18/10/2019,0.6,Cauliflower,890,910,900,
,19/10/2019,0.6,Cauliflower,880,900,890,
,20/10/2019,0.6,Cauliflower,880,900,890,
,21/10/2019,0.6,Cauliflower,880,900,890,
,22/10/2019,0.5,Cauliflower,880,900,890,
,23/10/2019,0.5,Cauliflower,880,900,890,
,24/10/2019,0.7,Cauliflower,880,900,890,
,28/10/2019,0.7,Cauliflower,880,900,890,
,29/10/2019,0.6,Cauliflower,890,910,900,
,31/10/2019,0.8,Cauliflower,890,910,900,
Khekda,20/10/2019,0.1,Cauliflower,2800,3200,3000,
,21/10/2019,0.2,Cauliflower,1800,2100,2000,
,22/10/2019,0.2,Cauliflower,1700,1900,1800,
,23/10/2019,0.2,Cauliflower,1500,1700,1600,
,24/10/2019,0.2,Cauliflower,1300,1500,1400,
,25/10/2019,0.2,Cauliflower,1200,1400,1300,
,26/10/2019,0.2,Cauliflower,1400,1600,1500,
,27/10/2019,0.3,Cauliflower,900,1100,1000,
,28/10/2019,0.2,Cauliflower,900,1100,1000,
,29/10/2019,0.3,Cauliflower,700,900,800,
,31/10/2019,0.4,Cauliflower,500,700,600,
Khurja,04/10/2019,3.5,Cauliflower,2050,2200,2175,
,05/10/2019,2.5,Cauliflower,2100,2300,2250,
,07/10/2019,3.5,Cauliflower,2175,2350,2300,
,08/10/2019,4,Cauliflower,2150,2300,2260,
,09/10/2019,4,Cauliflower,2140,2280,2250,
,10/10/2019,2.5,Cauliflower,2100,2225,2200,
,11/10/2019,4,Cauliflower,2050,2200,2150,
,12/10/2019,5,Cauliflower,2000,2150,2100,
,14/10/2019,3.5,Cauliflower,1980,2100,2075,
,15/10/2019,5,Cauliflower,1800,1950,1900,
,16/10/2019,4.5,Cauliflower,1800,1925,1900,
,17/10/2019,4.5,Cauliflower,1800,1925,1900,
,18/10/2019,5,Cauliflower,1800,1950,1900,
,19/10/2019,5,Cauliflower,1800,1945,1900,
,21/10/2019,4.5,Cauliflower,1400,1470,1450,
,22/10/2019,5,Cauliflower,1800,1990,1950,
,23/10/2019,4.5,Cauliflower,1790,1995,1950,
,24/10/2019,4.5,Cauliflower,1790,1995,1950,
,25/10/2019,4.5,Cauliflower,1790,1995,1950,
,26/10/2019,5,Cauliflower,1800,1990,1950,
,28/10/2019,4,Cauliflower,1880,2010,1970,
,29/10/2019,4,Cauliflower,1820,2010,1970,
,30/10/2019,5,Cauliflower,1800,1990,1950,
,31/10/2019,5,Cauliflower,1780,1970,1930,
Kiratpur,17/10/2019,1,Cauliflower,750,850,800,
,18/10/2019,1.6,Cauliflower,750,850,800,
,19/10/2019,1.4,Cauliflower,750,850,800,
,20/10/2019,1.2,Cauliflower,750,850,800,
,21/10/2019,1.4,Cauliflower,800,900,850,
,22/10/2019,1.5,Cauliflower,750,850,800,
,23/10/2019,1.4,Cauliflower,700,800,750,
,24/10/2019,1.5,Cauliflower,650,750,700,
,25/10/2019,1.4,Cauliflower,700,800,750,
,26/10/2019,1.3,Cauliflower,700,800,750,
,27/10/2019,0.8,Cauliflower,700,800,750,
,28/10/2019,1.4,Cauliflower,650,750,700,
,29/10/2019,1.6,Cauliflower,700,800,750,
,30/10/2019,1.8,Cauliflower,650,750,700,
,31/10/2019,1.5,Cauliflower,700,800,750,
Kopaganj,04/10/2019,2,Cauliflower,2200,2300,2260,
,05/10/2019,1,Cauliflower,2250,2350,2300,
,07/10/2019,0.8,Cauliflower,2300,2400,2340,
,10/10/2019,4,Cauliflower,2300,2400,2340,
,14/10/2019,7.5,Cauliflower,2250,2350,2290,
,15/10/2019,7,Cauliflower,2200,2300,2250,
,16/10/2019,5,Cauliflower,2150,2250,2200,
,17/10/2019,2,Cauliflower,2250,2350,2300,
,18/10/2019,7,Cauliflower,2225,2325,2280,
,19/10/2019,8,Cauliflower,2200,2300,2265,
,21/10/2019,8,Cauliflower,2200,2300,2265,
,22/10/2019,8.5,Cauliflower,2200,2300,2240,
,24/10/2019,9,Cauliflower,2150,2250,2200,
,25/10/2019,7,Cauliflower,2125,2225,2180,
,26/10/2019,13,Cauliflower,2100,2200,2160,
,28/10/2019,8,Cauliflower,2050,2150,2100,
,29/10/2019,9,Cauliflower,2050,2150,2100,
,30/10/2019,11,Cauliflower,2050,2150,2090,
,31/10/2019,6,Cauliflower,2000,2100,2065,
Kosikalan,01/10/2019,3.5,Cauliflower,2480,2530,2510,
,02/10/2019,3.5,Cauliflower,2480,2560,2510,
,03/10/2019,3.5,Cauliflower,2470,2560,2500,
,04/10/2019,3.5,Cauliflower,2500,2530,2515,
,05/10/2019,3.5,Cauliflower,2480,2545,2510,
,07/10/2019,3.6,Cauliflower,2485,2540,2515,
,08/10/2019,3.5,Cauliflower,2500,2600,2530,
,09/10/2019,3.5,Cauliflower,2485,2550,2515,
,10/10/2019,3,Cauliflower,2500,2600,2550,
,11/10/2019,4.5,Cauliflower,1970,2040,2000,
,12/10/2019,4.6,Cauliflower,1975,2045,2015,
,14/10/2019,4.4,Cauliflower,1985,2048,2010,
,15/10/2019,4.3,Cauliflower,1980,2045,2015,
,16/10/2019,3.4,Cauliflower,2500,2600,2535,
,17/10/2019,3.5,Cauliflower,2500,2600,2530,
,18/10/2019,3,Cauliflower,2500,2650,2600,
,19/10/2019,3.2,Cauliflower,1670,1760,1700,
,21/10/2019,3.5,African Sarson,2260,2350,2300,
,22/10/2019,3.4,Cauliflower,2265,2345,2310,
,23/10/2019,3.5,Cauliflower,2270,2365,2300,
,24/10/2019,12,Cauliflower,2000,2150,2100,
,25/10/2019,11.5,Cauliflower,1770,1850,1800,
,26/10/2019,11.4,Cauliflower,1775,1860,1810,
,29/10/2019,4,Cauliflower,1540,1650,1600,
,30/10/2019,4,Cauliflower,1640,1750,1700,
Lucknow,01/10/2019,21,Cauliflower,1600,1800,1700,
,03/10/2019,21,Cauliflower,1400,1600,1500,
,04/10/2019,29,Cauliflower,1600,1800,1700,
,05/10/2019,25,Cauliflower,1600,1850,1750,
,08/10/2019,12,Cauliflower,1700,1850,1750,
,09/10/2019,24,Cauliflower,1650,1800,1750,
,10/10/2019,20, ,NR,NR,NR,
,11/10/2019,29,Cauliflower,1600,1850,1750,
,12/10/2019,36,Cauliflower,1400,1600,1500,
,13/10/2019,44,Cauliflower,1300,1500,1400,
,14/10/2019,37,Cauliflower,1500,1700,1600,
,15/10/2019,30,Cauliflower,1400,1600,1500,
,16/10/2019,32,Cauliflower,1400,1600,1550,
,17/10/2019,25,Cauliflower,1400,1600,1500,
,18/10/2019,32,Cauliflower,1400,1600,1500,
,19/10/2019,37,Cauliflower,1300,1500,1450,
,20/10/2019,32,Cauliflower,1300,1500,1400,
,22/10/2019,37,Cauliflower,1200,1400,1300,
,23/10/2019,45,Cauliflower,1200,1300,1250,
,24/10/2019,46,Cauliflower,1000,1300,1200,
,25/10/2019,46,Cauliflower,1000,1300,1200,
,30/10/2019,47.5,Cauliflower,1000,1200,1050,
Mainpuri,02/10/2019,0.2,Cauliflower,2250,2400,2350,
,03/10/2019,0.3,Cauliflower,2280,2480,2380,
,04/10/2019,0.1,Cauliflower,2300,2500,2400,
,05/10/2019,0.3,Cauliflower,2290,2490,2390,
,07/10/2019,0.2,Cauliflower,2350,2550,2450,
,08/10/2019,0.1,Cauliflower,2750,2950,2850,
,09/10/2019,0.2,Cauliflower,2740,2940,2840,
,10/10/2019,0.3,Cauliflower,2700,2900,2800,
,11/10/2019,0.5,Cauliflower,2600,2800,2700,
,12/10/2019,0.6,Cauliflower,2580,2780,2680,
,14/10/2019,0.8,Cauliflower,2550,2750,2650,
,16/10/2019,1.2,Cauliflower,2450,2550,2500,
,17/10/2019,1.8,Cauliflower,2300,2500,2400,
,18/10/2019,2,Cauliflower,2280,2480,2380,
,19/10/2019,2.1,Cauliflower,2250,2400,2350,
,21/10/2019,2.2,Cauliflower,2200,2350,2300,
,22/10/2019,2,Cauliflower,2230,2430,2330,
,23/10/2019,4,Cauliflower,2200,2300,2250,
,24/10/2019,4.2,Cauliflower,1900,2050,2000,
,25/10/2019,4.5,Cauliflower,1600,1750,1700,
,26/10/2019,7,Cauliflower,1620,1740,1680,
,30/10/2019,12, ,NR,NR,NR,
,31/10/2019,12.2,Cauliflower,1200,1350,1300,
Mathura,01/10/2019,15,Cauliflower,2400,2600,2500,
,02/10/2019,16,Cauliflower,2300,2500,2400,
,03/10/2019,18,Cauliflower,2200,2400,2300,
,04/10/2019,20,Cauliflower,2200,2400,2300,
,05/10/2019,22,Cauliflower,2100,2300,2200,
,07/10/2019,24,Cauliflower,2100,2300,2200,
,08/10/2019,23,Cauliflower,2100,2300,2200,
,09/10/2019,24,Cauliflower,2000,2200,2100,
,10/10/2019,22,Cauliflower,2000,2200,2100,
,11/10/2019,20,Cauliflower,2050,2250,2150,
,12/10/2019,21,Cauliflower,2000,2200,2100,
,14/10/2019,22,Cauliflower,2050,2250,2150,
,15/10/2019,24,Cauliflower,2000,2200,2100,
,16/10/2019,25,Cauliflower,2200,2400,2300,
,17/10/2019,26,Cauliflower,2300,2500,2400,
,18/10/2019,24,Cauliflower,2320,2520,2420,
,19/10/2019,26,Cauliflower,2300,2500,2400,
,21/10/2019,27,Cauliflower,2100,2300,2200,
,22/10/2019,28,Cauliflower,2000,2200,2100,
,23/10/2019,30,Cauliflower,1700,1900,1800,
,24/10/2019,32,Cauliflower,1400,1600,1500,
,25/10/2019,35,Cauliflower,1350,1550,1450,
,26/10/2019,36,Cauliflower,1340,1540,1440,
,29/10/2019,39,Cauliflower,1100,1300,1200,
,30/10/2019,38,Cauliflower,1250,1450,1350,
,31/10/2019,40,Cauliflower,1200,1400,1300,
Mau,19/10/2019,8,Cauliflower,2200,2300,2265,
Maudaha,20/10/2019,0.7,Cauliflower,1900,2150,2070,
,21/10/2019,0.8,Cauliflower,1900,2200,2050,
,22/10/2019,0.7,Cauliflower,1900,2150,2070,
,23/10/2019,0.8,Cauliflower,1900,2150,2035,
,25/10/2019,0.7,Cauliflower,1900,2200,2050,
,26/10/2019,0.8,Cauliflower,1900,2100,2000,
,30/10/2019,0.8,Cauliflower,1400,1650,1550,
Meerut,01/10/2019,0.7,Cauliflower,2500,2570,2540,
,03/10/2019,0.8,Cauliflower,2620,2750,2650,
,04/10/2019,1,Cauliflower,2650,2765,2710,
,05/10/2019,1.2,Cauliflower,2680,2775,2725,
,07/10/2019,1.5,Cauliflower,2720,2800,2760,
,08/10/2019,1,Cauliflower,2750,2825,2780,
,09/10/2019,0.8,Cauliflower,2740,2815,2765,
,10/10/2019,1.2,Cauliflower,2750,2825,2775,
,11/10/2019,1.5,Cauliflower,2425,2700,2500,
,12/10/2019,1,Cauliflower,2425,2650,2480,
,14/10/2019,2,Cauliflower,2425,2650,2475,
,15/10/2019,1.5,Cauliflower,2425,2650,2480,
,16/10/2019,1.8,Cauliflower,2400,2585,2420,
,17/10/2019,1,Cauliflower,2430,2550,2470,
,18/10/2019,1.5,Cauliflower,2420,2470,2450,
,19/10/2019,1.2,Cauliflower,2435,2480,2465,
,21/10/2019,2.5,Cauliflower,2450,2500,2475,
,22/10/2019,1.8,Cauliflower,2475,2530,2510,
,23/10/2019,2,Cauliflower,2250,2400,2320,
,24/10/2019,1.5,Cauliflower,2265,2400,2350,
,25/10/2019,3,Cauliflower,2175,2260,2230,
,26/10/2019,3.5,Cauliflower,2150,2235,2210,
,29/10/2019,4,Cauliflower,2150,2250,2225,
,30/10/2019,3,Cauliflower,2065,2150,2100,
,31/10/2019,5,Cauliflower,1785,1900,1840,
Mehmoodabad,05/10/2019,5.8,Cauliflower,1600,1770,1680,
,17/10/2019,6.6,Cauliflower,1600,1740,1670,
,19/10/2019,7.2,Cauliflower,1550,1730,1640,
,23/10/2019,9.8,Cauliflower,1170,1330,1250,
Milak,19/10/2019,2.5,Cauliflower,2300,2410,2350,
,20/10/2019,3.6,Cauliflower,2290,2400,2340,
,21/10/2019,2.8,Cauliflower,2290,2400,2340,
,22/10/2019,3.8,Cauliflower,2300,2410,2350,
Mohamadabad,24/10/2019,1.2,Cauliflower,1350,1450,1400,
,25/10/2019,1.5,Cauliflower,1300,1400,1350,
,26/10/2019,1.5,Cauliflower,900,1050,1000,
,27/10/2019,2,Cauliflower,800,950,900,
,30/10/2019,2.5,Cauliflower,900,1050,1000,
,31/10/2019,2.8,Cauliflower,900,1000,950,
Muradabad,01/10/2019,13,Cauliflower,2450,2550,2500,
,02/10/2019,12,Cauliflower,2500,2600,2550,
,03/10/2019,13,Cauliflower,2500,2600,2540,
,04/10/2019,14,Cauliflower,2350,2450,2400,
,05/10/2019,15,Cauliflower,2500,2600,2550,
,06/10/2019,14,Cauliflower,2500,2700,2600,
,07/10/2019,15,Cauliflower,2600,2700,2650,
,08/10/2019,17,Cauliflower,2530,2630,2580,
,09/10/2019,16,Cauliflower,2550,2650,2600,
,10/10/2019,18,Cauliflower,2450,2550,2500,
,11/10/2019,17,Cauliflower,2470,2570,2520,
,12/10/2019,18, ,NR,NR,NR,
,13/10/2019,20, ,NR,NR,NR,
,14/10/2019,19, ,NR,NR,NR,
,15/10/2019,20,Cauliflower,2300,2500,2400,
,16/10/2019,22,Cauliflower,2400,2500,2450,
,17/10/2019,20,Cauliflower,2450,2550,2500,
,18/10/2019,21,Cauliflower,2350,2450,2400,
,19/10/2019,24,Cauliflower,2330,2430,2380,
,20/10/2019,25,Cauliflower,2200,2400,2300,
,21/10/2019,26,Cauliflower,2200,2300,2250,
,22/10/2019,27,Cauliflower,1950,2050,2000,
,23/10/2019,28,Cauliflower,1800,2000,1900,
,24/10/2019,30,Cauliflower,1100,1350,1300,
,25/10/2019,35,Cauliflower,1000,1150,1100,
,26/10/2019,36,Cauliflower,1100,1200,1150,
,29/10/2019,40, ,NR,NR,NR,
,30/10/2019,41, ,NR,NR,NR,
Muradnagar,01/10/2019,11,Cauliflower,1000,1200,1100,
,02/10/2019,10,Cauliflower,1200,1500,1300,
,03/10/2019,18,Cauliflower,1200,1500,1300,
