Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehabad,02/11/2019,25,Cauliflower,500,600,550,
,03/11/2019,58,Cauliflower,480,500,500,
,04/11/2019,95,Cauliflower,500,600,550,
,06/11/2019,7, ,NR,NR,NR,
,07/11/2019,58,Cauliflower,500,600,550,
,09/11/2019,47,Cauliflower,500,600,550,
,11/11/2019,15.2,Cauliflower,400,500,450,
,12/11/2019,48,Cauliflower,550,650,600,
,13/11/2019,15,Cauliflower,500,600,550,
,14/11/2019,56,Cauliflower,500,600,550,
,16/11/2019,145,Cauliflower,500,600,550,
,17/11/2019,48,Cauliflower,500,550,520,
,18/11/2019,5.5,Cauliflower,500,600,550,
,19/11/2019,58,Cauliflower,500,600,550,
,20/11/2019,12.5,Cauliflower,500,600,550,
,23/11/2019,105,Cauliflower,450,520,500,
,24/11/2019,7,Cauliflower,500,600,550,
,25/11/2019,12.5,Cauliflower,500,550,520,
,27/11/2019,8,Cauliflower,860,960,910,
,30/11/2019,54,Cauliflower,450,520,500,
Fatehpur,01/11/2019,3.2,Cauliflower,900,1100,1000,
,02/11/2019,4.3,Cauliflower,700,1000,850,
,03/11/2019,1.5,Cauliflower,850,960,900,
,04/11/2019,2.8,Cauliflower,1000,1100,1050,
,05/11/2019,3.3,Cauliflower,900,1100,1060,
,06/11/2019,4.6,Cauliflower,900,1100,1025,
,08/11/2019,3.8,Cauliflower,900,1200,1050,
,09/11/2019,4.3,Cauliflower,1000,1150,1080,
,10/11/2019,4.8,Cauliflower,1000,1150,1070,
,11/11/2019,4.5,Cauliflower,1000,1150,1060,
,12/11/2019,3.2,Cauliflower,1200,1300,1260,
,13/11/2019,3.4,Cauliflower,1500,1600,1550,
,15/11/2019,4.6,Cauliflower,1400,1600,1500,
,16/11/2019,3.8,Cauliflower,1250,1600,1400,
,17/11/2019,4.5,Cauliflower,1400,1500,1460,
,18/11/2019,3.3,Cauliflower,1400,1550,1470,
,19/11/2019,4.5,Cauliflower,1360,1600,1450,
,20/11/2019,6.5,Cauliflower,1300,1550,1440,
,22/11/2019,4.6,Cauliflower,1400,1500,1460,
,23/11/2019,5.6,Cauliflower,1000,1500,1360,
,24/11/2019,4.6,Cauliflower,1200,1400,1300,
,25/11/2019,4.2,Cauliflower,1200,1300,1250,
,26/11/2019,3.8,Cauliflower,1100,1400,1275,
,27/11/2019,4.2,Cauliflower,1200,1300,1250,
,29/11/2019,6.8,Cauliflower,1150,1350,1235,
,30/11/2019,4.8,Cauliflower,1100,1500,1300,
Fatehpur Sikri,02/11/2019,0.2,Cauliflower,NR,NR,1905,
,04/11/2019,0.4,Cauliflower,1860,1900,1880,
,05/11/2019,0.7,Cauliflower,1620,1670,1650,
,06/11/2019,1,Cauliflower,1400,1450,1420,
,07/11/2019,1,Cauliflower,1320,1360,1340,
,08/11/2019,0.4,Cauliflower,1320,1370,1345,
,09/11/2019,0.6,Cauliflower,NR,NR,1220,
,11/11/2019,0.2,Cauliflower,1220,1265,1245,
,12/11/2019,0.4,Cauliflower,NR,NR,1190,
,16/11/2019,0.5,Cauliflower,NR,NR,1090,
,18/11/2019,0.2,Cauliflower,1080,1140,1105,
,19/11/2019,0.5,Cauliflower,1060,1100,1080,
,20/11/2019,0.2,Cauliflower,1070,1120,1095,
,21/11/2019,0.3,Cauliflower,1020,1060,1040,
,25/11/2019,0.1,Cauliflower,1280,1320,1300,
,26/11/2019,0.1,Cauliflower,1320,1370,1345,
,30/11/2019,0.1,Cauliflower,1490,1530,1510,
Firozabad,01/11/2019,14,Cauliflower,1220,1340,1280,
,02/11/2019,14.5,Cauliflower,1200,1300,1260,
,03/11/2019,17,Cauliflower,980,1100,1030,
,04/11/2019,16.5,Cauliflower,950,1080,1010,
,06/11/2019,16,Cauliflower,920,1020,970,
,07/11/2019,18.5,Cauliflower,880,980,930,
,08/11/2019,19.3,Cauliflower,850,970,910,
,09/11/2019,22,Cauliflower,830,930,880,
,10/11/2019,19,Cauliflower,840,940,890,
,11/11/2019,21.5,Cauliflower,825,925,875,
,13/11/2019,18,Cauliflower,850,1000,910,
,14/11/2019,22,Cauliflower,820,950,870,
,16/11/2019,17.5,Cauliflower,975,1150,1075,
,17/11/2019,16,Cauliflower,1130,1230,1180,
,18/11/2019,19.5,Cauliflower,1100,1210,1160,
,20/11/2019,22,Cauliflower,1030,1210,1130,
,21/11/2019,19,Cauliflower,1180,1340,1250,
,22/11/2019,21,Cauliflower,1150,1270,1200,
,23/11/2019,18.5,Cauliflower,1210,1330,1260,
,24/11/2019,23,Cauliflower,1200,1300,1240,
,25/11/2019,22,Cauliflower,1240,1340,1290,
,27/11/2019,21.5,Cauliflower,1220,1330,1270,
,28/11/2019,21,Cauliflower,1240,1400,1290,
,29/11/2019,19,Cauliflower,1270,1370,1320,
,30/11/2019,21.5,Cauliflower,1180,1300,1230,
Ganjdudwara,01/11/2019,1.7, ,NR,NR,NR,
,02/11/2019,1.1, ,NR,NR,NR,
,03/11/2019,1.1, ,NR,NR,NR,
,04/11/2019,1.2,Cauliflower,1150,1350,1250,
,06/11/2019,1.1,Cauliflower,800,1000,900,
,07/11/2019,1.2,Cauliflower,900,1150,1000,
,08/11/2019,1.5,Cauliflower,1000,1200,1100,
,11/11/2019,1.2,Cauliflower,800,1000,900,
,13/11/2019,1.2,Cauliflower,900,1200,1000,
,14/11/2019,1, ,NR,NR,NR,
,15/11/2019,1.2, ,NR,NR,NR,
,16/11/2019,1.1, ,NR,NR,NR,
,17/11/2019,1.2, ,NR,NR,NR,
,18/11/2019,1, ,NR,NR,NR,
,21/11/2019,1.1, ,NR,NR,NR,
,22/11/2019,1.2, ,NR,NR,NR,
,23/11/2019,1, ,NR,NR,NR,
,24/11/2019,1.2,Cauliflower,1100,1350,1250,
,25/11/2019,1.1, ,NR,NR,NR,
,27/11/2019,1.2, ,NR,NR,NR,
,28/11/2019,1.2, ,NR,NR,NR,
,29/11/2019,1, ,NR,NR,NR,
,30/11/2019,1.2,Cauliflower,1100,1350,1250,
Gazipur,29/11/2019,8,Cauliflower,1035,1065,1050,
,30/11/2019,8.5,Cauliflower,1020,1080,1050,
Ghaziabad,01/11/2019,60,Cauliflower,1400,1520,1450,
,02/11/2019,50,Cauliflower,1150,1270,1210,
,03/11/2019,65,Cauliflower,1180,1260,1225,
,04/11/2019,75,Cauliflower,1050,1250,1180,
,06/11/2019,60,Cauliflower,1000,1150,1075,
,07/11/2019,45,Cauliflower,1050,1220,1130,
,08/11/2019,70,Cauliflower,1100,1200,1150,
,09/11/2019,50,Cauliflower,1125,1230,1180,
,10/11/2019,45,Cauliflower,1050,1125,1075,
,11/11/2019,55,Cauliflower,1150,1250,1180,
,13/11/2019,65,Cauliflower,1100,1250,1170,
,14/11/2019,70,Cauliflower,1100,1200,1150,
,15/11/2019,80,Cauliflower,1070,1170,1120,
,16/11/2019,60,Cauliflower,1100,1200,1150,
,17/11/2019,55,Cauliflower,1025,1150,1075,
,18/11/2019,60,Cauliflower,980,1080,1035,
,20/11/2019,50,Cauliflower,1200,1300,1250,
,21/11/2019,65,Cauliflower,1225,1330,1275,
,22/11/2019,55,Cauliflower,1450,1600,1500,
,23/11/2019,40,Cauliflower,1500,1650,1550,
,24/11/2019,30,Cauliflower,1520,1650,1580,
,25/11/2019,25,Cauliflower,1550,1700,1625,
,27/11/2019,40,Cauliflower,1540,1700,1620,
,28/11/2019,50,Cauliflower,1520,1650,1580,
,29/11/2019,45,Cauliflower,1350,1500,1425,
,30/11/2019,50,Cauliflower,1370,1500,1420,
Ghiraur,01/11/2019,1,Cauliflower,1210,1330,1280,
,03/11/2019,1,Cauliflower,1240,1350,1300,
,04/11/2019,1.1,Cauliflower,1290,1440,1380,
,05/11/2019,1.4,Cauliflower,1100,1200,1150,
,06/11/2019,1.4,Cauliflower,920,1030,980,
,07/11/2019,1.2,Cauliflower,980,1080,1040,
,08/11/2019,1.2,Cauliflower,920,1050,1000,
,11/11/2019,1.2,Cauliflower,970,1090,1040,
,13/11/2019,1.2,Cauliflower,1020,1120,1080,
,14/11/2019,1.4,Cauliflower,1000,1100,1060,
,15/11/2019,1.8,Cauliflower,980,1070,1030,
,17/11/2019,1.8,Cauliflower,990,1100,1050,
,18/11/2019,1.4,Cauliflower,1050,1140,1100,
,19/11/2019,1.2,Cauliflower,1000,1120,1070,
,20/11/2019,1.2,Cauliflower,1050,1140,1100,
,21/11/2019,1.2,Cauliflower,1030,1160,1120,
,22/11/2019,1.2,Cauliflower,1020,1120,1080,
,24/11/2019,1.2,Cauliflower,980,1080,1040,
,25/11/2019,1.2,Cauliflower,1010,1100,1060,
,26/11/2019,1,Cauliflower,990,1080,1040,
,27/11/2019,1.2,Cauliflower,1020,1100,1070,
,28/11/2019,1.2,Cauliflower,1040,1150,1100,
Golagokarnath,01/11/2019,1.8,Cauliflower,1650,1800,1735,
,02/11/2019,1.6,Cauliflower,1650,1800,1730,
,03/11/2019,1.4,Cauliflower,1650,1800,1725,
,04/11/2019,1.5,Cauliflower,1650,1800,1720,
,05/11/2019,1.6,Cauliflower,1650,1800,1730,
,07/11/2019,1.8,Cauliflower,1260,1400,1320,
,08/11/2019,1.6,Cauliflower,1260,1400,1330,
,09/11/2019,1.5,Cauliflower,1260,1400,1335,
,10/11/2019,1.3,Cauliflower,1260,1400,1330,
,11/11/2019,1.4,Cauliflower,1260,1400,1340,
,12/11/2019,1.6,Cauliflower,1260,1400,1345,
,14/11/2019,1.5,Cauliflower,1260,1400,1335,
,15/11/2019,1.7,Cauliflower,1260,1400,1320,
,16/11/2019,1.5,Cauliflower,1260,1400,1325,
,17/11/2019,1.4,Cauliflower,1260,1400,1330,
,18/11/2019,1.6,Cauliflower,1260,1400,1320,
,19/11/2019,1.8,Cauliflower,1260,1400,1335,
,21/11/2019,1.6,Cauliflower,1260,1400,1330,
,22/11/2019,1.5,Cauliflower,1260,1400,1340,
,23/11/2019,1.5,Cauliflower,1260,1400,1335,
,24/11/2019,1.6,Cauliflower,1260,1400,1340,
,25/11/2019,1.8,Cauliflower,1260,1400,1320,
,26/11/2019,1.6,Cauliflower,1160,1300,1225,
,29/11/2019,1.5,Cauliflower,1260,1400,1320,
,30/11/2019,1.6,Cauliflower,1260,1400,1320,
Gorakhpur,01/11/2019,540,Cauliflower,1250,1575,1400,
,02/11/2019,332.2,Cauliflower,1300,1600,1440,
,03/11/2019,470,Cauliflower,1300,1560,1400,
,04/11/2019,301.1,Cauliflower,1275,1525,1375,
,05/11/2019,130,Cauliflower,1300,1560,1400,
,06/11/2019,310,Cauliflower,1225,1525,1350,
,07/11/2019,290,Cauliflower,1250,1525,1375,
,08/11/2019,40,Cauliflower,1350,1625,1450,
,11/11/2019,170,Cauliflower,1300,1570,1400,
,12/11/2019,290,Cauliflower,1225,1525,1350,
,13/11/2019,160,Cauliflower,1300,1575,1400,
,14/11/2019,190,Cauliflower,1225,1525,1350,
,15/11/2019,160,Cauliflower,1300,1575,1400,
,16/11/2019,231.5,Cauliflower,1200,1500,1325,
,17/11/2019,230,Cauliflower,1000,1250,1100,
,18/11/2019,210,Cauliflower,1000,1310,1140,
,19/11/2019,75.7,Cauliflower,1050,1300,1150,
,20/11/2019,218.7,Cauliflower,1000,1250,1100,
,21/11/2019,109.4,Cauliflower,1050,1330,1180,
,22/11/2019,150,Cauliflower,1000,1300,1140,
,23/11/2019,118.9,Cauliflower,1050,1300,1150,
,24/11/2019,150.8,Cauliflower,1000,1275,1100,
,25/11/2019,78.5,Cauliflower,1100,1400,1200,
,26/11/2019,140,Cauliflower,1250,1550,1375,
,27/11/2019,150,Cauliflower,1250,1500,1350,
,28/11/2019,120,Cauliflower,1300,1550,1385,
,29/11/2019,185,Cauliflower,1200,1500,1340,
Gulavati,12/11/2019,0.2,Cauliflower,518,522,520,
,13/11/2019,0.1,Cauliflower,528,532,530,
,14/11/2019,0.3,Cauliflower,508,512,510,
,15/11/2019,0.5,Cauliflower,503,507,505,
,16/11/2019,0.2,Cauliflower,518,522,520,
,17/11/2019,0.1,Cauliflower,528,532,530,
,18/11/2019,0.3,Cauliflower,508,512,510,
,19/11/2019,0.5,Cauliflower,503,507,505,
,20/11/2019,0.2,Cauliflower,518,522,520,
,21/11/2019,0.1,Cauliflower,528,532,530,
,22/11/2019,0.3,Cauliflower,508,512,510,
,23/11/2019,0.5,Cauliflower,503,507,505,
,24/11/2019,0.2,Cauliflower,518,522,520,
,25/11/2019,0.1,Cauliflower,528,532,530,
,26/11/2019,0.3,Cauliflower,508,512,510,
,27/11/2019,0.5,Cauliflower,503,507,505,
,28/11/2019,0.2,Cauliflower,518,522,520,
,29/11/2019,0.1,Cauliflower,528,532,530,
,30/11/2019,0.3,Cauliflower,508,512,510,
Haathras,01/11/2019,4,Cauliflower,300,500,400,
,02/11/2019,5,Cauliflower,300,600,500,
,04/11/2019,2.8,Cauliflower,600,900,800,
,05/11/2019,3,Cauliflower,700,900,800,
,06/11/2019,1.5,Cauliflower,800,1000,900,
,07/11/2019,1.8,Cauliflower,700,900,800,
,08/11/2019,2,Cauliflower,700,1000,800,
,09/11/2019,2,Cauliflower,1000,1300,1200,
,11/11/2019,2.5,Cauliflower,800,1200,1000,
,12/11/2019,2,Cauliflower,1000,1350,1200,
,13/11/2019,2.5,Cauliflower,1100,1300,1200,
,14/11/2019,2,Cauliflower,1200,1500,1400,
,15/11/2019,1.8,Cauliflower,800,1100,1000,
,16/11/2019,2.5,Cauliflower,800,1000,900,
,18/11/2019,3,Cauliflower,800,1000,900,
,19/11/2019,2.6,Cauliflower,850,1000,900,
,20/11/2019,2.5,Cauliflower,700,1100,950,
,21/11/2019,2.6,Cauliflower,1200,1500,1300,
,22/11/2019,2.5, ,NR,NR,NR,
,23/11/2019,2.5,Cauliflower,1100,1300,1200,
,25/11/2019,1.8,Cauliflower,1200,1400,1300,
,26/11/2019,2.5,Cauliflower,1000,1300,1100,
,27/11/2019,2.5, ,NR,NR,NR,
,28/11/2019,3,Cauliflower,1100,1400,1350,
,29/11/2019,2.8,Cauliflower,1200,1400,1300,
,30/11/2019,3,Cauliflower,1000,1200,1100,
Hamirpur,15/11/2019,3.8,Cauliflower,750,850,800,
,29/11/2019,5.5,Cauliflower,730,800,760,
Hapur,02/11/2019,5,Cauliflower,1150,1280,1240,
,04/11/2019,6,Cauliflower,1120,1200,1170,
,05/11/2019,5, ,NR,NR,NR,
,07/11/2019,5,Cauliflower,1000,1100,1040,
,08/11/2019,5.5, ,NR,NR,NR,
,09/11/2019,6,Cauliflower,1000,1100,1050,
,11/11/2019,6.5,Cauliflower,1000,1100,1025,
,12/11/2019,5,Cauliflower,1000,1060,1020,
,13/11/2019,5.5, ,NR,NR,NR,
,14/11/2019,7,Cauliflower,950,1070,980,
,15/11/2019,65,Cauliflower,950,1050,970,
,16/11/2019,6,Cauliflower,950,1040,985,
,18/11/2019,7,Cauliflower,945,1040,980,
,19/11/2019,6.5,Cauliflower,950,1050,990,
,20/11/2019,6,Cauliflower,950,1040,980,
,21/11/2019,5,Cauliflower,990,1080,1020,
,22/11/2019,6,Cauliflower,980,1100,1050,
,23/11/2019,4.5,Cauliflower,1010,1100,1065,
,25/11/2019,5,Cauliflower,1000,1120,1060,
,26/11/2019,5.5,Cauliflower,1000,1100,1040,
,27/11/2019,4.5,Cauliflower,1200,1300,1250,
,28/11/2019,4,Cauliflower,1225,1300,1275,
,29/11/2019,4.5,Cauliflower,1020,1150,1090,
Hardoi,01/11/2019,3.5,African Sarson,1890,1910,1900,
,02/11/2019,3.6,African Sarson,1870,1900,1880,
,04/11/2019,3.8,African Sarson,1730,1750,1740,
,05/11/2019,1.2,African Sarson,1980,2000,1990,
,06/11/2019,1.4,African Sarson,1900,1920,1910,
,07/11/2019,1.4,African Sarson,1970,1990,1980,
,08/11/2019,1.6,African Sarson,1790,1810,1800,
,09/11/2019,1.6,African Sarson,1460,1480,1470,
,11/11/2019,2.1,African Sarson,1490,1510,1500,
,12/11/2019,2.3,African Sarson,1400,1420,1410,
,13/11/2019,2.1,African Sarson,2140,2160,2150,
,14/11/2019,2.2,African Sarson,1430,1450,1440,
,15/11/2019,2.9,African Sarson,1300,1340,1320,
,16/11/2019,1.4,African Sarson,1310,1330,1320,
,18/11/2019,1.7,African Sarson,1090,1120,1100,
,19/11/2019,2.1,African Sarson,1100,1120,1110,
,20/11/2019,1.4,African Sarson,1200,1220,1210,
,21/11/2019,1.9,African Sarson,1280,1320,1300,
,22/11/2019,2.1,African Sarson,1260,1280,1270,
,23/11/2019,2.2,African Sarson,1250,1270,1260,
,25/11/2019,2,African Sarson,1200,1300,1250,
,26/11/2019,1.7,African Sarson,1200,1220,1210,
,27/11/2019,1.2,African Sarson,1340,1380,1360,
,28/11/2019,1.3,African Sarson,1360,1380,1370,
,29/11/2019,1.6,African Sarson,1370,1390,1380,
,30/11/2019,1.2,African Sarson,1680,1710,1700,
Hasanpur,02/11/2019,1.5,African Sarson,600,800,700,
,05/11/2019,1.3, ,NR,NR,NR,
,06/11/2019,1.3, ,NR,NR,NR,
,07/11/2019,1.5,African Sarson,500,700,600,
,08/11/2019,1.2,African Sarson,500,700,600,
,11/11/2019,1,African Sarson,520,720,620,
,13/11/2019,1.2,African Sarson,500,700,600,
,14/11/2019,1,African Sarson,500,700,600,
,15/11/2019,1.2,African Sarson,550,750,650,
,16/11/2019,0.1,African Sarson,500,700,600,
,18/11/2019,0.8,African Sarson,500,700,600,
,19/11/2019,1.5,African Sarson,500,700,600,
,22/11/2019,0.2,African Sarson,500,700,600,
,23/11/2019,0.15,African Sarson,500,700,600,
,26/11/2019,1.5,African Sarson,500,700,600,
,27/11/2019,2,African Sarson,500,700,600,
,29/11/2019,1.5,African Sarson,500,700,600,
,30/11/2019,4,African Sarson,500,700,600,
Jafarganj,01/11/2019,0.4,Cauliflower,1950,2050,2000,
,02/11/2019,0.6,Cauliflower,1800,1900,1850,
,03/11/2019,1.5,Cauliflower,1850,1930,1900,
,04/11/2019,1,Cauliflower,1900,2000,1950,
,05/11/2019,0.6,Cauliflower,1950,2050,2000,
,06/11/2019,1,Cauliflower,2050,2150,2100,
,07/11/2019,1,Cauliflower,2100,2200,2150,
,08/11/2019,0.8,Cauliflower,2050,2150,2100,
,09/11/2019,0.2,Cauliflower,2450,2550,2500,
,10/11/2019,0.4,Cauliflower,2750,2850,2800,
,11/11/2019,0.2,Cauliflower,2800,2900,2850,
,13/11/2019,1.2,Cauliflower,2850,2950,2900,
,14/11/2019,0.6,Cauliflower,2950,3100,3000,
,15/11/2019,0.2,Cauliflower,3050,3150,3100,
,16/11/2019,0.3,Cauliflower,3150,3250,3200,
,17/11/2019,0.2,Cauliflower,3200,3300,3250,
,18/11/2019,0.4,Cauliflower,2950,3050,3000,
,19/11/2019,0.3,Cauliflower,2950,3050,3000,
,20/11/2019,0.6,Cauliflower,1950,2050,2000,
,21/11/2019,0.4,Cauliflower,2000,2100,2050,
,22/11/2019,0.6,Cauliflower,1950,2100,2000,
,23/11/2019,0.4,Cauliflower,1950,2050,2000,
,24/11/2019,1,Cauliflower,1900,2000,1950,
,25/11/2019,0.5,Cauliflower,1850,1950,1900,
,26/11/2019,0.3,Cauliflower,1900,2000,1950,
,27/11/2019,1,Cauliflower,1950,2100,2000,
,28/11/2019,0.8,Cauliflower,1750,1850,1800,
,29/11/2019,0.6,Cauliflower,1800,1900,1850,
,30/11/2019,0.5,Cauliflower,1450,1550,1500,
Jagnair,01/11/2019,2.5,Cauliflower,700,900,800,
,02/11/2019,2,Cauliflower,800,950,900,
,04/11/2019,2.2,Cauliflower,700,800,750,
,05/11/2019,1.6,Cauliflower,700,800,750,
,06/11/2019,2.6,Cauliflower,700,800,750,
,07/11/2019,2.3,Cauliflower,650,750,700,
,08/11/2019,1.6,Cauliflower,700,800,750,
,09/11/2019,2.3,Cauliflower,700,800,750,
,11/11/2019,2,Cauliflower,700,800,750,
,12/11/2019,2.2,Cauliflower,650,700,675,
,13/11/2019,2.3,Cauliflower,700,800,750,
,14/11/2019,2.4,Cauliflower,650,750,700,
,15/11/2019,2.1,Cauliflower,700,780,740,
,16/11/2019,1.8,Cauliflower,750,800,775,
,18/11/2019,1.8,Cauliflower,700,800,750,
,19/11/2019,1.8,Cauliflower,650,750,700,
,20/11/2019,1.8,Cauliflower,750,800,775,
,21/11/2019,1.8,Cauliflower,740,780,760,
,22/11/2019,2.1,Cauliflower,720,760,740,
,23/11/2019,1.7,Cauliflower,650,750,700,
,25/11/2019,1.8,Cauliflower,700,800,750,
,26/11/2019,1.5,Cauliflower,700,780,740,
,27/11/2019,1.5,Cauliflower,700,740,720,
,28/11/2019,2,Cauliflower,750,850,800,
,29/11/2019,1.5,Cauliflower,700,780,740,
,30/11/2019,2,Cauliflower,700,800,750,
Jahanabad,01/11/2019,5,Cauliflower,300,400,350,
,02/11/2019,5.4,Cauliflower,300,400,350,
,04/11/2019,2.5,Cauliflower,300,400,350,
,05/11/2019,8,Cauliflower,300,400,350,
,06/11/2019,1,Cauliflower,300,400,350,
,07/11/2019,2,Cauliflower,300,400,350,
,08/11/2019,4,Cauliflower,300,400,350,
,09/11/2019,2,Cauliflower,300,500,340,
,10/11/2019,1,Cauliflower,300,400,350,
,11/11/2019,0.3,Cauliflower,400,500,450,
,15/11/2019,0.5,Cauliflower,300,400,350,
,16/11/2019,0.2,Cauliflower,300,400,350,
,17/11/2019,0.2,Cauliflower,300,450,400,
,18/11/2019,0.2,Cauliflower,300,400,350,
,20/11/2019,0.3,Cauliflower,300,500,400,
,21/11/2019,2,Cauliflower,300,350,325,
,22/11/2019,0.2,Cauliflower,300,400,350,
,23/11/2019,0.2,Cauliflower,300,400,350,
,26/11/2019,0.2,Cauliflower,300,500,400,
,27/11/2019,0.2,Cauliflower,400,550,450,
,28/11/2019,0.2,Cauliflower,500,600,550,
,30/11/2019,0.2,Cauliflower,500,600,550,
Jahangirabad,02/11/2019,2.5,Cauliflower,700,800,750,
,03/11/2019,3,Cauliflower,600,675,650,
,04/11/2019,3.5,Cauliflower,600,700,625,
,05/11/2019,3.5,Cauliflower,650,700,675,
,06/11/2019,3,Cauliflower,700,800,750,
,07/11/2019,1.5,Cauliflower,850,1050,950,
,09/11/2019,2,Cauliflower,850,1050,950,
,10/11/2019,1.5,Cauliflower,950,1100,1050,
,11/11/2019,1.5,Cauliflower,1350,1450,1400,
,12/11/2019,1.5,Cauliflower,1500,1700,1600,
,13/11/2019,1.5,Cauliflower,1500,1700,1600,
,14/11/2019,1.5,Cauliflower,1500,1700,1600,
,16/11/2019,1.5,Cauliflower,1400,1500,1450,
,17/11/2019,1.5,Cauliflower,1400,1500,1450,
,18/11/2019,1,Cauliflower,1500,1700,1600,
,19/11/2019,1,Cauliflower,1500,1700,1600,
,20/11/2019,1.5,Cauliflower,1400,1600,1500,
,21/11/2019,1.5,Cauliflower,1400,1600,1500,
,23/11/2019,1.5,Cauliflower,1350,1450,1400,
,24/11/2019,1.2,Cauliflower,1400,1550,1500,
,25/11/2019,1.5,Cauliflower,1150,1250,1200,
,27/11/2019,2,Cauliflower,1100,1300,1200,
,28/11/2019,2,Cauliflower,1100,1250,1200,
,30/11/2019,2,Cauliflower,1000,1200,1100,
Jalalabad,02/11/2019,2,Cauliflower,450,500,475,
,03/11/2019,1,Cauliflower,460,600,480,
,05/11/2019,4,Cauliflower,510,530,520,
,06/11/2019,2,Cauliflower,420,460,440,
,07/11/2019,4,Cauliflower,480,520,500,
,08/11/2019,2,Cauliflower,490,510,500,
,09/11/2019,4,Cauliflower,510,540,525,
,10/11/2019,2,Cauliflower,500,550,525,
,11/11/2019,4,Cauliflower,480,520,500,
,12/11/2019,2,Cauliflower,450,500,475,
,13/11/2019,1,Cauliflower,510,540,525,
,17/11/2019,1,Cauliflower,510,540,525,
,18/11/2019,2,Cauliflower,550,600,575,
,19/11/2019,1,Cauliflower,560,600,580,
,23/11/2019,3,Cauliflower,510,540,525,
,24/11/2019,2,Cauliflower,500,540,520,
,25/11/2019,2,Cauliflower,480,500,490,
,26/11/2019,1,Cauliflower,500,550,525,
,27/11/2019,2,Cauliflower,480,520,500,
Jalaun,01/11/2019,2.5,Cauliflower,1700,1800,1800,
,02/11/2019,2,Cauliflower,1730,1800,1800,
,03/11/2019,2.2,Cauliflower,1740,1800,1800,
,05/11/2019,2,Cauliflower,1750,1800,1800,
,06/11/2019,2,Cauliflower,1650,1700,1700,
,07/11/2019,2.5, ,NR,NR,NR,
,08/11/2019,2,Cauliflower,1450,1500,1500,
,10/11/2019,2.5,Cauliflower,1450,1500,1500,
,12/11/2019,1.5,Cauliflower,1450,1500,1500,
,13/11/2019,1.8,Cauliflower,1450,1500,1500,
,14/11/2019,1,Cauliflower,1450,1500,1500,
,15/11/2019,1.6,Cauliflower,1700,1800,1800,
,16/11/2019,1.5,Cauliflower,1700,1800,1800,
,17/11/2019,1.8,Cauliflower,1700,1800,1800,
,19/11/2019,2,Cauliflower,1800,1850,1850,
,20/11/2019,2.5,Cauliflower,1700,1800,1800,
,21/11/2019,2,Cauliflower,1500,1600,1600,
,22/11/2019,2.5,Cauliflower,1500,1600,1600,
,23/11/2019,2,Cauliflower,1500,1600,1600,
,24/11/2019,2.4,Cauliflower,1700,1800,1800,
,26/11/2019,2,Cauliflower,1600,1650,1650,
,27/11/2019,2.2,Cauliflower,1500,1600,1600,
,28/11/2019,2,Cauliflower,1600,1650,1650,
,29/11/2019,2.5,Cauliflower,1500,1650,1650,
,30/11/2019,1.2,Cauliflower,1500,1600,1600,
Jarar,01/11/2019,0.9,Cauliflower,860,940,900,
,03/11/2019,1.9,Cauliflower,780,860,820,
,04/11/2019,1.2,Cauliflower,800,880,840,
,05/11/2019,1.3,Cauliflower,810,910,860,
,06/11/2019,1.4,Cauliflower,730,810,770,
,07/11/2019,1.2,Cauliflower,700,800,750,
,08/11/2019,1.4,Cauliflower,700,800,750,
,10/11/2019,0.9,Cauliflower,700,780,740,
,11/11/2019,1.2,Cauliflower,700,780,740,
,12/11/2019,1.3,Cauliflower,700,780,740,
,13/11/2019,1.4,Cauliflower,700,780,740,
,14/11/2019,1.2,Cauliflower,700,780,740,
,15/11/2019,1.4,Cauliflower,680,780,730,
,17/11/2019,2.2,Cauliflower,660,740,700,
,18/11/2019,2.3,Cauliflower,640,740,690,
,19/11/2019,2.4,Cauliflower,640,720,680,
,20/11/2019,2.1,Cauliflower,650,730,690,
,21/11/2019,1.6,Cauliflower,620,700,660,
,22/11/2019,1.4,Cauliflower,980,1080,1030,
,24/11/2019,1.1,Cauliflower,680,780,730,
,25/11/2019,1.2,Cauliflower,680,760,720,
,26/11/2019,1.1,Cauliflower,670,770,720,
,27/11/2019,1.2,Cauliflower,820,920,870,
,28/11/2019,1.4,Cauliflower,820,920,870,
,29/11/2019,1.6,Cauliflower,840,940,890,
Jasra,01/11/2019,4.3,Cauliflower,900,1150,1000,
,02/11/2019,1.7,Cauliflower,750,1100,850,
,03/11/2019,3.4,Cauliflower,600,850,700,
,04/11/2019,4.2,Cauliflower,650,800,700,
,05/11/2019,2.4,Cauliflower,650,800,700,
,06/11/2019,1.4,Cauliflower,650,900,700,
,07/11/2019,2.1,Cauliflower,600,800,650,
,14/11/2019,2.6,Cauliflower,800,900,850,
,15/11/2019,2.8,Cauliflower,800,1000,900,
,16/11/2019,2.4,Cauliflower,800,950,850,
,17/11/2019,2.7,Cauliflower,650,850,700,
,18/11/2019,2.9,Cauliflower,700,1000,800,
,19/11/2019,3.2,Cauliflower,600,800,700,
,21/11/2019,3,Cauliflower,800,900,860,
,22/11/2019,3.1,Cauliflower,600,670,650,
,23/11/2019,1.3,Cauliflower,575,700,650,
