Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahzadpur,06/04/2020,0.66,Local,2000,2200,2000,
Shahzadpur,07/04/2020,1.98,Local,2000,2100,2000,
Shahzadpur,08/04/2020,0.65,Local,2000,2000,2000,
Shahzadpur,09/04/2020,0.67,Local,1800,2000,2000,
Shahzadpur,10/04/2020,1.15,Local,1600,1800,1800,
Shahzadpur,11/04/2020,2.04,Local,1500,1600,1600,
Shahzadpur,13/04/2020,1.27,Local,1200,2000,1600,
Shahzadpur,14/04/2020,1.55,Local,1400,2000,1500,
Shahzadpur,15/04/2020,1.05,Local,1400,1800,1500,
Shahzadpur,16/04/2020,0.7,Local,1400,1500,1500,
Shahzadpur,17/04/2020,0.9,Local,1300,1400,1400,
Shahzadpur,18/04/2020,1.2,Local,1400,1500,1500,
Shahzadpur,19/04/2020,1,Local,1400,1500,1500,
Shahzadpur,20/04/2020,1,Local,1300,2000,1500,
Shahzadpur,21/04/2020,1.5,Local,1400,1500,1500,
Shahzadpur,22/04/2020,1.25,Local,1300,1400,1400,
Shahzadpur,23/04/2020,1.11,Local,1200,1500,1300,
Shahzadpur,24/04/2020,1.97,Local,1150,1200,1150,
Shahzadpur,25/04/2020,2,Local,1150,1200,1150,
Shahzadpur,27/04/2020,1.5,Local,1000,1400,1400,
Shahzadpur,28/04/2020,1.3,Local,1000,1400,1400,
Shahzadpur,29/04/2020,1.6,Local,900,1100,900,
Shahzadpur,30/04/2020,0.6,Local,900,900,900,
Sirsa,01/04/2020,4.6,Other,1900,2200,2050,
Sirsa,02/04/2020,17.1,Other,1300,2200,2000,
Sirsa,03/04/2020,9,Other,1200,2100,2000,
Sirsa,04/04/2020,13.2,Other,1200,2100,1500,
Sirsa,05/04/2020,15.5,Other,1200,2200,2000,
Sirsa,06/04/2020,17.2,Other,1200,2100,1800,
Sirsa,07/04/2020,18.8,Other,1100,1900,1800,
Sirsa,08/04/2020,12.7,Other,1100,1800,1300,
Sirsa,09/04/2020,10.1,Other,1000,1700,1600,
Sirsa,10/04/2020,21.5,Other,1000,1800,1200,
Sirsa,11/04/2020,25,Other,1000,1800,1200,
Sirsa,12/04/2020,25.3,Other,800,1600,1300,
Sirsa,13/04/2020,34.2,Other,1000,1400,1200,
Sirsa,14/04/2020,9.1,Other,1000,1600,1300,
Sirsa,15/04/2020,16.3,Other,1000,1500,1300,
Sirsa,16/04/2020,12.8,Other,1000,1500,1300,
Sirsa,17/04/2020,18.8,Other,800,1400,1300,
Sirsa,18/04/2020,24.7,Other,800,1500,1200,
Sirsa,19/04/2020,19.8,Other,900,1200,1000,
Sirsa,20/04/2020,18,Other,900,1400,1100,
Sirsa,21/04/2020,22.8,Other,800,1500,1000,
Sirsa,22/04/2020,9.4,Other,900,1100,1000,
Sirsa,23/04/2020,31.1,Other,800,1400,1000,
Sirsa,24/04/2020,52.3, ,NR,NR,NR,
Sirsa,28/04/2020,43.5,Other,900,1100,1000,
Sirsa,29/04/2020,28,Other,800,1100,1000,
Sirsa,30/04/2020,24.5,Other,850,1200,900,
Siwan,04/04/2020,0.6,Other,1200,2000,1400,
Siwan,05/04/2020,1.2,Other,1200,1400,1300,
Sonepat,03/04/2020,14.5,Other,2500,2700,2500,
Sonepat,04/04/2020,8.8,Other,2500,3000,2500,
Sonepat,05/04/2020,10,Other,2000,2600,2600,
Sonepat,06/04/2020,20.4,Other,2500,2600,2500,
Sonepat,07/04/2020,7.3,Other,2200,2600,2200,
Sonepat,08/04/2020,9.5,Other,2000,2500,2000,
Sonepat,09/04/2020,16,Other,2000,2500,2000,
Sonepat,10/04/2020,13.9,Other,2000,3000,2000,
Sonepat,11/04/2020,22.8,Other,1800,2000,1800,
Sonepat,14/04/2020,44.2,Other,1500,1800,1500,
Sonepat,15/04/2020,18.1,Other,1500,1800,1500,
Sonepat,16/04/2020,21.1,Other,1400,1600,1400,
Sonepat,17/04/2020,37.7,Other,1500,1800,1500,
Sonepat,18/04/2020,12.4,Other,1500,2000,1500,
Sonepat(Kharkhoda),07/04/2020,2.3,Other,1800,2000,1900,
Sonepat(Kharkhoda),08/04/2020,1.2,Other,1800,2000,1900,
Tarori,06/04/2020,0.6, ,NR,NR,NR,
Tarori,08/04/2020,0.5, ,NR,NR,NR,
Tarori,09/04/2020,0.6, ,NR,NR,NR,
Tarori,10/04/2020,0.7, ,NR,NR,NR,
Tarori,11/04/2020,0.7, ,NR,NR,NR,
Tarori,15/04/2020,0.3, ,NR,NR,NR,
Thanesar,01/04/2020,49, ,NR,NR,NR,
Thanesar,02/04/2020,46.9, ,NR,NR,NR,
Thanesar,04/04/2020,34,Other,1800,2800,2300,
Thanesar,05/04/2020,38,Other,1800,2800,2300,
Thanesar,06/04/2020,27,Other,1800,2800,2300,
Thanesar,07/04/2020,45,Other,1800,2800,2300,
Thanesar,08/04/2020,38,Other,1800,2800,2300,
Thanesar,09/04/2020,42.5,Other,1800,2800,2300,
Thanesar,10/04/2020,52.5,Other,1000,2000,1500,
Thanesar,11/04/2020,52,Other,1000,1800,1400,
Thanesar,13/04/2020,48,Other,1200,1800,1500,
Thanesar,14/04/2020,55,Other,1200,1800,1500,
Thanesar,15/04/2020,45,Other,1200,1800,1500,
Thanesar,16/04/2020,48,Other,1200,1800,1500,
Thanesar,17/04/2020,38,Other,1000,1800,1400,
Thanesar,18/04/2020,85.8,Other,1000,1800,1400,
Thanesar,19/04/2020,55,Other,800,1500,1100,
Thanesar,20/04/2020,40,Other,1000,1800,1400,
Thanesar,21/04/2020,45,Other,800,1500,1100,
Thanesar,22/04/2020,55,Other,800,1500,1100,
Thanesar,23/04/2020,54,Other,800,1500,1100,
Thanesar,24/04/2020,60,Other,800,1500,1100,
Thanesar,25/04/2020,58,Other,800,1400,1100,
Thanesar,27/04/2020,60,Other,800,1600,1200,
Thanesar,28/04/2020,58,Other,800,1500,1100,
Thanesar,30/04/2020,60,Other,800,1200,1000,
Uklana,04/04/2020,3,Onion,1200,1300,1300,
Uklana,05/04/2020,2.5,Other,1200,1300,1300,
Uklana,06/04/2020,3.5,Onion,1200,2200,2200,
Uklana,07/04/2020,2,Onion,1300,2100,2100,
Uklana,08/04/2020,4,Onion,1300,2000,2000,
Uklana,09/04/2020,1,Onion,1400,1400,1400,
Uklana,10/04/2020,3,Onion,1000,1200,1200,
Uklana,12/04/2020,2.2,Onion,1200,1400,1400,
Uklana,13/04/2020,2,Onion,1000,1200,1200,
Uklana,14/04/2020,1.7,Onion,1000,1000,1000,
Uklana,15/04/2020,1.2,Onion,1000,1000,1000,
Uklana,16/04/2020,2,Onion,1200,1200,1200,
Uklana,17/04/2020,1.8,Onion,1000,1000,1000,
Uklana,18/04/2020,3,Onion,1000,1200,1200,
Uklana,19/04/2020,2.2,Onion,1100,1200,1200,
Uklana,20/04/2020,1.5,Onion,1200,1400,1400,
Uklana,21/04/2020,2.5,Onion,1200,1300,1300,
Uklana,22/04/2020,2,Onion,1200,1200,1200,
Uklana,23/04/2020,2.5,Onion,1000,1000,1000,
Uklana,24/04/2020,1.8,Onion,1000,1000,1000,
Uklana,25/04/2020,2,Onion,1000,1200,1200,
Uklana,27/04/2020,2,Onion,1000,1000,1000,
Uklana,28/04/2020,3,Onion,800,1200,1200,
Uklana,29/04/2020,1.5,Onion,1000,1200,1200,
Uklana,30/04/2020,1.8,Onion,1000,1200,1200,
Yamuna Nagar,01/04/2020,4, ,NR,NR,NR,
Yamuna Nagar,02/04/2020,3, ,NR,NR,NR,
Yamuna Nagar,03/04/2020,4,Other,2200,2400,2400,
Yamuna Nagar,04/04/2020,19,Other,2000,2200,2100,
Yamuna Nagar,05/04/2020,18,Other,2000,2400,2200,
Yamuna Nagar,06/04/2020,13.5,Other,2200,2400,2300,
Yamuna Nagar,07/04/2020,6.4,Other,2000,2400,2200,
Yamuna Nagar,08/04/2020,24.3,Other,1400,2300,2200,
Yamuna Nagar,09/04/2020,15,Other,1400,2300,2200,
Yamuna Nagar,10/04/2020,11,Other,1800,2200,2000,
Yamuna Nagar,11/04/2020,6.4, ,NR,NR,NR,
Yamuna Nagar,12/04/2020,17.9,Other,1800,2200,2000,
Yamuna Nagar,13/04/2020,10.5,Other,1400,2200,2000,
Yamuna Nagar,14/04/2020,26.5,Other,1400,2200,2000,
Yamuna Nagar,16/04/2020,14.2,Other,1400,2200,2000,
Yamuna Nagar,17/04/2020,25,Other,1400,2400,2000,
Yamuna Nagar,18/04/2020,4,Other,1400,2200,2000,
Yamuna Nagar,19/04/2020,10,Other,1400,2200,2000,
Yamuna Nagar,20/04/2020,23.6,Other,1000,2000,1800,
Yamuna Nagar,21/04/2020,12,Other,800,1600,1200,
Yamuna Nagar,22/04/2020,12,Other,900,1600,1200,
Yamuna Nagar,23/04/2020,16,Other,900,1600,1400,
Yamuna Nagar,24/04/2020,14,Other,900,1500,1200,
Yamuna Nagar,25/04/2020,16,Other,700,1200,1000,
Yamuna Nagar,26/04/2020,8,Other,600,1200,1000,
Yamuna Nagar,27/04/2020,10,Other,700,1200,900,
Yamuna Nagar,28/04/2020,16,Other,700,1600,1200,
Yamuna Nagar,29/04/2020,4,Other,700,1500,1200,
