Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sadhaura,03/04/2018,3.2,Onion,800,1300,1000,
Sadhaura,04/04/2018,4.1,Onion,800,1200,1000,
Sadhaura,05/04/2018,2.9,Onion,800,1200,1000,
Sadhaura,08/04/2018,4.7,Onion,800,1200,1000,
Sadhaura,09/04/2018,2.8,Onion,800,1200,1000,
Sadhaura,10/04/2018,3.7,Onion,800,1200,1000,
Sadhaura,11/04/2018,4.4,Onion,800,1200,1000,
Sadhaura,12/04/2018,3.8,Onion,800,1200,1000,
Sadhaura,13/04/2018,4.1,Onion,700,1100,900,
Sadhaura,14/04/2018,4.1,Onion,800,1200,1000,
Sadhaura,15/04/2018,4.7,Onion,800,1200,1000,
Sadhaura,16/04/2018,3.4,Onion,800,1200,1000,
Sadhaura,17/04/2018,4.6,Onion,800,900,850,
Sadhaura,18/04/2018,4.6,Onion,800,900,850,
Sadhaura,19/04/2018,4.6,Onion,800,900,850,
Sadhaura,20/04/2018,4.6,Onion,800,1000,900,
Sadhaura,25/04/2018,4.2,Onion,800,1000,900,
Sadhaura,26/04/2018,4.3,Onion,600,800,700,
Sadhaura,27/04/2018,3.8,Onion,800,1000,900,
Sadhaura,28/04/2018,3.5,Onion,700,900,800,
Sadhaura,29/04/2018,4.6,Onion,800,1000,900,
Sadhaura,30/04/2018,2.8,Onion,800,1000,900,
Safidon,03/04/2018,3,Other,900,1500,1000,
Safidon,07/04/2018,3.8,Other,900,1500,1000,
Safidon,10/04/2018,4,Other,800,1500,950,
Safidon,11/04/2018,5.6,Other,900,1400,950,
Safidon,14/04/2018,8,Other,700,1200,850,
Safidon,16/04/2018,2.5,Other,700,1200,950,
Safidon,30/04/2018,3.5,Other,700,1000,850,
Samalkha,25/04/2018,1.5,Local,600,800,700,
Sampla,03/04/2018,1.5,Other,1200,1200,1200,
Sampla,06/04/2018,1.5,Other,900,900,900,
Sampla,07/04/2018,1.3,Other,1200,1200,1200,
Sampla,10/04/2018,1.5,Other,1000,1000,1000,
Sampla,12/04/2018,3,Other,900,900,900,
Sampla,15/04/2018,1.5,Other,700,700,700,
Sampla,18/04/2018,3,Other,700,700,700,
Sampla,21/04/2018,0.9,Other,800,800,800,
Sampla,23/04/2018,1.5, ,NR,NR,NR,
Sampla,28/04/2018,0.8,Other,1000,1000,1000,
Shahabad,02/04/2018,7.9,Onion,700,1100,900,
Shahabad,03/04/2018,5.5,Onion,1000,1050,1000,
Shahabad,04/04/2018,6.6,Onion,1000,1100,1000,
Shahabad,05/04/2018,4.7,Onion,1000,1000,1000,
Shahabad,06/04/2018,4.2,Onion,1000,1000,1000,
Shahabad,07/04/2018,5.4,Onion,1000,1000,1000,
Shahabad,09/04/2018,3.9,Onion,1000,1000,1000,
Shahabad,10/04/2018,6,Onion,1000,1000,1000,
Shahabad,11/04/2018,4.2,Onion,1000,1000,1000,
Shahabad,12/04/2018,3.3,Onion,1000,1000,1000,
Shahabad,13/04/2018,5,Onion,680,1000,700,
Shahabad,14/04/2018,10.6,Onion,425,1000,600,
Shahabad,16/04/2018,2.32,Onion,500,1000,600,
Shahabad,17/04/2018,11.5,Onion,450,900,600,
Shahabad,18/04/2018,12.5,Onion,500,900,600,
Shahabad,19/04/2018,11.6,Onion,551,900,700,
Shahabad,20/04/2018,12.3,Onion,625,800,700,
Shahabad,21/04/2018,16.2,Onion,601,800,700,
Shahabad,23/04/2018,12.6, ,NR,NR,NR,
Shahabad,24/04/2018,16.9,Onion,660,825,700,
Shahabad,25/04/2018,13.9,Onion,625,1000,800,
Shahabad,26/04/2018,17,Onion,650,900,700,
Shahabad,27/04/2018,22.2,Onion,650,900,700,
Shahabad,28/04/2018,20.3,Onion,600,900,700,
Shahabad,30/04/2018,32.7,Onion,590,828,800,
Shahzadpur,02/04/2018,0.6,Local,1200,1200,1200,
Shahzadpur,03/04/2018,0.28,Local,1100,1100,1100,
Shahzadpur,04/04/2018,0.3,Local,1000,1000,1000,
Shahzadpur,05/04/2018,0.2,Local,1200,1200,1200,
Shahzadpur,06/04/2018,0.3,Local,1200,1200,1200,
Shahzadpur,07/04/2018,0.3,Local,1100,1100,1100,
Shahzadpur,09/04/2018,0.3,Local,1200,1200,1200,
Shahzadpur,11/04/2018,0.4,Local,1000,1000,1000,
Shahzadpur,12/04/2018,0.3,Local,1150,1150,1150,
Shahzadpur,13/04/2018,0.3,Local,1200,1200,1200,
Shahzadpur,14/04/2018,0.97,Local,1000,1000,1000,
Shahzadpur,16/04/2018,1.18,Local,900,1100,900,
Shahzadpur,17/04/2018,0.2,Local,1000,1000,1000,
Shahzadpur,18/04/2018,0.4,Local,1100,1100,1100,
Shahzadpur,19/04/2018,0.25,Local,1100,1100,1100,
Shahzadpur,20/04/2018,0.3,Local,1000,1000,1000,
Shahzadpur,21/04/2018,0.76,Local,600,1000,1000,
Shahzadpur,23/04/2018,0.6, ,NR,NR,NR,
Shahzadpur,24/04/2018,0.62,Local,800,800,800,
Shahzadpur,25/04/2018,0.91,Local,800,800,800,
Shahzadpur,26/04/2018,0.8,Local,750,750,750,
Shahzadpur,27/04/2018,1.68,Local,700,800,700,
Shahzadpur,28/04/2018,1.11,Local,600,700,700,
Shahzadpur,30/04/2018,0.71,Local,700,800,750,
Sirsa,02/04/2018,7.4,Other,800,1100,900,
Sirsa,03/04/2018,17.4,Other,800,1000,900,
Sirsa,04/04/2018,25.4,Other,750,1200,900,
Sirsa,05/04/2018,24.7,Other,720,1200,900,
Sirsa,06/04/2018,19.7,Other,700,1200,900,
Sirsa,07/04/2018,12.7,Other,700,1300,900,
Sirsa,10/04/2018,9,Other,700,1200,900,
Sirsa,11/04/2018,19.5,Other,700,1200,800,
Sirsa,12/04/2018,23.3,Other,700,1100,800,
Sirsa,13/04/2018,22.4,Other,700,1100,900,
Sirsa,14/04/2018,36.9,Other,700,1200,900,
Sirsa,16/04/2018,40.6,Other,700,1000,800,
Sirsa,17/04/2018,15.2,Other,600,1100,800,
Sirsa,18/04/2018,17,Other,700,1000,800,
Sirsa,19/04/2018,39, ,NR,NR,NR,
Sirsa,20/04/2018,10.7, ,NR,NR,NR,
Sirsa,21/04/2018,10.9, ,NR,NR,NR,
Sirsa,24/04/2018,6.8,Other,700,1100,800,
Sirsa,25/04/2018,25.7,Other,700,1100,800,
Sirsa,26/04/2018,7.3,Other,800,1200,950,
Sirsa,27/04/2018,10.3,Other,600,900,700,
Sirsa,28/04/2018,13.4,Other,700,1100,900,
Sirsa,30/04/2018,9.7,Other,700,1000,800,
Siwan,02/04/2018,0.3,Other,800,1000,900,
Siwan,03/04/2018,0.6,Other,850,1000,900,
Siwan,04/04/2018,0.8,Other,600,900,700,
Siwan,05/04/2018,1,Other,680,900,750,
Siwan,06/04/2018,0.9,Other,700,800,750,
Siwan,07/04/2018,1.2,Other,680,800,740,
Siwan,08/04/2018,1,Other,700,800,750,
Siwan,09/04/2018,1.2,Other,650,830,720,
Siwan,10/04/2018,0.9,Other,700,800,750,
Siwan,11/04/2018,0.8,Other,700,1000,800,
Siwan,12/04/2018,1,Other,650,750,700,
Siwan,13/04/2018,0.5,Other,750,800,750,
Siwan,14/04/2018,0.8,Other,750,900,800,
Siwan,15/04/2018,1,Other,750,850,850,
Siwan,16/04/2018,1,Other,700,850,800,
Siwan,17/04/2018,0.4,Other,700,850,750,
Siwan,18/04/2018,0.8,Other,650,800,750,
Siwan,19/04/2018,0.7,Other,700,800,750,
Siwan,20/04/2018,0.8,Other,720,800,730,
Siwan,25/04/2018,0.8,Other,650,720,690,
Siwan,26/04/2018,0.7,Other,700,750,750,
Siwan,27/04/2018,0.8,Other,680,750,700,
Siwan,28/04/2018,1,Other,680,750,720,
Siwan,29/04/2018,1,Other,700,720,710,
Siwan,30/04/2018,0.8,Other,600,700,650,
Sohna,01/04/2018,10.5,Onion,1000,1100,1050,
Sohna,03/04/2018,5.8,Onion,1000,1100,1050,
Sohna,05/04/2018,3.7,Onion,1000,1100,1050,
Sohna,06/04/2018,3.1,Onion,800,1000,900,
Sohna,07/04/2018,3.2,Onion,800,1000,900,
Sohna,08/04/2018,2.6,Onion,800,1000,900,
Sohna,09/04/2018,6.8,Onion,800,1000,900,
Sohna,10/04/2018,3.4,Onion,800,1000,900,
Sohna,11/04/2018,4,Onion,800,1000,900,
Sohna,12/04/2018,2.8,Onion,800,1000,900,
Sohna,13/04/2018,3.7,Onion,800,1100,1000,
Sohna,14/04/2018,5.9,Onion,800,1100,1000,
Sohna,15/04/2018,4,Onion,800,1100,1000,
Sohna,16/04/2018,1.4,Onion,800,1100,1000,
Sohna,17/04/2018,2.6,Onion,800,1100,1000,
Sohna,18/04/2018,2.1,Onion,1000,1100,1050,
Sohna,19/04/2018,4,Onion,1000,1000,1000,
Sohna,20/04/2018,4.2,Onion,800,1000,900,
Sohna,21/04/2018,2.3, ,NR,NR,NR,
Sohna,22/04/2018,3.3, ,NR,NR,NR,
Sohna,23/04/2018,2.4, ,NR,NR,NR,
Sohna,24/04/2018,4.7,Onion,1000,1000,1000,
Sohna,25/04/2018,1.4,Onion,1000,1000,1000,
Sohna,26/04/2018,6.1,Onion,1000,1000,1000,
Sohna,27/04/2018,7,Onion,900,1000,950,
Sohna,28/04/2018,3,Onion,900,1000,950,
Sohna,30/04/2018,5.1,Onion,1000,1000,1000,
Sonepat,02/04/2018,4.3,Other,1800,2200,1800,
Sonepat,03/04/2018,5.7,Other,1800,2200,1800,
Sonepat,04/04/2018,4.5,Other,1500,2000,1500,
Sonepat,05/04/2018,7,Other,1800,2000,1800,
Sonepat,06/04/2018,38.4,Other,1800,2000,1800,
Sonepat,10/04/2018,11.3,Other,1800,2000,1800,
Sonepat,11/04/2018,7.2,Other,1800,2000,1800,
Sonepat,14/04/2018,3.5,Other,1500,2000,1500,
Sonepat,17/04/2018,24,Other,1200,2000,1200,
Sonepat,19/04/2018,5.1,Other,1200,1500,1200,
Sonepat,20/04/2018,17,Other,1100,1800,1100,
Sonepat,21/04/2018,23.2,Other,1200,1500,1200,
Sonepat,27/04/2018,22.7,Other,1200,1500,1200,
Sonepat(Kharkhoda),05/04/2018,2.5,Other,1500,2000,1500,
Sonepat(Kharkhoda),06/04/2018,2.7,Other,1500,2000,1500,
Sonepat(Kharkhoda),07/04/2018,2.2,Other,1500,2000,1500,
Sonepat(Kharkhoda),08/04/2018,2.4,Other,1500,2000,1500,
Sonepat(Kharkhoda),09/04/2018,2.3,Other,1500,2000,1500,
Sonepat(Kharkhoda),10/04/2018,2,Other,1500,2000,1500,
Sonepat(Kharkhoda),11/04/2018,4,Other,1500,2000,1500,
Sonepat(Kharkhoda),12/04/2018,2,Other,1500,2000,1500,
Sonepat(Kharkhoda),15/04/2018,3.2,Other,1000,1500,1000,
Sonepat(Kharkhoda),16/04/2018,5.9,Other,1200,1500,1200,
Sonepat(Kharkhoda),17/04/2018,2.4,Other,1500,2000,1500,
Sonepat(Kharkhoda),18/04/2018,2.2,Other,2000,2500,2000,
Sonepat(Kharkhoda),19/04/2018,2.1,Other,2500,3000,2500,
Sonepat(Kharkhoda),20/04/2018,2.2,Other,1500,2000,1500,
Sonepat(Kharkhoda),21/04/2018,2.5,Other,1000,1500,1000,
Taura,11/04/2018,1,Other,1200,1200,1200,
Taura,12/04/2018,1.7,Other,1000,1200,1200,
Taura,13/04/2018,5,Other,1000,1200,1200,
Taura,14/04/2018,3.1, ,NR,NR,NR,
Taura,25/04/2018,0.2,Nasik,1000,1200,1000,
Taura,27/04/2018,2.4,Other,1050,1050,1050,
Taura,30/04/2018,7,Nasik,1000,1000,1000,
Thanesar,02/04/2018,39,Other,800,1400,1200,
Thanesar,03/04/2018,39.5,Other,800,1400,1200,
Thanesar,04/04/2018,39,Other,800,1400,1200,
Thanesar,05/04/2018,40,Other,800,1400,1200,
Thanesar,06/04/2018,39.5,Other,800,1400,1200,
Thanesar,07/04/2018,40,Other,800,1400,1200,
Thanesar,09/04/2018,29,Other,800,1400,1200,
Thanesar,18/04/2018,32,Other,800,1200,1000,
Thanesar,19/04/2018,38,Other,800,1200,1000,
Thanesar,20/04/2018,38.5,Other,800,1200,1000,
Thanesar,21/04/2018,37.5,Other,800,1200,1000,
Thanesar,22/04/2018,39,Other,800,1200,1000,
Thanesar,23/04/2018,39, ,NR,NR,NR,
Thanesar,25/04/2018,34.8,Other,800,1200,1000,
Thanesar,26/04/2018,34,Other,800,1200,1000,
Thanesar,27/04/2018,35.5,Other,800,1200,1000,
Thanesar,28/04/2018,35.5,Other,800,1200,1000,
Thanesar,29/04/2018,36,Other,800,1200,1000,
Thanesar,30/04/2018,35,Other,800,1200,1000,
Uklana,02/04/2018,3.5,Onion,700,700,700,
Uklana,03/04/2018,3.5,Onion,800,1400,1200,
Uklana,04/04/2018,2.5,Onion,800,1200,1100,
Uklana,06/04/2018,1.5,Onion,1200,1200,1200,
Uklana,07/04/2018,5,Onion,800,800,800,
Uklana,10/04/2018,2.5,Onion,800,800,800,
Uklana,12/04/2018,4,Onion,650,650,650,
Uklana,15/04/2018,3,Onion,700,800,800,
Uklana,19/04/2018,3,Onion,600,800,750,
Uklana,20/04/2018,4,Onion,800,800,800,
Uklana,23/04/2018,4,Onion,650,800,800,
Uklana,24/04/2018,2,Onion,750,800,800,
Uklana,25/04/2018,2,Onion,700,800,800,
Uklana,30/04/2018,2,Onion,800,1200,1100,
Yamuna Nagar,01/04/2018,9.8,Other,900,1150,1000,
Yamuna Nagar,02/04/2018,9,Other,900,1200,1050,
Yamuna Nagar,03/04/2018,17.5,Other,1000,1200,1050,
Yamuna Nagar,04/04/2018,16,Other,750,1100,1050,
Yamuna Nagar,05/04/2018,14,Other,900,1200,1025,
Yamuna Nagar,06/04/2018,14, ,NR,NR,NR,
Yamuna Nagar,07/04/2018,17,Other,900,1200,975,
Yamuna Nagar,08/04/2018,12,Other,800,1000,965,
Yamuna Nagar,09/04/2018,12,Other,900,1200,950,
Yamuna Nagar,10/04/2018,12,Other,800,1000,945,
Yamuna Nagar,11/04/2018,12,Other,900,1000,945,
Yamuna Nagar,12/04/2018,15,Other,800,1000,925,
Yamuna Nagar,13/04/2018,19.5,Other,800,1150,900,
Yamuna Nagar,14/04/2018,17,Other,800,1000,925,
Yamuna Nagar,15/04/2018,14,Other,800,1100,950,
Yamuna Nagar,16/04/2018,14,Other,800,1050,950,
Yamuna Nagar,17/04/2018,17,Other,800,1150,975,
Yamuna Nagar,18/04/2018,17,Other,750,1100,865,
Yamuna Nagar,19/04/2018,15,Other,700,850,780,
Yamuna Nagar,20/04/2018,15.2,Other,650,850,760,
Yamuna Nagar,21/04/2018,15,Other,600,800,750,
Yamuna Nagar,23/04/2018,17,Other,750,1000,875,
Yamuna Nagar,24/04/2018,13,Other,750,900,825,
Yamuna Nagar,25/04/2018,19,Other,800,1100,935,
Yamuna Nagar,26/04/2018,20,Other,700,900,750,
Yamuna Nagar,27/04/2018,22.5,Other,800,1150,825,
Yamuna Nagar,28/04/2018,21,Other,700,1100,880,
Yamuna Nagar,29/04/2018,2,Other,700,1000,800,
