Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Punhana,05/01/2018,3.5,Other,3000,3500,3500,
Punhana,06/01/2018,2,Other,3600,3600,3600,
Punhana,07/01/2018,1.7,Other,3000,3500,3500,
Punhana,08/01/2018,0.4,Other,3000,3000,3000,
Punhana,09/01/2018,0.5,Other,3500,3500,3500,
Punhana,10/01/2018,4,Other,3000,3500,3500,
Punhana,11/01/2018,0.8,Other,3000,3000,3000,
Punhana,13/01/2018,5.3,Other,3000,3800,3600,
Punhana,14/01/2018,1,Other,3600,3600,3600,
Punhana,15/01/2018,0.8,Other,3000,3000,3000,
Punhana,16/01/2018,3.5,Other,3500,3500,3500,
Punhana,17/01/2018,1,Other,3500,3500,3500,
Punhana,18/01/2018,1,Other,3500,3500,3500,
Punhana,19/01/2018,2.5,Other,3000,3500,3500,
Punhana,21/01/2018,3,Other,3000,3500,3500,
Punhana,22/01/2018,1,Other,3500,3500,3500,
Punhana,23/01/2018,1.6,Other,3000,3500,3500,
Punhana,26/01/2018,2.1,Other,3000,3500,3000,
Punhana,27/01/2018,2.6,Other,3000,3000,3000,
Punhana,28/01/2018,2,Other,3000,3000,3000,
Punhana,29/01/2018,1,Other,3000,3000,3000,
Punhana,30/01/2018,3.5,Other,2600,2800,2600,
Punhana,31/01/2018,3,Other,2500,2800,2500,
Radaur,01/01/2018,10,Other,2500,3200,3000,
Radaur,02/01/2018,12,Other,3000,3500,3200,
Radaur,03/01/2018,8,Other,2500,3500,3000,
Radaur,04/01/2018,10,Other,3000,3400,3200,
Radaur,05/01/2018,8,Other,3000,3000,3000,
Radaur,06/01/2018,7,Other,3000,3000,3000,
Radaur,07/01/2018,8,Other,3000,4000,3500,
Radaur,08/01/2018,7,Other,3000,3900,3200,
Radaur,09/01/2018,6,Other,3500,3500,3500,
Radaur,10/01/2018,10,Other,3000,3500,3200,
Radaur,11/01/2018,8,Other,2500,3000,2800,
Radaur,12/01/2018,9,Other,2500,3500,3000,
Radaur,13/01/2018,10,Other,2500,3500,3000,
Radaur,15/01/2018,7,Other,2500,3200,3000,
Radaur,16/01/2018,7,Other,2500,3200,3000,
Radaur,17/01/2018,12,Other,3000,3500,3200,
Radaur,18/01/2018,10,Other,2800,3500,3000,
Radaur,20/01/2018,11,Other,3000,3000,3000,
Radaur,21/01/2018,10,Other,3000,3500,3200,
Radaur,22/01/2018,11,Other,3000,3400,3200,
Radaur,23/01/2018,9,Other,2500,3200,3000,
Radaur,24/01/2018,9,Other,2500,3200,3000,
Radaur,25/01/2018,11,Other,2500,3200,3000,
Radaur,26/01/2018,8,Other,3000,3000,3000,
Radaur,27/01/2018,12,Other,2500,3150,3000,
Radaur,29/01/2018,10,Other,2800,3500,3000,
Radaur,30/01/2018,8,Other,3000,3000,3000,
Radaur,31/01/2018,10,Other,2500,3000,2800,
Rania,04/01/2018,0.1,Other,3600,3700,3700,
Ratia,02/01/2018,8.7,Other,2800,3000,2900,
Ratia,03/01/2018,5.6,Other,2800,2800,2800,
Ratia,05/01/2018,0.6,Other,3000,3800,3500,
Ratia,07/01/2018,4.1,Other,3000,4000,3500,
Ratia,09/01/2018,6.4,Other,3500,3500,3500,
Ratia,12/01/2018,4.3,Other,3200,3200,3200,
Ratia,13/01/2018,4.6,Other,3000,3200,3100,
Ratia,14/01/2018,1.5,Other,3000,3000,3000,
Ratia,15/01/2018,3.5,Other,3000,3200,3100,
Ratia,16/01/2018,9,Other,3000,3400,3300,
Ratia,17/01/2018,3.4,Other,3200,3500,3300,
Ratia,18/01/2018,2.5,Other,3200,3400,3300,
Ratia,21/01/2018,5,Other,3300,3300,3300,
Ratia,22/01/2018,5.5,Other,3300,3300,3300,
Ratia,23/01/2018,7,Other,3500,3500,3500,
Ratia,24/01/2018,12.7,Other,3300,3300,3300,
Ratia,25/01/2018,2.7,Other,3500,3500,3500,
Ratia,26/01/2018,3,Other,3500,3500,3500,
Ratia,27/01/2018,5.6,Other,3000,3000,3000,
Ratia,28/01/2018,2.5,Other,3000,3200,3100,
Ratia,29/01/2018,2.6,Other,3000,3000,3000,
Ratia,30/01/2018,2.5,Other,3200,3200,3200,
Ratia,31/01/2018,0.4,Other,2600,2600,2600,
Rewari,01/01/2018,11.6,Other,2900,3330,3100,
Rewari,02/01/2018,6.6,Other,3200,3472,3350,
Rewari,03/01/2018,9.4,Other,2200,3489,2800,
Rewari,04/01/2018,7.7,Other,3100,3605,3250,
Rewari,05/01/2018,6.5,Other,3500,3654,3600,
Rewari,06/01/2018,9.1,Other,3600,3845,3750,
Rewari,08/01/2018,8.3,Other,3650,3850,3750,
Rewari,09/01/2018,7.7,Other,3600,4000,3800,
Rewari,10/01/2018,7.1,Other,3500,3936,3750,
Rewari,11/01/2018,6.8,Other,1800,3813,3000,
Rewari,12/01/2018,8.2,Other,3200,3920,3650,
Rewari,13/01/2018,6.8,Other,3500,3900,3700,
Rewari,15/01/2018,12.5,Other,1900,3609,2700,
Rewari,16/01/2018,10.1,Other,3100,3700,3500,
Rewari,17/01/2018,8.1,Other,3250,3725,3500,
Rewari,18/01/2018,8.5,Other,3400,3572,3500,
Rewari,19/01/2018,7.7,Other,3568,3630,3600,
Rewari,20/01/2018,9.4,Other,3100,3500,3350,
Rewari,22/01/2018,9.5,Other,2600,3600,3200,
Rewari,23/01/2018,9,Other,3100,3483,3250,
Rewari,24/01/2018,10.1,Other,3400,3487,3450,
Rewari,30/01/2018,14.3,Other,3103,3300,3200,
Sadhaura,01/01/2018,1.8,Onion,3000,4000,3500,
Sadhaura,02/01/2018,5.4,Onion,3000,3800,3500,
Sadhaura,03/01/2018,3.5,Onion,3000,3500,3200,
Sadhaura,04/01/2018,2.4,Onion,3000,3500,3200,
Sadhaura,05/01/2018,2.1,Onion,3000,4000,3500,
Sadhaura,08/01/2018,2.7,Onion,3000,4000,3500,
Sadhaura,09/01/2018,2.3,Onion,3000,4000,3500,
Sadhaura,10/01/2018,2.4,Onion,3000,4000,3500,
Sadhaura,11/01/2018,1.7,Onion,3000,4000,3500,
Sadhaura,12/01/2018,2.1,Onion,3000,4000,3500,
Sadhaura,13/01/2018,2.1,Onion,3000,4000,3500,
Sadhaura,14/01/2018,2.4,Onion,3000,3500,3200,
Sadhaura,15/01/2018,1.8,Onion,3000,3500,3200,
Sadhaura,16/01/2018,2.4,Onion,3000,4000,3500,
Sadhaura,18/01/2018,1.1,Onion,3000,4000,3500,
Sadhaura,19/01/2018,2.4,Onion,3000,4000,3500,
Sadhaura,20/01/2018,2.7,Onion,3000,3500,3200,
Sadhaura,21/01/2018,2.4,Onion,3000,3600,3300,
Sadhaura,22/01/2018,2.3,Onion,3000,3500,3300,
Sadhaura,23/01/2018,1.8,Onion,3000,3500,3200,
Sadhaura,24/01/2018,2.1,Onion,3000,3500,3200,
Sadhaura,25/01/2018,1.8,Onion,3000,3500,3200,
Sadhaura,26/01/2018,2.1,Onion,3000,3500,3200,
Sadhaura,27/01/2018,1.8,Onion,3000,3500,3200,
Sadhaura,28/01/2018,2.7,Onion,3000,3400,3200,
Sadhaura,29/01/2018,1.8,Onion,3000,3500,3200,
Sadhaura,30/01/2018,2.7,Onion,3000,3600,3300,
Safidon,03/01/2018,2,Other,1500,2500,1950,
Safidon,06/01/2018,3.5,Other,1800,2800,2500,
Safidon,07/01/2018,5,Other,1800,2800,2450,
Safidon,11/01/2018,1.5,Other,1800,2800,2500,
Safidon,14/01/2018,3,Other,1800,2000,1800,
Safidon,22/01/2018,3.5,Other,2500,2800,2650,
Samalkha,18/01/2018,1.25,Other,3600,3600,3600,
Samalkha,20/01/2018,1.5,Other,3500,3500,3500,
Samalkha,21/01/2018,1,Other,3500,3500,3500,
Samalkha,23/01/2018,2,Other,3400,3400,3400,
Samalkha,24/01/2018,0.25,Other,3600,3600,3600,
Samalkha,25/01/2018,2.05,Other,3400,3400,3400,
Samalkha,27/01/2018,1,Other,3400,3400,3400,
Samalkha,29/01/2018,0.32,Local,3000,3200,3200,
Samalkha,30/01/2018,1.2,Other,3200,3400,3400,
Samalkha,31/01/2018,0.85,Other,3100,3200,3200,
Sampla,01/01/2018,1,Other,3200,3200,3200,
Sampla,04/01/2018,2,Other,3000,3000,3000,
Sampla,06/01/2018,1,Other,3200,3200,3200,
Sampla,11/01/2018,3,Other,3500,3500,3500,
Sampla,12/01/2018,1,Other,3200,3200,3200,
Sampla,13/01/2018,1, ,NR,NR,NR,
Sampla,16/01/2018,1.5,Other,3200,3200,3200,
Sampla,19/01/2018,0.6,Other,3500,3500,3500,
Sampla,26/01/2018,1,Other,3000,3000,3000,
Sampla,27/01/2018,1.2,Other,3500,3500,3500,
Shahabad,01/01/2018,5.6,Onion,2400,3000,2700,
Shahabad,02/01/2018,3.5,Onion,2500,3000,2700,
Shahabad,03/01/2018,4.7,Onion,2500,3000,2700,
Shahabad,04/01/2018,4.9,Onion,2700,3000,2800,
Shahabad,05/01/2018,4.1,Onion,3000,3000,3000,
Shahabad,06/01/2018,3.2,Onion,3000,3000,3000,
Shahabad,08/01/2018,5.6,Onion,3000,3300,3100,
Shahabad,09/01/2018,5.1,Onion,3000,3000,3000,
Shahabad,10/01/2018,4,Onion,3000,3200,3100,
Shahabad,11/01/2018,4.5,Onion,2800,3100,3000,
Shahabad,12/01/2018,5.3,Onion,2800,3000,2900,
Shahabad,13/01/2018,4.3,Onion,3000,3000,3000,
Shahabad,15/01/2018,6.6,Onion,2800,3000,2900,
Shahabad,16/01/2018,5.7,Onion,2700,3100,2800,
Shahabad,17/01/2018,5.3,Onion,2700,3100,2900,
Shahabad,18/01/2018,4.8,Onion,2700,3100,2900,
Shahabad,19/01/2018,3.9,Onion,2800,3100,3000,
Shahabad,20/01/2018,5.3,Onion,2800,3000,2900,
Shahabad,23/01/2018,4.2,Onion,2600,3300,2800,
Shahabad,24/01/2018,4.2,Onion,2700,3300,2900,
Shahabad,25/01/2018,7.1,Onion,2600,3000,2800,
Shahabad,26/01/2018,7.2,Onion,2800,3000,2900,
Shahabad,27/01/2018,5.4,Onion,2800,3000,2900,
Shahabad,29/01/2018,6,Onion,2700,2800,2700,
Shahabad,30/01/2018,6.2,Onion,2500,2800,2600,
Shahabad,31/01/2018,5.2,Onion,2500,2800,2600,
Shahzadpur,01/01/2018,0.3,Local,3400,3400,3400,
Shahzadpur,02/01/2018,0.3,Local,3400,3400,3400,
Shahzadpur,03/01/2018,0.45,Local,3000,3800,3000,
Shahzadpur,04/01/2018,0.2,Local,3800,3800,3800,
Shahzadpur,05/01/2018,0.9,Local,3000,4000,3500,
Shahzadpur,06/01/2018,0.2,Local,4000,4000,4000,
Shahzadpur,08/01/2018,0.48,Local,3500,4000,4000,
Shahzadpur,09/01/2018,0.85,Local,3500,4000,4000,
Shahzadpur,10/01/2018,0.61,Local,3500,3700,3500,
Shahzadpur,11/01/2018,0.62,Local,3500,3700,3700,
Shahzadpur,12/01/2018,0.78,Local,3000,3500,3500,
Shahzadpur,13/01/2018,1,Local,3500,3500,3500,
Shahzadpur,15/01/2018,1.3,Local,3350,3500,3350,
Shahzadpur,16/01/2018,0.3,Local,3500,3500,3500,
Shahzadpur,17/01/2018,0.22,Local,3200,3200,3200,
Shahzadpur,18/01/2018,0.2,Local,3400,3400,3400,
Shahzadpur,19/01/2018,0.25,Local,3300,3300,3300,
Shahzadpur,20/01/2018,0.2,Local,3500,3500,3500,
Shahzadpur,22/01/2018,0.25,Local,3300,3300,3300,
Shahzadpur,23/01/2018,0.15,Local,3200,3200,3200,
Shahzadpur,24/01/2018,0.2,Local,3300,3300,3300,
Shahzadpur,25/01/2018,0.2,Local,3200,3200,3200,
Shahzadpur,29/01/2018,0.2,Local,3000,3000,3000,
Shahzadpur,30/01/2018,0.2,Local,3000,3000,3000,
Shahzadpur,31/01/2018,0.15,Local,2800,2800,2800,
Sirsa,01/01/2018,14.4,Other,3000,3500,3300,
Sirsa,02/01/2018,17.7,Other,3200,3600,3500,
Sirsa,03/01/2018,23.2,Other,3200,3700,3600,
Sirsa,04/01/2018,4.2,Other,3300,3800,3500,
Sirsa,05/01/2018,4.6,Other,3000,3800,3400,
Sirsa,06/01/2018,6.9,Other,3500,4000,3800,
Sirsa,08/01/2018,9,Other,3500,4000,3700,
Sirsa,09/01/2018,9.1,Other,3500,4000,3800,
Sirsa,10/01/2018,10.1,Other,3200,4000,3600,
Sirsa,11/01/2018,7.3,Other,3500,3800,3600,
Sirsa,15/01/2018,16.5,Other,2000,3500,3100,
Sirsa,16/01/2018,25.4,Other,3000,3500,3300,
Sirsa,17/01/2018,14.2,Other,2800,3500,3000,
Sirsa,18/01/2018,10.6,Other,3100,3500,3300,
Sirsa,19/01/2018,9,Other,3300,3500,3400,
Sirsa,22/01/2018,3.9,Other,3000,3500,3100,
Sirsa,23/01/2018,21.8,Other,2800,3400,3200,
Sirsa,24/01/2018,4.9,Other,3000,3500,3300,
Sirsa,25/01/2018,28.6,Other,3000,3500,3300,
Sirsa,26/01/2018,15.1,Other,3000,3500,3200,
Sirsa,27/01/2018,29.2,Other,2900,3400,3200,
Sirsa,29/01/2018,17.4,Other,2500,3200,2800,
Sirsa,30/01/2018,16.5,Other,2300,3275,2800,
Sirsa,31/01/2018,24.7,Other,2000,2800,2500,
Siwan,01/01/2018,0.8,Other,3300,3800,3300,
Siwan,02/01/2018,0.5,Other,3200,3600,3200,
Siwan,03/01/2018,0.5,Other,3500,3700,3500,
Siwan,04/01/2018,0.5,Other,4000,4200,4000,
Siwan,05/01/2018,0.6,Other,4100,4300,4100,
Siwan,06/01/2018,0.4,Other,3800,4200,4000,
Siwan,07/01/2018,0.5,Other,3800,4200,3800,
Siwan,08/01/2018,0.4,Other,3800,4000,3800,
Siwan,09/01/2018,0.4,Other,3800,4300,4000,
Siwan,15/01/2018,0.5,Other,4000,4300,4100,
Siwan,16/01/2018,0.4,Other,3800,4000,3900,
Siwan,17/01/2018,0.5,Other,3900,4100,4000,
Siwan,18/01/2018,0.4,Other,3900,4100,4000,
Siwan,22/01/2018,0.4,Other,4000,4100,4100,
Siwan,23/01/2018,0.4,Other,3900,4100,4000,
Siwan,24/01/2018,0.4,Other,3800,4000,3900,
Siwan,25/01/2018,0.5,Other,3900,4000,4000,
Siwan,26/01/2018,0.4,Other,3400,3600,3500,
Siwan,27/01/2018,0.4,Other,3500,3600,3600,
Siwan,28/01/2018,0.4,Other,3400,3600,3500,
Siwan,29/01/2018,0.4,Other,2300,2500,2300,
Siwan,30/01/2018,0.4,Other,3800,4000,3900,
Siwan,31/01/2018,0.4,Other,2300,3000,2400,
Sohna,02/01/2018,2.8,Onion,3000,3000,3000,
Sohna,03/01/2018,4.2,Onion,3000,3500,3300,
Sohna,04/01/2018,5,Onion,3000,3500,3300,
Sohna,06/01/2018,8.3,Onion,3200,3500,3400,
Sohna,07/01/2018,3.9,Onion,3500,3500,3500,
Sohna,09/01/2018,4.1,Onion,3500,3800,3700,
Sohna,10/01/2018,5.5,Onion,3500,3800,3700,
Sohna,11/01/2018,4.2,Onion,3500,4000,3800,
Sohna,12/01/2018,6.7,Onion,3500,4000,3800,
Sohna,13/01/2018,3.4,Onion,3500,3800,3700,
Sohna,14/01/2018,2.3,Onion,3000,3400,3300,
Sohna,15/01/2018,2,Onion,3000,3300,3200,
Sohna,16/01/2018,7.1,Onion,3000,3500,3300,
Sohna,17/01/2018,6,Onion,3000,3500,3300,
Sohna,18/01/2018,4.5,Onion,3000,3500,3300,
Sohna,19/01/2018,4.5,Onion,3000,3200,3100,
Sohna,20/01/2018,2.3,Onion,3200,3300,3250,
Sohna,21/01/2018,4.5,Onion,3000,3300,3200,
Sohna,22/01/2018,4.5,Onion,3000,3300,3200,
Sohna,23/01/2018,3,Onion,3000,3000,3000,
Sohna,24/01/2018,3,Onion,3000,3200,3100,
Sohna,25/01/2018,2.3,Onion,3000,3200,3100,
Sohna,29/01/2018,5.2,Onion,3000,3400,3300,
Sohna,30/01/2018,6.1,Onion,3000,3200,3100,
Sohna,31/01/2018,3.5,Onion,2800,3000,2900,
Sonepat,01/01/2018,36.8,Other,3500,4000,3500,
Sonepat,02/01/2018,2.9,Other,3500,4000,3500,
Sonepat,03/01/2018,1.5,Other,3500,4000,3500,
Sonepat,06/01/2018,28.2,Other,3500,4000,3500,
Sonepat,10/01/2018,6,Other,3000,4000,3000,
Sonepat,11/01/2018,1.8,Other,3000,4000,3000,
Sonepat,12/01/2018,5.1,Other,3000,3500,3000,
Sonepat,15/01/2018,25,Other,3000,4000,3000,
Sonepat,16/01/2018,2.4,Other,3500,4000,3500,
Sonepat,17/01/2018,9.4,Other,3500,3800,3500,
Sonepat,18/01/2018,3,Other,3500,4000,3500,
Sonepat,19/01/2018,6.6,Other,3500,4000,3500,
Sonepat,22/01/2018,3,Other,3000,4000,3000,
Sonepat,23/01/2018,14.5,Other,3000,4000,3000,
Sonepat,24/01/2018,1.9,Other,3500,4000,3500,
Sonepat,25/01/2018,7.1,Other,3500,4000,3500,
Sonepat,27/01/2018,24,Other,3500,4000,3500,
Sonepat,29/01/2018,24.6,Other,3000,3500,3000,
Sonepat,30/01/2018,11.2,Other,3000,4000,3000,
Sonepat(Kharkhoda),17/01/2018,2.9,Other,2500,3000,2500,
Sonepat(Kharkhoda),18/01/2018,2.5,Other,2500,3000,2500,
Sonepat(Kharkhoda),19/01/2018,2.3,Other,2500,3000,2500,
Sonepat(Kharkhoda),20/01/2018,2.3,Other,2000,3000,2000,
Sonepat(Kharkhoda),21/01/2018,2.4,Other,2000,3000,2000,
Sonepat(Kharkhoda),22/01/2018,2.1,Other,2500,3000,2500,
Sonepat(Kharkhoda),23/01/2018,2.3,Other,2500,3200,2500,
Sonepat(Kharkhoda),24/01/2018,2.5,Other,2200,3200,2200,
Sonepat(Kharkhoda),25/01/2018,2.4,Other,2500,3000,2500,
Sonepat(Kharkhoda),27/01/2018,3.1,Other,2500,3000,2500,
Sonepat(Kharkhoda),29/01/2018,2.3,Other,2500,3000,2500,
Sonepat(Kharkhoda),30/01/2018,2.4,Other,2500,3200,2500,
Taura,04/01/2018,6.2,Other,3500,3500,3500,
Taura,07/01/2018,3.4,Other,4000,4000,4000,
Taura,10/01/2018,0.2,Other,4000,4000,4000,
Taura,11/01/2018,0.2,Other,4000,4000,4000,
Taura,12/01/2018,2.9,Other,3500,4000,4000,
Taura,13/01/2018,0.1,Other,4000,4000,4000,
Taura,14/01/2018,0.2,Local,4000,4000,4000,
Taura,15/01/2018,2.1,Other,3500,4000,3500,
Taura,16/01/2018,0.2,Other,4000,4000,4000,
Taura,17/01/2018,0.2,Other,3500,3500,3500,
Taura,18/01/2018,0.3,Other,4000,4000,4000,
Taura,19/01/2018,1.2,Other,3000,3500,3200,
Taura,20/01/2018,3.6,Other,3500,4000,4000,
Taura,21/01/2018,4.2,Other,3400,4000,3400,
Taura,22/01/2018,0.2,Other,3500,3500,3500,
Taura,23/01/2018,2.5,Other,3500,4000,3800,
Taura,25/01/2018,0.2,Other,3500,3500,3500,
Thanesar,01/01/2018,9.8,Other,2500,3800,3500,
Thanesar,02/01/2018,10.5,Other,2500,3800,3200,
Thanesar,04/01/2018,8.5,Other,2500,4400,3500,
Thanesar,05/01/2018,10,Other,2500,4400,3500,
Thanesar,06/01/2018,11,Other,2500,4400,3500,
Thanesar,07/01/2018,10.3,Other,2500,4400,3500,
Thanesar,08/01/2018,10.7,Other,2500,4400,3500,
Thanesar,09/01/2018,15,Other,2500,4400,3500,
Thanesar,11/01/2018,14.5,Other,2500,4400,3500,
Thanesar,12/01/2018,15,Other,2500,4400,3500,
Thanesar,13/01/2018,15.2,Other,2500,3800,3500,
Thanesar,15/01/2018,15,Other,2500,3800,3500,
Thanesar,16/01/2018,15.2,Other,2500,3800,3500,
Thanesar,17/01/2018,15.1,Other,2500,3800,3500,
Thanesar,18/01/2018,14.8,Other,2500,3800,3500,
Thanesar,19/01/2018,15.5,Other,2500,3800,3500,
Thanesar,20/01/2018,15.1,Other,2500,3800,3500,
Thanesar,21/01/2018,15,Other,2500,3800,3500,
Thanesar,22/01/2018,15.8,Other,2500,3800,3500,
Thanesar,23/01/2018,16,Other,2500,3800,3500,
Thanesar,24/01/2018,18,Other,2500,3400,3000,
Thanesar,25/01/2018,18,Other,2500,3400,3000,
Thanesar,26/01/2018,20,Other,2500,3400,3000,
Thanesar,27/01/2018,21,Other,2500,3400,3000,
Uklana,02/01/2018,0.6,Onion,3300,3300,3300,
Uklana,03/01/2018,2,Onion,3200,3400,3300,
Uklana,04/01/2018,1.1,Onion,3800,3800,3800,
Uklana,05/01/2018,1,Onion,3700,3700,3700,
Uklana,06/01/2018,1,Onion,3600,3600,3600,
Uklana,08/01/2018,1.8,Onion,3200,3600,3500,
Uklana,11/01/2018,1.5,Onion,3500,3500,3500,
Uklana,13/01/2018,1,Onion,3300,3300,3300,
Uklana,14/01/2018,1.2,Onion,3000,3200,3200,
Uklana,16/01/2018,3.5,Onion,3200,3200,3200,
Uklana,17/01/2018,0.6,Onion,3200,3200,3200,
Uklana,21/01/2018,1.5,Onion,3200,3200,3200,
Uklana,23/01/2018,0.6,Onion,3200,3200,3200,
Uklana,25/01/2018,1,Onion,3200,3300,3300,
Uklana,26/01/2018,1.5,Onion,3200,3200,3200,
Uklana,29/01/2018,1,Onion,3100,3100,3100,
Uklana,30/01/2018,1,Onion,3000,3000,3000,
Uklana,31/01/2018,1.5,Onion,2500,2700,2700,
Yamuna Nagar,01/01/2018,18,Other,3200,4000,4000,
Yamuna Nagar,02/01/2018,6,Other,3200,3350,3350,
Yamuna Nagar,03/01/2018,6.9,Other,3200,3350,3350,
Yamuna Nagar,04/01/2018,7.7,Other,3200,3350,3350,
Yamuna Nagar,05/01/2018,7.7,Other,3200,3350,3350,
Yamuna Nagar,06/01/2018,8,Other,3200,3350,3350,
Yamuna Nagar,07/01/2018,6.6,Other,3200,3350,3350,
Yamuna Nagar,08/01/2018,7,Other,3200,3350,3350,
Yamuna Nagar,09/01/2018,6,Other,3200,3350,3350,
Yamuna Nagar,10/01/2018,11.5,Other,3500,3950,3950,
Yamuna Nagar,11/01/2018,11,Other,3500,3950,3950,
Yamuna Nagar,12/01/2018,9,Other,3500,3950,3950,
Yamuna Nagar,13/01/2018,9.5,Other,3500,4000,3800,
Yamuna Nagar,14/01/2018,11,Other,3500,3950,3950,
Yamuna Nagar,15/01/2018,11.5,Other,3500,3950,3950,
Yamuna Nagar,16/01/2018,11,Other,3500,3950,3700,
Yamuna Nagar,17/01/2018,11,Other,3600,4000,3800,
Yamuna Nagar,18/01/2018,9.5,Other,3500,3950,3800,
Yamuna Nagar,19/01/2018,9.5,Other,3500,4000,3900,
Yamuna Nagar,20/01/2018,9,Other,3500,4000,3800,
Yamuna Nagar,21/01/2018,9,Other,3500,3900,3800,
Yamuna Nagar,22/01/2018,11,Other,3500,4000,3800,
Yamuna Nagar,23/01/2018,12,Other,3500,4000,3800,
Yamuna Nagar,24/01/2018,7.5,Other,3000,3500,3300,
Yamuna Nagar,25/01/2018,7,Other,3000,3500,3500,
Yamuna Nagar,26/01/2018,7,Other,3000,3500,3200,
Yamuna Nagar,27/01/2018,7,Other,3000,3500,3300,
Yamuna Nagar,28/01/2018,8,Other,3000,3500,3300,
Yamuna Nagar,29/01/2018,7.2,Other,3000,3500,3200,
Yamuna Nagar,30/01/2018,7,Other,3000,3500,3500,
Yamuna Nagar,31/01/2018,7,Other,3000,3500,3300,
