Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Panchkul(Kalka),09/03/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),10/03/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),11/03/2018,1,Other,1500,1700,1600,
Panchkul(Kalka),12/03/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),13/03/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),14/03/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),15/03/2018,1,Other,1800,2000,1900,
Panchkul(Kalka),16/03/2018,1,Other,1700,1900,1800,
Panchkul(Kalka),17/03/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),18/03/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),19/03/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),20/03/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),21/03/2018,1,Other,1700,1900,1800,
Panchkul(Kalka),22/03/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),23/03/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),24/03/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),25/03/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),26/03/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),27/03/2018,1,Other,1600,1800,1700,
Panchkul(Kalka),28/03/2018,1,Other,1600,2000,1800,
Panchkul(Kalka),29/03/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),30/03/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),31/03/2018,1,Other,1200,1500,1300,
Panipat,03/03/2018,58.5,Other,1600,2500,2200,
Panipat,05/03/2018,58,Other,1600,1800,1800,
Panipat,13/03/2018,28,Other,1200,1600,1450,
Panipat,19/03/2018,55,Other,800,1400,1150,
Panipat,20/03/2018,22,Other,700,1400,1200,
Panipat,22/03/2018,34,Other,700,1400,1200,
Panipat,27/03/2018,18.5,Other,600,1400,1100,
Panipat,28/03/2018,4.5,Other,700,1400,1150,
Pataudi,03/03/2018,2.1,Other,1800,2100,1950,
Pataudi,04/03/2018,3.4,Other,1500,1800,1650,
Pataudi,05/03/2018,3,Other,1500,1600,1550,
Pataudi,06/03/2018,2,Other,1600,1800,1700,
Pataudi,07/03/2018,0.6,Other,1800,1800,1800,
Pataudi,08/03/2018,0.6,Other,1700,1700,1700,
Pataudi,09/03/2018,2,Other,1200,1600,1500,
Pataudi,10/03/2018,1.5,Other,1200,1500,1400,
Pataudi,11/03/2018,2.8,Other,600,800,700,
Pataudi,12/03/2018,1.2,Other,1200,1200,1200,
Pataudi,13/03/2018,2.2,Other,1200,1500,1400,
Pataudi,14/03/2018,2.3,Other,1000,1500,1200,
Pataudi,15/03/2018,2.6,Other,1000,1500,1200,
Pataudi,16/03/2018,2.2,Other,900,1400,1000,
Pataudi,17/03/2018,4.6,Other,900,1400,1200,
Pataudi,18/03/2018,1.4,Other,1000,1300,1200,
Pataudi,19/03/2018,1,Other,900,1300,1000,
Pataudi,21/03/2018,1,Other,900,900,900,
Pataudi,22/03/2018,0.6,Other,800,800,800,
Pataudi,23/03/2018,0.8,Other,800,1200,1000,
Pataudi,24/03/2018,0.3,Other,1200,1200,1200,
Pataudi,25/03/2018,1,Other,800,1200,1000,
Pataudi,26/03/2018,1,Other,800,1200,1000,
Pataudi,27/03/2018,0.8,Other,800,800,800,
Pataudi,28/03/2018,1,Other,800,1200,1000,
Pataudi,29/03/2018,1,Other,800,1200,1000,
Pehowa,01/03/2018,0.2,Other,2200,2220,2220,
Pehowa,05/03/2018,0.2,Other,1200,1900,1900,
Pehowa,12/03/2018,0.5,Other,1900,2400,2300,
Pehowa,14/03/2018,0.2,Other,1600,2300,1900,
Pehowa,15/03/2018,0.2,Other,1000,1000,1000,
Pehowa,21/03/2018,0.5,Other,1800,2100,1900,
Pehowa,26/03/2018,0.2,Other,1200,1200,1200,
Pundri,03/03/2018,2,Other,1400,1650,1500,
Pundri,04/03/2018,1.5,Other,1400,1600,1500,
Pundri,05/03/2018,2,Other,1400,1600,1520,
Pundri,06/03/2018,1.8,Other,1400,1650,1500,
Punhana,02/03/2018,4.5,Other,1800,2000,2000,
Punhana,03/03/2018,1.5,Other,2000,2000,2000,
Punhana,04/03/2018,2.4,Other,1400,2000,2000,
Punhana,05/03/2018,0.5,Other,1500,1500,1500,
Punhana,06/03/2018,1.5,Other,1500,2000,1500,
Punhana,08/03/2018,3,Other,1800,1800,1800,
Punhana,09/03/2018,1.5,Other,1800,1800,1800,
Punhana,10/03/2018,2.8,Other,1500,1800,1500,
Punhana,11/03/2018,2.7,Other,1200,1500,1400,
Punhana,12/03/2018,3.8,Other,1400,1800,1500,
Punhana,13/03/2018,2.5,Other,1500,1500,1500,
Punhana,14/03/2018,2,Other,1500,1500,1500,
Punhana,15/03/2018,2,Other,1200,1500,1500,
Punhana,16/03/2018,1,Other,1500,1500,1500,
Punhana,17/03/2018,2,Other,1200,1500,1500,
Punhana,18/03/2018,3,Other,1200,1200,1200,
Punhana,20/03/2018,1.3,Other,1200,1200,1200,
Punhana,21/03/2018,1.8,Other,1000,1200,1200,
Punhana,22/03/2018,5.8,Other,1200,1200,1200,
Punhana,24/03/2018,2,Other,1000,1000,1000,
Punhana,25/03/2018,4.15,Other,1000,1000,1000,
Punhana,26/03/2018,2,Other,1000,1200,1200,
Punhana,27/03/2018,3.5,Other,1000,1000,1000,
Punhana,28/03/2018,1,Other,1200,1200,1200,
Punhana,31/03/2018,4,Other,1500,2000,2000,
Radaur,01/03/2018,10,Other,1800,2200,2000,
Radaur,02/03/2018,11,Other,2000,2300,2100,
Radaur,03/03/2018,9,Other,1800,2500,2000,
Radaur,04/03/2018,12,Other,2000,2000,2000,
Radaur,05/03/2018,11,Other,2000,2400,2100,
Radaur,06/03/2018,10,Other,1700,2000,1800,
Radaur,07/03/2018,14,Other,1600,2000,1800,
Radaur,08/03/2018,11,Other,1800,2200,2000,
Radaur,09/03/2018,12,Other,2000,2000,2000,
Radaur,10/03/2018,9,Other,1500,2000,1800,
Radaur,12/03/2018,11,Other,1500,2000,1800,
Radaur,13/03/2018,14,Other,1500,2000,1800,
Radaur,14/03/2018,12,Other,1700,2000,1800,
Radaur,15/03/2018,10,Other,1500,2000,1800,
Radaur,16/03/2018,12,Other,1600,1900,1800,
Radaur,17/03/2018,14,Other,1500,1800,1700,
Radaur,18/03/2018,12,Other,1000,1500,1200,
Radaur,19/03/2018,10,Other,1200,1500,1400,
Radaur,20/03/2018,12,Other,1200,1600,1400,
Radaur,21/03/2018,12,Other,1200,1200,1200,
Radaur,22/03/2018,10,Other,1000,1400,1200,
Radaur,23/03/2018,12,Other,1000,1400,1200,
Radaur,24/03/2018,10,Other,1000,1400,1200,
Radaur,26/03/2018,12,Other,1000,1200,1100,
Radaur,27/03/2018,14,Other,900,1200,1000,
Radaur,28/03/2018,12,Other,1000,1200,1050,
Radaur,29/03/2018,10,Other,1000,1400,1200,
Radaur,30/03/2018,12,Other,900,1200,1000,
Radaur,31/03/2018,10,Other,800,1200,900,
Rania,01/03/2018,0.1,Other,2400,2500,2500,
Rania,02/03/2018,0.11,Other,2300,2400,2300,
Rania,06/03/2018,0.1,Other,2000,2100,2000,
Rania,08/03/2018,0.1,Other,2150,2200,2150,
Rania,17/03/2018,0.1,Other,1800,1900,1900,
Rania,21/03/2018,0.1,Other,1500,1700,1700,
Rania,23/03/2018,0.1,Other,1300,1600,1300,
Rania(Jiwan nagar),19/03/2018,0.1,Other,1275,1300,1275,
Ratia,03/03/2018,1,Other,2200,2200,2200,
Ratia,04/03/2018,1.5,Other,2200,2200,2200,
Ratia,05/03/2018,3,Other,2000,2200,2100,
Ratia,06/03/2018,1,Other,2000,2000,2000,
Ratia,07/03/2018,2.5,Other,2000,2000,2000,
Ratia,08/03/2018,1.5,Other,2000,2000,2000,
Ratia,10/03/2018,3,Other,2000,2000,2000,
Ratia,11/03/2018,1.5,Other,2000,2000,2000,
Ratia,12/03/2018,4,Other,1200,1600,1500,
Ratia,13/03/2018,4.2,Other,1100,1200,1150,
Ratia,14/03/2018,12.6,Other,1100,1200,1150,
Ratia,15/03/2018,4,Other,1000,1200,1100,
Ratia,16/03/2018,4.5,Other,800,1000,900,
Ratia,17/03/2018,8.5,Other,800,1000,900,
Ratia,18/03/2018,1,Other,1000,1000,1000,
Ratia,19/03/2018,4,Other,800,800,800,
Ratia,20/03/2018,2.9,Other,1000,1000,1000,
Ratia,22/03/2018,2.5,Other,800,1000,900,
Ratia,23/03/2018,1,Other,1000,1000,1000,
Ratia,24/03/2018,1.5,Other,1000,1000,1000,
Ratia,27/03/2018,2.5,Other,1200,1200,1200,
Ratia,28/03/2018,2.5,Other,900,1100,1000,
Ratia,29/03/2018,3,Other,1000,1200,1100,
Ratia,30/03/2018,1.5,Other,1000,1000,1000,
Ratia,31/03/2018,1.5,Other,1000,1000,1000,
Rewari,01/03/2018,12.5,Other,1925,2100,2000,
Rewari,03/03/2018,11,Other,1800,2050,1950,
Rewari,05/03/2018,9.5,Other,1000,2000,1600,
Rewari,06/03/2018,8.1,Other,1100,1700,1500,
Rewari,07/03/2018,9.7,Other,1400,1750,1500,
Rewari,08/03/2018,8.6,Other,1459,1715,1550,
Rewari,09/03/2018,9.2,Other,1593,1687,1620,
Rewari,10/03/2018,11,Other,1550,1634,1600,
Rewari,12/03/2018,9.5,Other,1000,1527,1250,
Rewari,13/03/2018,9.6,Other,1300,1510,1400,
Rewari,14/03/2018,10.1,Other,1400,1500,1450,
Rewari,15/03/2018,12.2,Other,1200,1430,1350,
Rewari,16/03/2018,10.8,Other,1000,1353,1250,
Rewari,17/03/2018,11.6,Other,1100,1400,1250,
Rewari,19/03/2018,11.5,Other,952,1221,1050,
Rewari,20/03/2018,9.8,Other,1150,1200,1180,
Rewari,21/03/2018,11,Other,762,1200,850,
Rewari,22/03/2018,11.2,Other,700,1151,850,
Rewari,23/03/2018,11.5,Other,762,1150,950,
Rewari,24/03/2018,11.2,Other,850,1150,950,
Rewari,26/03/2018,10.2,Other,800,1100,980,
Rewari,27/03/2018,7.7,Other,750,1100,950,
Rewari,28/03/2018,11.2,Other,904,1232,1150,
Rewari,29/03/2018,10.8,Other,900,1200,1100,
Rewari,30/03/2018,13.5,Other,800,1216,1000,
Sadhaura,01/03/2018,2.8,Onion,1500,2000,1800,
Sadhaura,02/03/2018,2.7,Onion,1500,2000,1800,
Sadhaura,03/03/2018,2.7,Onion,1600,2000,1800,
Sadhaura,04/03/2018,3.4,Onion,1500,2000,1800,
Sadhaura,05/03/2018,3,Onion,1500,2000,1600,
Sadhaura,06/03/2018,2.4,Onion,1600,2000,1800,
Sadhaura,07/03/2018,2.7,Onion,1700,2200,2000,
Sadhaura,08/03/2018,2.4,Onion,1600,2000,1800,
Sadhaura,09/03/2018,2.6,Onion,1500,2000,1800,
Sadhaura,10/03/2018,1.8,Onion,1500,2000,1800,
Sadhaura,11/03/2018,11,Onion,1500,2000,1700,
Sadhaura,12/03/2018,3.7,Onion,1500,2000,1800,
Sadhaura,13/03/2018,2.4,Onion,1500,2000,1800,
Sadhaura,15/03/2018,12.5,Onion,1500,1800,1600,
Sadhaura,16/03/2018,3.8,Onion,1200,1600,1400,
Sadhaura,17/03/2018,4.2,Onion,1200,1600,1400,
Sadhaura,18/03/2018,3.5,Onion,1200,1600,1400,
Sadhaura,19/03/2018,3.2,Onion,800,1600,1200,
Sadhaura,20/03/2018,2.1,Onion,1200,1600,1400,
Sadhaura,21/03/2018,2.4,Onion,1100,1500,1300,
Sadhaura,22/03/2018,2.3,Onion,1000,1400,1200,
Sadhaura,23/03/2018,1.7,Onion,1100,1300,1200,
Sadhaura,24/03/2018,2.2,Onion,1100,1400,1200,
Sadhaura,26/03/2018,1.7,Onion,1000,1400,1200,
Sadhaura,27/03/2018,3.4,Onion,800,1200,1000,
Sadhaura,28/03/2018,3.4,Onion,900,1400,1200,
Sadhaura,29/03/2018,3.1,Onion,700,900,800,
Sadhaura,30/03/2018,3.2,Onion,1000,1200,1100,
Sadhaura,31/03/2018,2.6,Onion,1000,1300,1100,
Safidon,11/03/2018,3.8,Other,1800,2000,2000,
Safidon,14/03/2018,4.5,Other,1200,1800,1500,
Safidon,21/03/2018,3.5,Other,800,1500,1100,
Samalkha,01/03/2018,0.1,Local,1600,1700,1600,
Samalkha,03/03/2018,0.5,Local,1700,1800,1700,
Samalkha,05/03/2018,0.5,Local,1700,1800,1750,
Samalkha,06/03/2018,0.3,Local,1700,1800,1750,
Samalkha,08/03/2018,0.32,Local,1600,1700,1650,
Samalkha,09/03/2018,1.5,Local,1500,1600,1550,
Samalkha,10/03/2018,1.2,Local,1100,1500,1200,
Samalkha,11/03/2018,4,Local,1200,1400,1300,
Samalkha,13/03/2018,1.5,Local,1100,1400,1200,
Samalkha,14/03/2018,0.03,Local,1000,1400,1200,
Samalkha,16/03/2018,2,Local,1200,1400,1300,
Samalkha,17/03/2018,1.5,Local,1200,1400,1300,
Samalkha,18/03/2018,3.5,Local,900,1000,950,
Samalkha,19/03/2018,1,Local,1200,1300,1250,
Samalkha,21/03/2018,1.5,Local,1200,1300,1250,
Samalkha,22/03/2018,3,Local,800,900,850,
Samalkha,23/03/2018,2,Local,1100,1300,1200,
Samalkha,27/03/2018,1,Local,1100,1200,1150,
Samalkha,28/03/2018,2,Local,800,1000,850,
Sampla,03/03/2018,0.9,Other,1800,1800,1800,
Sampla,05/03/2018,1.2,Other,2500,2500,2500,
Sampla,06/03/2018,1.2,Other,2500,2500,2500,
Sampla,08/03/2018,1.2,Other,2400,2400,2400,
Sampla,10/03/2018,1.2,Other,1800,1800,1800,
Sampla,12/03/2018,1.5,Other,1600,1600,1600,
Sampla,14/03/2018,1.5,Other,1400,1400,1400,
Sampla,15/03/2018,1.5,Other,1400,1400,1400,
Sampla,16/03/2018,1.5,Other,1400,1400,1400,
Sampla,20/03/2018,1.2,Other,1200,1200,1200,
Sampla,21/03/2018,0.6,Other,1300,1300,1300,
Sampla,24/03/2018,1.2,Other,1200,1200,1200,
Sampla,26/03/2018,1.2,Other,1400,1400,1400,
Sampla,27/03/2018,1.2,Other,1200,1200,1200,
Sampla,29/03/2018,1.2,Other,1200,1200,1200,
Sampla,30/03/2018,0.9,Other,1200,1200,1200,
Shahabad,01/03/2018,4.7,Onion,1500,1800,1600,
Shahabad,02/03/2018,3.4,Onion,1500,1800,1600,
Shahabad,03/03/2018,4,Onion,1400,1600,1500,
Shahabad,05/03/2018,7.2,Onion,1400,1600,1500,
Shahabad,06/03/2018,7.2,Onion,1400,1600,1500,
Shahabad,07/03/2018,6.7,Onion,1100,1600,1300,
Shahabad,08/03/2018,7.8,Onion,1000,1400,1200,
Shahabad,09/03/2018,8,Onion,1000,1400,1200,
Shahabad,10/03/2018,8.5,Onion,1300,1400,1300,
Shahabad,12/03/2018,9.5,Onion,1300,1400,1300,
Shahabad,13/03/2018,8,Onion,1200,1400,1300,
Shahabad,14/03/2018,7.3,Onion,1100,1400,1200,
Shahabad,15/03/2018,8,Onion,1000,1500,1200,
Shahabad,16/03/2018,6.7,Onion,1000,1200,1100,
Shahabad,17/03/2018,6.5,Onion,800,1100,900,
Shahabad,19/03/2018,5.3,Onion,800,1000,900,
Shahabad,20/03/2018,7,Onion,900,1100,1000,
Shahabad,21/03/2018,4.6,Onion,1000,1000,1000,
Shahabad,22/03/2018,5.9,Onion,800,1000,900,
Shahabad,23/03/2018,4.2,Onion,800,1000,900,
Shahabad,27/03/2018,4.5,Onion,900,1200,1100,
Shahabad,28/03/2018,4.1,Onion,1000,1000,1000,
Shahabad,29/03/2018,4.9,Onion,1000,1000,1000,
Shahabad,30/03/2018,5.2,Onion,900,1100,1000,
Shahabad,31/03/2018,5.8,Onion,900,1000,900,
Shahzadpur,01/03/2018,0.2,Local,1500,1500,1500,
Shahzadpur,02/03/2018,1.05,Local,1500,1700,1700,
Shahzadpur,05/03/2018,1,Local,1800,2000,2000,
Shahzadpur,06/03/2018,0.21,Local,1500,1500,1500,
Shahzadpur,07/03/2018,0.75,Local,1500,1800,1800,
Shahzadpur,08/03/2018,0.2,Local,1600,1600,1600,
Shahzadpur,09/03/2018,0.81,Local,1500,1600,1600,
Shahzadpur,10/03/2018,0.2,Local,1500,1500,1500,
Shahzadpur,12/03/2018,1.23,Local,1400,1500,1400,
Shahzadpur,13/03/2018,1.37,Local,1400,1500,1400,
Shahzadpur,14/03/2018,1.35,Local,1300,1500,1300,
Shahzadpur,15/03/2018,0.97,Local,1200,1300,1300,
Shahzadpur,16/03/2018,1.36,Local,1200,1300,1300,
Shahzadpur,17/03/2018,1.03,Local,1000,1100,1000,
Shahzadpur,19/03/2018,1.49,Local,1000,1000,1000,
Shahzadpur,20/03/2018,1.51,Local,1000,1000,1000,
Shahzadpur,21/03/2018,0.2,Local,1000,1000,1000,
Shahzadpur,22/03/2018,1.65,Local,1050,1100,1050,
Shahzadpur,23/03/2018,0.72,Local,1000,1100,1000,
Shahzadpur,24/03/2018,0.72,Local,1000,1100,1100,
Shahzadpur,26/03/2018,0.74,Local,1100,1200,1100,
Shahzadpur,27/03/2018,0.83,Local,1100,1200,1200,
Shahzadpur,29/03/2018,0.15,Local,1200,1200,1200,
Shahzadpur,30/03/2018,2.31,Local,1100,1500,1500,
Shahzadpur,31/03/2018,1.01,Local,1200,1200,1200,
Sirsa,01/03/2018,24.6,Other,1100,1800,1700,
Sirsa,02/03/2018,31.1,Other,1100,1650,1600,
Sirsa,03/03/2018,16,Other,1000,1700,1600,
Sirsa,05/03/2018,17.1,Other,1000,1600,1500,
Sirsa,06/03/2018,28.1,Other,1000,1600,1500,
Sirsa,07/03/2018,26.2,Other,900,1600,1500,
Sirsa,08/03/2018,27.5,Other,900,1600,1400,
Sirsa,09/03/2018,17,Other,1000,1600,1400,
Sirsa,10/03/2018,19.1,Other,1000,1600,1400,
Sirsa,12/03/2018,21.6,Other,800,1500,1300,
Sirsa,13/03/2018,53.1,Other,800,1500,1400,
Sirsa,14/03/2018,29,Other,800,1500,1400,
Sirsa,15/03/2018,28,Other,800,1500,1200,
Sirsa,16/03/2018,32,Other,700,1500,1200,
Sirsa,17/03/2018,29,Other,700,1300,1100,
Sirsa,19/03/2018,6.3,Other,800,1300,1100,
Sirsa,20/03/2018,23.1,Other,600,1200,1000,
Sirsa,21/03/2018,18,Other,700,1200,1000,
Sirsa,24/03/2018,18.8,Other,800,1500,1000,
Sirsa,26/03/2018,15.6,Other,700,1100,800,
Sirsa,27/03/2018,29.2,Other,750,1200,1050,
Sirsa,28/03/2018,7.2,Other,700,1200,900,
Sirsa,29/03/2018,18.8,Other,600,1100,700,
Sirsa,30/03/2018,7.1,Other,700,1200,800,
Sirsa,31/03/2018,6.3,Other,800,1300,1100,
Siwan,01/03/2018,0.4,Other,2000,2200,2100,
Siwan,02/03/2018,0.4,Other,1900,2000,1950,
Siwan,03/03/2018,0.3,Other,1800,2000,1900,
Siwan,04/03/2018,0.4,Other,1700,2000,1800,
Siwan,05/03/2018,0.4,Other,1800,2000,1900,
Siwan,06/03/2018,0.4,Other,1900,2100,2000,
Siwan,07/03/2018,0.5,Other,2000,2200,2100,
Siwan,08/03/2018,0.5,Other,2100,2300,2200,
Siwan,09/03/2018,0.4,Other,2000,2200,2100,
Siwan,10/03/2018,0.4,Other,2000,2200,2100,
Siwan,11/03/2018,0.8,Other,2200,2300,2300,
Siwan,17/03/2018,0.4,Other,1000,1500,1200,
Siwan,18/03/2018,0.5,Other,1000,1500,1200,
Siwan,19/03/2018,0.4,Other,800,1100,900,
Siwan,20/03/2018,0.8,Other,800,1200,1000,
Siwan,21/03/2018,0.5,Other,1000,1100,1000,
Siwan,22/03/2018,0.8,Other,800,1000,900,
Siwan,23/03/2018,1,Other,800,1200,1000,
Siwan,24/03/2018,0.3,Other,800,1000,900,
Siwan,25/03/2018,0.4,Other,800,1000,900,
Siwan,26/03/2018,0.4,Other,800,1100,1000,
Siwan,28/03/2018,0.3,Other,800,1000,900,
Siwan,29/03/2018,0.4,Other,750,950,850,
Siwan,30/03/2018,0.4,Other,800,1000,900,
Sohna,01/03/2018,6.2,Onion,1600,2000,1900,
Sohna,03/03/2018,5.5,Onion,1400,1800,1700,
Sohna,04/03/2018,5.4,Onion,1400,1800,1700,
Sohna,05/03/2018,2.6,Onion,1300,1700,1600,
Sohna,06/03/2018,6.2,Onion,1300,1700,1600,
Sohna,07/03/2018,1.4,Onion,1100,1700,1500,
Sohna,08/03/2018,1.9,Onion,1200,1700,1500,
Sohna,09/03/2018,7.5,Onion,1200,1700,1500,
Sohna,10/03/2018,7.6,Onion,1500,1700,1600,
Sohna,11/03/2018,6.1,Onion,1000,1600,1400,
Sohna,12/03/2018,5.3,Onion,1500,1600,1550,
Sohna,13/03/2018,6.7,Onion,1400,1600,1500,
Sohna,14/03/2018,2,Onion,1400,1500,1450,
Sohna,15/03/2018,4.9,Onion,1000,1400,1300,
Sohna,16/03/2018,8.4,Onion,1000,1500,1300,
Sohna,17/03/2018,3.2,Onion,1000,1500,1300,
Sohna,18/03/2018,5.8,Onion,1000,1500,1300,
Sohna,19/03/2018,4.6,Onion,1000,1200,1100,
Sohna,20/03/2018,2.4,Onion,1000,1200,1100,
Sohna,21/03/2018,2.8,Onion,800,1200,1100,
Sohna,22/03/2018,4.5,Onion,700,1200,1000,
Sohna,29/03/2018,1,Onion,1000,1000,1000,
Sohna,30/03/2018,9.3,Onion,800,1200,1100,
Sonepat,05/03/2018,1.2,Other,2000,2500,2000,
Sonepat,06/03/2018,3,Other,2000,2500,2000,
Sonepat,07/03/2018,2.5,Other,2000,2300,2000,
Sonepat,08/03/2018,6.7,Other,2000,2500,2000,
Sonepat,09/03/2018,34.4,Other,2000,2500,2000,
Sonepat,10/03/2018,8.2,Other,2000,2500,2000,
Sonepat,12/03/2018,13.4,Other,2000,2500,2000,
Sonepat,13/03/2018,6.3,Other,2000,2200,2000,
Sonepat,14/03/2018,37.9,Other,2000,2300,2000,
Sonepat,15/03/2018,36,Other,2000,2300,2000,
Sonepat,16/03/2018,35.2,Other,2000,2500,2000,
Sonepat,17/03/2018,34.2,Other,2000,2500,2000,
Sonepat,20/03/2018,1.6,Other,2000,2500,2000,
Sonepat,21/03/2018,5.8,Other,2000,2500,2000,
Sonepat,22/03/2018,7.7,Other,2000,2500,2000,
Sonepat,23/03/2018,1.3,Other,2000,2500,2000,
Sonepat,24/03/2018,1.5,Other,2000,2500,2000,
Sonepat,26/03/2018,2,Other,1800,2000,1800,
Sonepat,27/03/2018,31.1,Other,1800,2200,1800,
Sonepat,28/03/2018,7.1,Other,1800,2200,1800,
Sonepat,30/03/2018,7.6,Other,1800,2200,1800,
Sonepat,31/03/2018,30.6,Other,1800,2200,1800,
Sonepat(Kharkhoda),05/03/2018,2.8,Other,2000,2500,2000,
Sonepat(Kharkhoda),06/03/2018,2.3,Other,2000,2300,2000,
Sonepat(Kharkhoda),07/03/2018,2.6,Other,2000,2200,2000,
Sonepat(Kharkhoda),08/03/2018,1.9,Other,2000,2500,2000,
Sonepat(Kharkhoda),09/03/2018,2.7,Other,2000,2200,2000,
Sonepat(Kharkhoda),10/03/2018,2.5,Other,2000,2500,2000,
Sonepat(Kharkhoda),12/03/2018,2.4,Other,2000,2500,2000,
Sonepat(Kharkhoda),13/03/2018,2.4,Other,2000,2500,2000,
Sonepat(Kharkhoda),14/03/2018,2.7,Other,2000,2200,2000,
Sonepat(Kharkhoda),15/03/2018,2.9,Other,2000,2500,2000,
Sonepat(Kharkhoda),16/03/2018,2.4,Other,2000,2300,2000,
Sonepat(Kharkhoda),17/03/2018,3.2,Other,1800,2200,1800,
Sonepat(Kharkhoda),19/03/2018,2.3,Other,2000,2300,2000,
Sonepat(Kharkhoda),20/03/2018,0.8,Other,2000,2500,2000,
Sonepat(Kharkhoda),22/03/2018,3.2,Other,2000,2500,2000,
Taura,01/03/2018,2.5,Other,1700,2000,2000,
Taura,03/03/2018,3.5,Local,2000,2000,2000,
Taura,04/03/2018,1.2,Other,1500,2000,1800,
Taura,10/03/2018,2.5,Other,1500,1600,1600,
Taura,11/03/2018,2.1,Nasik,1550,1550,1550,
Taura,12/03/2018,0.2,Other,1500,1500,1500,
Taura,13/03/2018,4,Other,1500,1500,1500,
Taura,14/03/2018,6.3,Nasik,1500,2000,1600,
Taura,21/03/2018,0.8,Other,1200,1500,1400,
Taura,22/03/2018,4.3,Other,1200,1300,1200,
Taura,23/03/2018,0.2,Other,1600,1600,1600,
Thanesar,01/03/2018,20,Other,1800,2400,2200,
Thanesar,02/03/2018,21,Other,1800,2400,2200,
Thanesar,03/03/2018,19.5,Other,1800,2400,2200,
Thanesar,04/03/2018,21,Other,1800,2400,2200,
Thanesar,05/03/2018,21.5,Other,1800,2400,2200,
Thanesar,06/03/2018,21,Other,1800,2400,2200,
Thanesar,07/03/2018,22,Other,1500,1800,1600,
Thanesar,08/03/2018,20.5,Other,1500,1800,1600,
Thanesar,09/03/2018,24.5,Other,1500,1800,1700,
Thanesar,11/03/2018,26,Other,1200,1500,1400,
Thanesar,12/03/2018,26.5,Other,1200,1500,1400,
Thanesar,13/03/2018,25.5,Other,1200,1500,1400,
Thanesar,14/03/2018,25,Other,1200,1500,1400,
Thanesar,15/03/2018,30,Other,1200,1500,1400,
Thanesar,16/03/2018,33,Other,1200,1500,1400,
Thanesar,17/03/2018,32.5,Other,1200,1500,1400,
Thanesar,18/03/2018,34,Other,1200,1400,1300,
Thanesar,19/03/2018,35,Other,1200,1400,1300,
Thanesar,20/03/2018,36,Other,1200,1500,1400,
Thanesar,21/03/2018,34,Other,1200,1400,1300,
Thanesar,26/03/2018,29,Other,800,1200,1000,
Uklana,01/03/2018,1.5,Onion,1800,1800,1800,
Uklana,03/03/2018,0.5,Onion,1700,1700,1700,
Uklana,05/03/2018,2,Onion,1600,1600,1600,
Uklana,06/03/2018,1,Onion,1600,1600,1600,
Uklana,09/03/2018,2,Onion,1500,1500,1500,
Uklana,12/03/2018,1.5,Onion,1500,1500,1500,
Uklana,13/03/2018,1,Onion,800,800,800,
Uklana,14/03/2018,1,Onion,1500,1500,1500,
Uklana,15/03/2018,3,Onion,800,800,800,
Uklana,19/03/2018,3,Onion,800,800,800,
Uklana,20/03/2018,1,Onion,700,700,700,
Uklana,22/03/2018,1,Onion,900,900,900,
Uklana,24/03/2018,45,Onion,3205,3461,3390,
Uklana,27/03/2018,4,Onion,700,700,700,
Uklana,30/03/2018,2.5,Onion,700,700,700,
Uklana,31/03/2018,1,Onion,800,800,800,
Yamuna Nagar,01/03/2018,23,Other,2000,2200,2200,
Yamuna Nagar,02/03/2018,23,Other,2000,2300,2200,
Yamuna Nagar,03/03/2018,21,Other,2000,2200,2200,
Yamuna Nagar,04/03/2018,23,Other,2000,2300,2300,
Yamuna Nagar,05/03/2018,22,Other,2000,2300,2200,
Yamuna Nagar,06/03/2018,22,Other,2000,2300,2200,
Yamuna Nagar,07/03/2018,22,Other,2000,2250,2250,
Yamuna Nagar,08/03/2018,14.8,Other,2400,2600,2600,
Yamuna Nagar,09/03/2018,19,Other,2000,2250,2100,
Yamuna Nagar,10/03/2018,22,Other,2000,2300,2100,
Yamuna Nagar,11/03/2018,18,Other,2000,2300,2100,
Yamuna Nagar,12/03/2018,12.5,Other,1400,1600,1600,
Yamuna Nagar,13/03/2018,12,Other,1400,1600,1500,
Yamuna Nagar,14/03/2018,12,Other,1400,1600,1600,
Yamuna Nagar,15/03/2018,11,Other,1400,1600,1600,
Yamuna Nagar,16/03/2018,8,Other,1400,1600,1600,
Yamuna Nagar,17/03/2018,9,Other,1400,1600,1500,
