Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thanesar,03/11/2018,19,Other,1000,1800,1300,
Thanesar,04/11/2018,19.1,Other,1000,1800,1300,
Thanesar,05/11/2018,19.5,Other,1000,1800,1500,
Thanesar,06/11/2018,19.5,Other,1000,1800,1300,
Thanesar,10/11/2018,19.8,Other,900,1800,1400,
Thanesar,12/11/2018,21.5,Other,900,1800,1400,
Thanesar,13/11/2018,20,Other,900,1800,1400,
Thanesar,14/11/2018,19.5,Other,900,1800,1200,
Thanesar,15/11/2018,19.8,Other,900,1800,1300,
Thanesar,17/11/2018,22,Other,900,1800,1300,
Thanesar,18/11/2018,19.5,Other,900,1800,1300,
Thanesar,19/11/2018,20,Other,900,1800,1400,
Thanesar,20/11/2018,20.6,Other,900,1800,1200,
Thanesar,21/11/2018,21,Other,900,1800,1300,
Thanesar,22/11/2018,21.5,Other,900,1800,1400,
Thanesar,27/11/2018,21,Other,1000,1600,1300,
Thanesar,28/11/2018,20.5,Other,1000,1600,1300,
Thanesar,29/11/2018,21,Other,1000,1600,1300,
Thanesar,30/11/2018,22,Other,1000,1600,1300,
Uklana,01/11/2018,0.4,Onion,1500,1500,1500,
Uklana,02/11/2018,3.7,Onion,1400,1600,1550,
Uklana,06/11/2018,1,Onion,1500,1600,1600,
Uklana,07/11/2018,3.7,Onion,1500,1500,1500,
Uklana,09/11/2018,1,Onion,1300,1300,1300,
Uklana,10/11/2018,1,Onion,1400,1500,1500,
Uklana,11/11/2018,1,Onion,1500,1600,1600,
Uklana,12/11/2018,2.5,Onion,1400,1500,1500,
Uklana,13/11/2018,1,Onion,1500,1500,1500,
Uklana,14/11/2018,0.8, ,NR,NR,NR,
Uklana,15/11/2018,0.5, ,NR,NR,NR,
Uklana,17/11/2018,1,Onion,1400,1400,1400,
Uklana,20/11/2018,1.5,Onion,1400,1500,1500,
Uklana,26/11/2018,1.5,Onion,800,800,800,
Uklana,27/11/2018,1.5, ,NR,NR,NR,
Uklana,28/11/2018,0.5,Onion,1100,1100,1100,
Uklana,30/11/2018,1.5,Onion,900,1000,1000,
Yamuna Nagar,01/11/2018,13, ,NR,NR,NR,
Yamuna Nagar,02/11/2018,14,Other,1400,1600,1500,
Yamuna Nagar,03/11/2018,18,Other,1400,1500,1400,
Yamuna Nagar,04/11/2018,14,Other,1400,1500,1500,
Yamuna Nagar,05/11/2018,18,Other,1400,1500,1500,
Yamuna Nagar,06/11/2018,8,Other,1400,1500,1500,
Yamuna Nagar,07/11/2018,8,Other,1400,1500,1500,
Yamuna Nagar,09/11/2018,4,Other,1400,1600,1500,
Yamuna Nagar,10/11/2018,7,Other,1400,1500,1500,
Yamuna Nagar,11/11/2018,6.5,Other,1400,1500,1500,
Yamuna Nagar,12/11/2018,10,Other,1400,1500,1500,
Yamuna Nagar,13/11/2018,9,Other,1400,1500,1500,
Yamuna Nagar,14/11/2018,7.8,Other,1400,1500,1500,
Yamuna Nagar,15/11/2018,8,Other,1400,1500,1500,
Yamuna Nagar,16/11/2018,7,Other,1400,1600,1500,
Yamuna Nagar,17/11/2018,7,Other,1200,1400,1400,
Yamuna Nagar,18/11/2018,8,Other,1200,1500,1400,
Yamuna Nagar,19/11/2018,7.5,Other,1200,1500,1400,
Yamuna Nagar,20/11/2018,7,Other,1200,1500,1400,
Yamuna Nagar,21/11/2018,7,Other,1200,1500,1400,
Yamuna Nagar,22/11/2018,7,Other,1200,1500,1400,
Yamuna Nagar,24/11/2018,7.5,Other,1200,1500,1400,
Yamuna Nagar,25/11/2018,8.5,Other,1200,1500,1400,
Yamuna Nagar,26/11/2018,8.5,Other,1200,1500,1400,
Yamuna Nagar,27/11/2018,8.5,Other,1200,1500,1400,
Yamuna Nagar,28/11/2018,8,Other,1200,1500,1300,
Yamuna Nagar,29/11/2018,6,Other,1200,1500,1400,
