Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sadhaura,07/09/2018,0.5,Onion,1200,1400,1300,
Sadhaura,08/09/2018,1.1,Onion,1200,1400,1300,
Sadhaura,09/09/2018,0.9,Onion,1300,1500,1400,
Sadhaura,10/09/2018,1,Onion,1200,1600,1400,
Sadhaura,12/09/2018,1.6,Onion,1200,1400,1300,
Sadhaura,13/09/2018,1.5,Onion,1000,1200,1100,
Sadhaura,14/09/2018,1,Onion,1000,1400,1200,
Sadhaura,18/09/2018,1.5,Onion,1200,1400,1300,
Sadhaura,19/09/2018,1.8,Onion,1200,1400,1300,
Sadhaura,20/09/2018,1.3,Onion,1000,1400,1200,
Sadhaura,21/09/2018,1.7,Onion,1000,1400,1200,
Sadhaura,22/09/2018,1.2,Onion,1000,1400,1200,
Sadhaura,24/09/2018,1.6,Onion,1000,1400,1200,
Sadhaura,25/09/2018,1,Onion,1200,1400,1300,
Sadhaura,26/09/2018,1.2,Onion,1100,1300,1200,
Sadhaura,27/09/2018,1.6,Onion,1200,1400,1300,
Sadhaura,28/09/2018,1.2,Onion,1200,1400,1300,
Sadhaura,30/09/2018,1.1,Onion,1200,1600,1400,
Safidon,06/09/2018,4.5,Other,1800,1800,1800,
Safidon,11/09/2018,3,Other,1200,1800,1500,
Safidon,12/09/2018,0.5,Other,1200,1800,1400,
Samalkha,01/09/2018,1,Local,1000,1200,1100,
Samalkha,03/09/2018,1.23,Local,1000,1350,1300,
Samalkha,04/09/2018,0.4,Local,1100,1300,1200,
Samalkha,05/09/2018,0.2,Local,900,1100,1000,
Samalkha,06/09/2018,0.5,Local,1000,1200,1100,
Samalkha,07/09/2018,0.5,Local,1000,1200,1100,
Samalkha,08/09/2018,0.8,Local,800,1000,900,
Samalkha,09/09/2018,0.2,Local,1000,1200,1100,
Samalkha,11/09/2018,0.35,Local,900,1100,1000,
Samalkha,14/09/2018,0.8,Local,900,1100,1000,
Samalkha,17/09/2018,2.5,Local,800,1000,900,
Samalkha,19/09/2018,0.1,Local,800,1000,900,
Samalkha,21/09/2018,2,Local,800,1000,900,
Samalkha,22/09/2018,0.5,Local,800,1000,900,
Samalkha,23/09/2018,0.4,Local,800,1000,900,
Samalkha,24/09/2018,0.35,Local,900,1000,950,
Samalkha,26/09/2018,1,Local,900,1100,1000,
Sampla,01/09/2018,1.5,Other,1500,1500,1500,
Sampla,06/09/2018,1.5,Other,1500,1500,1500,
Sampla,07/09/2018,4.5,Other,1500,1500,1500,
Sampla,11/09/2018,3, ,NR,NR,NR,
Sampla,15/09/2018,12,Other,1500,1500,1500,
Sampla,19/09/2018,6,Other,1300,1300,1300,
Sampla,20/09/2018,1.5,Other,1300,1300,1300,
Sampla,29/09/2018,3,Other,1200,1200,1200,
Sampla,30/09/2018,3,Other,1200,1200,1200,
Shahabad,01/09/2018,4.9,Onion,625,1720,1100,
Shahabad,03/09/2018,7.2,Onion,700,1650,1000,
Shahabad,04/09/2018,6,Onion,800,1500,900,
Shahabad,05/09/2018,3.5,Onion,1000,1500,1200,
Shahabad,06/09/2018,6.4,Onion,600,1500,1000,
Shahabad,07/09/2018,4.7,Onion,800,1500,1000,
Shahabad,08/09/2018,7.8,Onion,1005,1500,1200,
Shahabad,10/09/2018,6.6,Onion,900,1400,1100,
Shahabad,12/09/2018,5.6,Onion,1100,1400,1200,
Shahabad,13/09/2018,9.3,Onion,565,1300,800,
Shahabad,14/09/2018,5.2,Onion,700,1550,900,
Shahabad,15/09/2018,5.7,Onion,600,1300,800,
Shahabad,17/09/2018,6.9,Onion,762,1500,1000,
Shahabad,18/09/2018,5.9,Onion,1100,1330,1200,
Shahabad,19/09/2018,3,Onion,935,1800,1200,
Shahabad,20/09/2018,4.7,Onion,1000,1300,1100,
Shahabad,21/09/2018,2.6,Onion,1100,1400,1200,
Shahabad,22/09/2018,1.2, ,NR,NR,NR,
Shahabad,25/09/2018,1.8,Onion,611,1300,900,
Shahabad,27/09/2018,2.3,Onion,915,1517,1200,
Shahabad,28/09/2018,2.1,Onion,1100,1300,1200,
Shahabad,29/09/2018,2.4,Onion,1100,1300,1200,
Shahzadpur,01/09/2018,0.7,Local,800,1100,900,
Shahzadpur,03/09/2018,0.9,Local,800,1200,1200,
Shahzadpur,04/09/2018,1.1,Local,700,1400,900,
Shahzadpur,05/09/2018,0.57,Local,1000,1000,1000,
Shahzadpur,06/09/2018,0.45,Local,1000,1400,1400,
Shahzadpur,07/09/2018,0.9,Local,1000,1300,1000,
Shahzadpur,08/09/2018,0.45,Local,1500,1500,1500,
Shahzadpur,10/09/2018,0.71,Local,1000,1150,1150,
Shahzadpur,11/09/2018,0.61,Local,1000,1400,1400,
Shahzadpur,12/09/2018,0.52,Local,1000,1100,1100,
Shahzadpur,13/09/2018,0.87,Local,1000,1300,1300,
Shahzadpur,14/09/2018,0.61,Local,1000,1300,1000,
Shahzadpur,15/09/2018,0.6,Local,1150,1300,1300,
Shahzadpur,17/09/2018,0.96,Local,800,1200,1200,
Shahzadpur,18/09/2018,0.36,Local,900,1300,1300,
Shahzadpur,19/09/2018,0.35,Local,1250,1250,1250,
Shahzadpur,20/09/2018,0.56,Local,1000,1200,1200,
Shahzadpur,21/09/2018,0.55,Local,800,1200,800,
Shahzadpur,22/09/2018,0.2,Local,1400,1400,1400,
Shahzadpur,24/09/2018,0.36,Local,1000,1200,1000,
Shahzadpur,25/09/2018,0.68,Local,1000,1400,1400,
Shahzadpur,26/09/2018,0.36,Local,1000,1200,1000,
Shahzadpur,27/09/2018,0.68,Local,1000,1400,1400,
Shahzadpur,28/09/2018,0.2,Local,1400,1400,1400,
Shahzadpur,29/09/2018,0.36,Local,1000,1200,1000,
Shahzadpur,30/09/2018,0.36,Local,1000,1200,1000,
Sirsa,03/09/2018,25.8,Other,1100,1300,1200,
Sirsa,04/09/2018,14,Other,1100,1300,1200,
Sirsa,05/09/2018,17.4,Other,1100,1300,1200,
Sirsa,06/09/2018,31.3,Other,1000,1300,1250,
Sirsa,07/09/2018,25.5,Other,1100,1300,1200,
Sirsa,11/09/2018,11, ,NR,NR,NR,
Sirsa,12/09/2018,17.6,Other,500,1200,1000,
Sirsa,13/09/2018,32,Other,1150,1300,1200,
Sirsa,14/09/2018,27.7,Other,1000,1300,1200,
Sirsa,15/09/2018,14.6,Other,1200,1300,1200,
Sirsa,17/09/2018,15.3,Other,1000,1300,1200,
Sirsa,18/09/2018,26.4,Other,1000,1200,1100,
Sirsa,19/09/2018,29.4,Other,900,1200,1100,
Sirsa,20/09/2018,10.1,Other,1100,1200,1150,
Sirsa,21/09/2018,19.1,Other,1100,1200,1150,
Sirsa,22/09/2018,21.6,Other,1000,1200,1100,
Sirsa,24/09/2018,5.8,Other,1100,1200,1150,
Sirsa,25/09/2018,20.2,Other,1100,1200,1150,
Sirsa,26/09/2018,23.8,Other,1100,1200,1150,
Sirsa,28/09/2018,5.6,Other,1050,1200,1100,
Sirsa,29/09/2018,26,Other,1100,1200,1150,
Siwan,01/09/2018,0.7,Other,1300,1400,1300,
Siwan,02/09/2018,0.8,Other,1400,1600,1500,
Siwan,03/09/2018,0.3,Other,1400,1500,1500,
Siwan,04/09/2018,0.4,Other,1400,1600,1500,
Siwan,05/09/2018,0.7,Other,1400,1600,1500,
Siwan,06/09/2018,0.9,Other,1400,1500,1500,
Siwan,07/09/2018,0.7,Other,1300,1400,1300,
Siwan,08/09/2018,0.4,Other,1400,1500,1500,
Siwan,09/09/2018,0.4,Other,1400,1600,1500,
Siwan,10/09/2018,0.7,Other,1400,1600,1500,
Siwan,11/09/2018,0.7,Other,1300,1500,1400,
Siwan,12/09/2018,0.5,Other,1500,1600,1600,
Siwan,13/09/2018,0.4,Other,1400,1600,1500,
Siwan,14/09/2018,0.5,Other,1400,1500,1400,
Siwan,21/09/2018,0.5,Other,1400,1600,1500,
Siwan,25/09/2018,0.4,Other,1500,1600,1500,
Siwan,27/09/2018,0.5,Other,1500,1500,1500,
Siwan,28/09/2018,0.4,Other,1500,1700,1600,
Siwan,29/09/2018,0.7,Other,1400,1600,1500,
Sohna,01/09/2018,4.2,Onion,1300,1500,1400,
Sohna,02/09/2018,5,Onion,1300,1500,1400,
Sohna,03/09/2018,4.4,Onion,1300,1500,1400,
Sohna,04/09/2018,5,Onion,1200,1400,1300,
Sohna,05/09/2018,6.2,Onion,1200,1400,1300,
Sohna,06/09/2018,1.6,Onion,1400,1400,1400,
Sohna,07/09/2018,3.1,Onion,1300,1400,1350,
Sohna,08/09/2018,2,Onion,1300,1400,1350,
Sohna,09/09/2018,3.6,Onion,1200,1600,1500,
Sohna,10/09/2018,2.9,Onion,1200,1400,1300,
Sohna,11/09/2018,6,Onion,1200,1400,1300,
Sohna,12/09/2018,4.3,Onion,1200,1400,1300,
Sohna,13/09/2018,3.2,Onion,1200,1400,1300,
Sohna,14/09/2018,6,Onion,1200,1300,1250,
Sohna,15/09/2018,4,Onion,1200,1300,1250,
Sohna,17/09/2018,4.8,Onion,1200,1300,1250,
Sohna,18/09/2018,5.1,Onion,1200,1300,1250,
Sohna,19/09/2018,9.3,Onion,1200,1200,1200,
Sohna,20/09/2018,4.5,Onion,1200,1200,1200,
Sohna,21/09/2018,3,Onion,1200,1300,1250,
Sohna,22/09/2018,4,Onion,1100,1200,1150,
Sohna,23/09/2018,9.6,Onion,1200,1400,1300,
Sohna,24/09/2018,2.8,Onion,1200,1300,1250,
Sohna,25/09/2018,6.2,Onion,1100,1700,1500,
Sohna,26/09/2018,5.2,Onion,1000,1600,1400,
Sohna,27/09/2018,2.5,Onion,1200,1300,1250,
Sohna,28/09/2018,2.5,Onion,1200,1200,1200,
Sohna,29/09/2018,3.3,Onion,1200,1400,1300,
Sonepat,01/09/2018,18,Other,1200,2000,1200,
Sonepat,06/09/2018,12.4,Other,1200,1500,1200,
Sonepat,07/09/2018,12.8,Other,1200,2000,1200,
Sonepat,10/09/2018,10.8,Other,1250,1800,1250,
Sonepat,11/09/2018,18,Other,1200,1800,1200,
Sonepat,12/09/2018,37,Other,1200,1800,1200,
Sonepat,13/09/2018,3.7,Other,1200,1800,1200,
Sonepat,14/09/2018,6.1,Other,1200,1800,1200,
Sonepat,15/09/2018,31.2,Other,1300,1700,1300,
Sonepat,17/09/2018,2.2,Other,1200,1600,1200,
Sonepat,18/09/2018,35.5,Other,1300,1600,1300,
Sonepat,20/09/2018,54.6,Other,1200,1500,1200,
Sonepat,21/09/2018,5.1,Other,1400,1900,1400,
Sonepat,22/09/2018,5,Other,1200,1800,1200,
Sonepat,24/09/2018,5.6,Other,1200,1800,1200,
Sonepat,25/09/2018,12,Other,1000,1800,1000,
Sonepat,26/09/2018,9,Other,1100,1600,1100,
Sonepat,27/09/2018,24.2,Other,1100,1800,1800,
Sonepat,28/09/2018,5.5,Other,1000,1500,1000,
Taura,11/09/2018,1.4,Nasik,1550,1600,1550,
Taura,13/09/2018,10.6,Nasik,1300,1600,1300,
Taura,16/09/2018,1,Nasik,1600,1600,1600,
Taura,18/09/2018,0.5,Nasik,1400,1500,1400,
Taura,23/09/2018,3.4,Nasik,1200,1200,1200,
Taura,24/09/2018,0.2,Nasik,1500,1500,1500,
Taura,25/09/2018,5.2,Nasik,1200,1200,1200,
Taura,27/09/2018,7.3,Nasik,1200,1300,1200,
Taura,28/09/2018,0.2,Nasik,1200,1200,1200,
Taura,29/09/2018,0.2,Nasik,1200,1200,1200,
Thanesar,03/09/2018,18,Other,800,1800,1300,
Thanesar,04/09/2018,19.5,Other,800,1800,1300,
Thanesar,05/09/2018,19,Other,800,1800,1300,
Thanesar,11/09/2018,17,Other,800,1500,1150,
Thanesar,12/09/2018,18,Other,800,1500,1150,
Thanesar,13/09/2018,18.5,Other,800,1500,1150,
Thanesar,14/09/2018,19.2,Other,800,1500,1150,
Thanesar,15/09/2018,15,Other,800,1500,1150,
Thanesar,16/09/2018,14,Other,800,1500,1150,
Thanesar,17/09/2018,14.5,Other,800,1500,1150,
Thanesar,18/09/2018,16,Other,800,1500,1150,
Thanesar,19/09/2018,21.5,Other,800,1500,1150,
Thanesar,20/09/2018,22,Other,800,1500,1150,
Thanesar,21/09/2018,19.5,Other,800,1500,1150,
Thanesar,22/09/2018,20,Other,1000,1800,1400,
Thanesar,24/09/2018,9,Other,1000,1800,1400,
Thanesar,25/09/2018,19,Other,1000,1800,1400,
Thanesar,26/09/2018,20,Other,1000,1800,1400,
Thanesar,27/09/2018,20.5,Other,1000,1800,1400,
Thanesar,28/09/2018,21,Other,1000,1800,1400,
Thanesar,29/09/2018,21.7,Other,1000,1800,1400,
Thanesar,30/09/2018,22,Other,1000,1800,1400,
Uklana,01/09/2018,4,Onion,1300,1400,1400,
Uklana,03/09/2018,1.9,Onion,1300,1500,1500,
Uklana,04/09/2018,1.3,Onion,1300,1400,1400,
Uklana,06/09/2018,0.7,Onion,1000,1200,1200,
Uklana,07/09/2018,10,Onion,1200,1400,1400,
Uklana,08/09/2018,0.5,Onion,1100,1100,1100,
Uklana,09/09/2018,1.5,Onion,1200,1300,1300,
Uklana,10/09/2018,1,Onion,1200,1200,1200,
Uklana,14/09/2018,0.8,Onion,1300,1300,1300,
Uklana,15/09/2018,2.6,Onion,1000,1200,1200,
Uklana,16/09/2018,0.8,Onion,1000,1200,1200,
Uklana,17/09/2018,1.5,Onion,1100,1200,1200,
Uklana,19/09/2018,0.5,Onion,1200,1200,1200,
Uklana,20/09/2018,1.9,Onion,1100,1200,1200,
Uklana,21/09/2018,6,Onion,1100,1100,1100,
Uklana,25/09/2018,1,Onion,1200,1200,1200,
Uklana,27/09/2018,5,Onion,1100,1100,1100,
Uklana,28/09/2018,0.2,Onion,1200,1200,1200,
Uklana,29/09/2018,2.2,Onion,1200,1200,1200,
Yamuna Nagar,01/09/2018,4.5,Other,1400,1600,1600,
Yamuna Nagar,02/09/2018,3,Other,1400,1500,1500,
Yamuna Nagar,03/09/2018,3.2,Other,1400,1600,1500,
Yamuna Nagar,04/09/2018,3.3,Other,1400,1500,1500,
Yamuna Nagar,05/09/2018,3.2,Other,1400,1500,1500,
Yamuna Nagar,06/09/2018,3.6,Other,1400,1500,1500,
Yamuna Nagar,07/09/2018,3,Other,1400,1500,1500,
Yamuna Nagar,08/09/2018,3.2,Other,1400,1500,1500,
Yamuna Nagar,09/09/2018,2.8,Other,1400,1500,1500,
Yamuna Nagar,10/09/2018,2.4,Other,1400,1500,1500,
Yamuna Nagar,11/09/2018,13.5,Other,1400,1600,1600,
Yamuna Nagar,12/09/2018,7,Other,1400,1600,1600,
Yamuna Nagar,13/09/2018,7,Other,1400,1600,1600,
Yamuna Nagar,14/09/2018,9,Other,1400,1600,1600,
Yamuna Nagar,16/09/2018,12,Other,1400,1600,1600,
Yamuna Nagar,17/09/2018,8.5,Other,1400,1600,1600,
Yamuna Nagar,18/09/2018,11,Other,1400,1600,1600,
Yamuna Nagar,19/09/2018,11.5,Other,1400,1600,1600,
Yamuna Nagar,20/09/2018,12,Other,1400,1600,1600,
Yamuna Nagar,22/09/2018,9,Other,1400,1600,1600,
Yamuna Nagar,23/09/2018,7,Other,1400,1600,1600,
Yamuna Nagar,24/09/2018,3,Other,1400,1600,1600,
Yamuna Nagar,25/09/2018,11,Other,1400,1600,1600,
Yamuna Nagar,26/09/2018,9.5,Other,1400,1700,1600,
Yamuna Nagar,27/09/2018,16.5,Other,1500,1600,1600,
Yamuna Nagar,28/09/2018,14,Other,1500,1600,1600,
Yamuna Nagar,29/09/2018,14,Other,1500,1600,1600,
