Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad,30/05/2019,8.3,Onion,682,1500,1200,
Shahabad,31/05/2019,10.2,Onion,502,1531,1200,
Shahzadpur,22/05/2019,5.5,Local,800,800,800,
Shahzadpur,25/05/2019,4.5,Local,850,850,850,
Shahzadpur,27/05/2019,2,Local,900,900,900,
Shahzadpur,28/05/2019,4,Local,1000,1000,1000,
Shahzadpur,29/05/2019,3,Local,1000,1000,1000,
Shahzadpur,30/05/2019,4,Local,1000,1000,1000,
Shahzadpur,31/05/2019,4,Local,1100,1100,1100,
Sirsa,20/05/2019,12.3,Other,700,850,800,
Sirsa,21/05/2019,44,Other,700,900,800,
Sirsa,23/05/2019,18.6,Other,700,900,800,
Sirsa,25/05/2019,42.1,Other,600,1200,700,
Sirsa,29/05/2019,16,Other,600,1000,850,
Siwan,21/05/2019,0.4,Other,600,700,600,
Siwan,28/05/2019,0.5,Other,1200,1400,1300,
Sohna,01/05/2019,7.3,Onion,700,1200,1000,
Sohna,02/05/2019,1.2,Onion,1000,1000,1000,
Sohna,03/05/2019,2,Onion,1000,1200,1100,
Sohna,04/05/2019,3.4,Onion,700,1200,1000,
Sohna,05/05/2019,5.3,Onion,700,1200,1000,
Sohna,06/05/2019,4.7,Onion,800,1000,900,
Sohna,07/05/2019,0.6,Onion,800,800,800,
Sohna,08/05/2019,1.9,Onion,800,1200,1100,
Sohna,09/05/2019,5.7,Onion,800,1200,1100,
Sohna,10/05/2019,5.7,Onion,1000,1200,1100,
Sohna,14/05/2019,5.1,Onion,800,1200,1100,
Sohna,15/05/2019,4.6,Onion,800,1200,1100,
Sohna,16/05/2019,1,Onion,1000,1000,1000,
Sohna,17/05/2019,4.8,Onion,800,1200,1100,
Sohna,18/05/2019,5.7,Onion,700,1100,1000,
Sohna,19/05/2019,4,Onion,1000,1100,1050,
Sohna,20/05/2019,1,Onion,1000,1000,1000,
Sonepat,01/05/2019,20.8,Other,1100,1200,1100,
Sonepat,02/05/2019,21.5,Other,1000,1500,1000,
Sonepat,10/05/2019,3.8,Other,3200,3800,3200,
Sonepat,11/05/2019,37,Other,1000,1500,1000,
Sonepat,12/05/2019,3,Other,1000,1500,1000,
Sonepat,13/05/2019,37,Other,1000,1500,1000,
Sonepat,14/05/2019,20,Other,1000,1500,1000,
Sonepat,15/05/2019,20,Other,1200,1500,1200,
Sonepat,16/05/2019,18.4,Other,1000,1500,1000,
Sonepat,17/05/2019,8,Other,1000,1500,1000,
Sonepat,18/05/2019,6.5,Other,1000,1500,1000,
Sonepat,19/05/2019,26.1,Other,1000,1300,1000,
Sonepat,20/05/2019,7.5,Other,1000,1500,1500,
Sonepat,21/05/2019,17,Other,1000,1500,1000,
Sonepat,22/05/2019,7.3,Other,1000,1500,1500,
Sonepat,23/05/2019,18.6,Other,1000,1500,1000,
Sonepat,24/05/2019,4.6,Other,1000,1200,1200,
Sonepat,25/05/2019,29.5,Other,1000,1200,1000,
Sonepat,27/05/2019,21.7,Other,1000,1200,1200,
Sonepat,28/05/2019,31.3,Other,1000,1200,1200,
Sonepat,30/05/2019,10,Other,1000,1100,1000,
Sonepat,31/05/2019,25.5,Other,1000,1100,1000,
Tarori,01/05/2019,0.8,Nasik,800,1000,900,
Tarori,02/05/2019,1,Nasik,800,1000,900,
Tarori,13/05/2019,0.4,Nasik,800,1000,900,
Tarori,14/05/2019,0.5,Nasik,1000,1000,1000,
Tarori,15/05/2019,0.3,Nasik,1800,2000,1900,
Tarori,27/05/2019,1.5,Nasik,1000,1500,1200,
Taura,03/05/2019,2.4,Other,1100,1100,1100,
Taura,06/05/2019,11.2,Other,1100,1100,1100,
Taura,10/05/2019,8.2,Nasik,1100,1100,1100,
Taura,15/05/2019,8.1,Other,1200,1200,1200,
Taura,16/05/2019,3.4,Nasik,1100,1300,1200,
Taura,21/05/2019,8.6,Local,1000,1400,1200,
Taura,25/05/2019,3.2,Local,1000,1500,1200,
Taura,26/05/2019,4,Nasik,900,1300,1100,
Taura,27/05/2019,0.5,Nasik,700,1200,900,
Taura,28/05/2019,0.5,Local,700,1000,800,
Taura,29/05/2019,0.5,Nasik,700,900,800,
Taura,30/05/2019,3.5,Nasik,800,1200,900,
Taura,31/05/2019,7.5,Local,900,1500,1200,
Thanesar,01/05/2019,40,Other,700,1200,950,
Thanesar,02/05/2019,41.5,Other,700,1200,950,
Thanesar,03/05/2019,38,Other,700,1200,950,
Thanesar,04/05/2019,38.5,Other,700,1200,900,
Thanesar,05/05/2019,39,Other,700,1200,900,
Thanesar,06/05/2019,40,Other,700,1200,900,
Thanesar,07/05/2019,38.1,Other,700,1200,950,
Thanesar,08/05/2019,39,Other,700,1200,950,
Thanesar,09/05/2019,38,Other,700,1200,950,
Thanesar,13/05/2019,37.5,Other,700,1200,900,
Thanesar,14/05/2019,38,Other,700,1200,900,
Thanesar,15/05/2019,30,Other,700,1400,1000,
Thanesar,16/05/2019,28,Other,700,1400,1000,
Thanesar,17/05/2019,39,Other,700,1400,1000,
Yamuna Nagar,03/05/2019,10,Other,700,1100,950,
Yamuna Nagar,04/05/2019,9.8,Other,700,1100,950,
Yamuna Nagar,05/05/2019,11,Other,700,950,850,
Yamuna Nagar,06/05/2019,8,Other,800,1050,850,
Yamuna Nagar,07/05/2019,11,Other,850,1150,950,
Yamuna Nagar,08/05/2019,10.6,Other,700,1050,950,
Yamuna Nagar,09/05/2019,11.6,Other,700,1150,850,
Yamuna Nagar,10/05/2019,12,Other,700,1150,950,
Yamuna Nagar,11/05/2019,11,Other,900,1100,1000,
Yamuna Nagar,12/05/2019,10,Other,1100,1200,1150,
Yamuna Nagar,14/05/2019,10,Other,1100,1200,1150,
Yamuna Nagar,15/05/2019,9,Other,700,1100,850,
Yamuna Nagar,16/05/2019,9.3,Other,700,1100,950,
Yamuna Nagar,17/05/2019,9,Other,700,1100,950,
Yamuna Nagar,18/05/2019,9.1,Other,700,1100,950,
Yamuna Nagar,19/05/2019,8.9,Other,700,1050,950,
Yamuna Nagar,20/05/2019,8.8,Other,700,1000,950,
Yamuna Nagar,21/05/2019,9,Other,700,1050,950,
Yamuna Nagar,22/05/2019,9.7,Other,700,1100,950,
Yamuna Nagar,23/05/2019,8.5,Other,700,1100,950,
Yamuna Nagar,24/05/2019,9.6,Other,700,1050,950,
Yamuna Nagar,25/05/2019,9.8,Other,700,1050,950,
Yamuna Nagar,26/05/2019,9,Other,700,1100,950,
Yamuna Nagar,28/05/2019,10,Other,700,1150,950,
Yamuna Nagar,29/05/2019,10.2,Other,700,1150,950,
Yamuna Nagar,30/05/2019,9.6,Other,700,1200,950,
Yamuna Nagar,31/05/2019,9,Other,700,1200,950,
