Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Uklana,12/12/2018,6.6,Onion,1200,1300,1300,
Uklana,14/12/2018,0.4,Onion,1100,1100,1100,
Uklana,17/12/2018,1.9,Onion,1200,1300,1300,
Uklana,19/12/2018,1,Onion,1100,1100,1100,
Uklana,20/12/2018,2.4,Onion,1000,1200,1200,
Uklana,21/12/2018,1.5,Onion,1200,1200,1200,
Uklana,22/12/2018,0.5,Onion,1000,1000,1000,
Uklana,23/12/2018,1,Onion,1200,1200,1200,
Uklana,24/12/2018,1,Onion,1000,1000,1000,
Uklana,25/12/2018,1.3, ,NR,NR,NR,
Uklana,26/12/2018,2,Onion,1000,1000,1000,
Uklana,28/12/2018,1,Onion,1200,1200,1200,
Uklana,29/12/2018,1,Onion,1000,1000,1000,
Uklana,31/12/2018,2.5,Onion,1200,1200,1200,
Yamuna Nagar,01/12/2018,7,Other,1000,1200,1200,
Yamuna Nagar,02/12/2018,8,Other,1200,1500,1400,
Yamuna Nagar,03/12/2018,7,Other,1200,1500,1400,
Yamuna Nagar,04/12/2018,8,Other,1000,1200,1200,
Yamuna Nagar,05/12/2018,8,Other,1000,1200,1200,
Yamuna Nagar,06/12/2018,5,Other,1000,1200,1200,
Yamuna Nagar,07/12/2018,4,Other,1000,1200,1200,
Yamuna Nagar,08/12/2018,4.5,Other,1000,1200,1200,
Yamuna Nagar,09/12/2018,5,Other,1000,1200,1200,
Yamuna Nagar,10/12/2018,3,Other,1000,1200,1200,
Yamuna Nagar,11/12/2018,10,Other,1100,1300,1200,
Yamuna Nagar,12/12/2018,9,Other,1100,1200,1200,
Yamuna Nagar,13/12/2018,8,Other,1100,1200,1200,
Yamuna Nagar,14/12/2018,9,Other,1100,1200,1200,
Yamuna Nagar,15/12/2018,16.5,Other,1200,1300,1200,
Yamuna Nagar,16/12/2018,12,Other,1200,1300,1300,
Yamuna Nagar,18/12/2018,12,Other,1200,1300,1300,
Yamuna Nagar,19/12/2018,12,Other,1200,1300,1200,
Yamuna Nagar,20/12/2018,12,Other,1200,1300,1200,
Yamuna Nagar,21/12/2018,13,Other,1200,1300,1300,
Yamuna Nagar,22/12/2018,13,Other,1200,1300,1300,
Yamuna Nagar,23/12/2018,12,Other,1200,1300,1200,
Yamuna Nagar,24/12/2018,10, ,NR,NR,NR,
Yamuna Nagar,25/12/2018,12, ,NR,NR,NR,
Yamuna Nagar,26/12/2018,12,Other,1200,1300,1300,
Yamuna Nagar,28/12/2018,12, ,NR,NR,NR,
