Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,04/11/2019,23,Other,3000,5000,4000,
Ballabhgarh,05/11/2019,8,Other,3000,5000,4000,
Ballabhgarh,07/11/2019,8.5,Other,2500,4000,3000,
Ballabhgarh,08/11/2019,4.8,Other,3000,4100,3500,
Ballabhgarh,10/11/2019,2.5,Other,2500,3000,2800,
Ballabhgarh,11/11/2019,5,Other,2500,3000,2700,
Ballabhgarh,17/11/2019,17,Other,3000,4000,3500,
Ballabhgarh,20/11/2019,4.7,Other,3000,3600,3200,
Ballabhgarh,23/11/2019,17,Other,3000,4000,3500,
Ballabhgarh,27/11/2019,2,Other,3000,4000,3500,
Ballabhgarh,30/11/2019,11.5, ,NR,NR,NR,
Barara,01/11/2019,1.2,Other,3200,4000,3200,
Barara,02/11/2019,0.8,Other,3200,4500,3200,
Barara,04/11/2019,0.6,Other,3200,4000,3200,
Barara,05/11/2019,0.6,Other,3000,4000,3000,
Barara,06/11/2019,0.8,Other,3200,4000,3200,
Barara,07/11/2019,0.6,Other,4800,5000,4800,
Barara,08/11/2019,0.4,Other,4800,5000,4800,
Barara,09/11/2019,0.8,Other,4800,5000,4800,
Barwala,01/11/2019,4, ,NR,NR,NR,
Barwala,02/11/2019,3, ,NR,NR,NR,
Barwala,03/11/2019,4, ,NR,NR,NR,
Barwala,04/11/2019,2, ,NR,NR,NR,
Barwala,05/11/2019,2, ,NR,NR,NR,
Barwala,06/11/2019,1.5, ,NR,NR,NR,
Barwala,07/11/2019,1, ,NR,NR,NR,
Barwala,08/11/2019,2, ,NR,NR,NR,
Barwala,09/11/2019,3, ,NR,NR,NR,
Barwala,10/11/2019,2, ,NR,NR,NR,
Barwala,11/11/2019,2, ,NR,NR,NR,
Barwala,12/11/2019,4, ,NR,NR,NR,
Barwala,13/11/2019,3, ,NR,NR,NR,
Barwala,14/11/2019,2, ,NR,NR,NR,
Barwala,15/11/2019,3, ,NR,NR,NR,
Barwala,16/11/2019,2, ,NR,NR,NR,
Barwala,17/11/2019,2, ,NR,NR,NR,
Barwala,18/11/2019,3, ,NR,NR,NR,
Barwala,19/11/2019,2, ,NR,NR,NR,
Barwala,20/11/2019,3, ,NR,NR,NR,
Barwala,21/11/2019,3, ,NR,NR,NR,
Barwala,22/11/2019,1, ,NR,NR,NR,
Barwala,23/11/2019,1, ,NR,NR,NR,
Barwala,24/11/2019,1, ,NR,NR,NR,
Barwala,25/11/2019,2, ,NR,NR,NR,
Barwala,26/11/2019,2, ,NR,NR,NR,
Barwala,27/11/2019,2, ,NR,NR,NR,
Barwala,28/11/2019,1.5, ,NR,NR,NR,
Barwala,29/11/2019,1, ,NR,NR,NR,
Barwala(Hisar),01/11/2019,29,Other,2500,3500,3200,
Barwala(Hisar),02/11/2019,28,Other,2500,3500,3000,
Barwala(Hisar),03/11/2019,27,Other,2500,3400,3400,
Barwala(Hisar),04/11/2019,25, ,NR,NR,NR,
Barwala(Hisar),05/11/2019,9, ,NR,NR,NR,
Barwala(Hisar),06/11/2019,5, ,NR,NR,NR,
Barwala(Hisar),07/11/2019,10, ,NR,NR,NR,
Barwala(Hisar),09/11/2019,5,Other,4500,4500,4500,
Barwala(Hisar),10/11/2019,10, ,NR,NR,NR,
Barwala(Hisar),11/11/2019,5, ,NR,NR,NR,
Barwala(Hisar),12/11/2019,5, ,NR,NR,NR,
Barwala(Hisar),13/11/2019,12, ,NR,NR,NR,
Barwala(Hisar),14/11/2019,13, ,NR,NR,NR,
Barwala(Hisar),15/11/2019,5,Other,4500,4500,4500,
Barwala(Hisar),16/11/2019,15, ,NR,NR,NR,
Barwala(Hisar),17/11/2019,10, ,NR,NR,NR,
Barwala(Hisar),19/11/2019,3,Other,4500,4500,4500,
Barwala(Hisar),20/11/2019,8, ,NR,NR,NR,
Barwala(Hisar),21/11/2019,13, ,NR,NR,NR,
Barwala(Hisar),22/11/2019,11, ,NR,NR,NR,
Barwala(Hisar),23/11/2019,10, ,NR,NR,NR,
Barwala(Hisar),24/11/2019,12, ,NR,NR,NR,
Barwala(Hisar),25/11/2019,5, ,NR,NR,NR,
Barwala(Hisar),27/11/2019,9, ,NR,NR,NR,
Barwala(Hisar),28/11/2019,11, ,NR,NR,NR,
Barwala(Hisar),29/11/2019,14, ,NR,NR,NR,
Ch. Dadri,01/11/2019,3,Other,3000,4000,3400,
Ch. Dadri,02/11/2019,3.6,Other,3000,4000,3800,
Ch. Dadri,03/11/2019,3.5,Other,3000,4000,3500,
Ch. Dadri,04/11/2019,3.6,Other,3000,4000,3500,
Ch. Dadri,05/11/2019,3.5,Other,3000,4000,3500,
Ch. Dadri,06/11/2019,3,Other,3000,4000,3500,
Ch. Dadri,07/11/2019,3.6,Other,3000,4000,3500,
Ch. Dadri,08/11/2019,3.5,Other,3000,4000,3500,
Ch. Dadri,09/11/2019,3,Other,3000,4000,3500,
Ch. Dadri,13/11/2019,3,Other,3000,4000,3500,
Ch. Dadri,14/11/2019,3.5,Other,3000,4000,3500,
Ch. Dadri,15/11/2019,3.5,Other,3000,4000,3500,
Ch. Dadri,16/11/2019,3,Other,3000,4000,3500,
Ch. Dadri,17/11/2019,3,Other,3000,4000,3500,
Ch. Dadri,18/11/2019,3,Other,3000,4000,3500,
Ch. Dadri,19/11/2019,3,Other,3000,4000,3500,
Ch. Dadri,20/11/2019,3.5,Other,3000,4000,3500,
Ch. Dadri,21/11/2019,3.5,Other,3000,4000,3500,
Ch. Dadri,22/11/2019,3,Other,3000,4000,3500,
Ch. Dadri,23/11/2019,3,Other,4000,5000,4500,
Ch. Dadri,24/11/2019,3,Other,4000,5000,4500,
Ch. Dadri,25/11/2019,3.5,Other,4000,5000,4500,
Ch. Dadri,26/11/2019,2.8,Other,4000,5000,4500,
Ch. Dadri,27/11/2019,3.7,Other,4000,5000,4500,
Ch. Dadri,28/11/2019,3,Other,4000,5000,4500,
Ch. Dadri,30/11/2019,3,Other,4000,5000,4500,
Chhachrauli,01/11/2019,0.25,Onion,3800,4200,3800,
Chhachrauli,02/11/2019,0.15,Onion,4400,4500,4500,
Chhachrauli,10/11/2019,0.11,Onion,4000,5000,4000,
Chhachrauli,11/11/2019,0.11,Onion,4000,5000,4000,
Chhachrauli,12/11/2019,0.11, ,NR,NR,NR,
Chhachrauli,13/11/2019,0.09,Onion,5000,5000,5000,
Chhachrauli,14/11/2019,0.1, ,NR,NR,NR,
Chhachrauli,15/11/2019,0.09, ,NR,NR,NR,
Chhachrauli,16/11/2019,0.15, ,NR,NR,NR,
Chhachrauli,17/11/2019,0.12,Onion,4400,4800,4400,
Chhachrauli,18/11/2019,0.13,Onion,4600,5000,5000,
Chhachrauli,19/11/2019,0.12,Onion,5000,5000,5000,
Chhachrauli,20/11/2019,0.13, ,NR,NR,NR,
Chhachrauli,21/11/2019,0.12,Onion,4500,4600,4500,
Chhachrauli,22/11/2019,0.15,Onion,4800,5000,4800,
Chhachrauli,23/11/2019,0.09, ,NR,NR,NR,
Chhachrauli,25/11/2019,0.11, ,NR,NR,NR,
Chhachrauli,26/11/2019,0.08, ,NR,NR,NR,
Chhachrauli,27/11/2019,0.1, ,NR,NR,NR,
Chhachrauli,28/11/2019,0.07, ,NR,NR,NR,
Chhachrauli,29/11/2019,0.09, ,NR,NR,NR,
Chhachrauli,30/11/2019,0.14, ,NR,NR,NR,
Dhand,01/11/2019,0.7,Other,3000,4000,3800,
Dhand,02/11/2019,0.9,Other,3200,4000,3900,
Dhand,03/11/2019,1,Other,5500,6000,6000,
Dhand,04/11/2019,0.7,Other,6000,7000,6500,
Dhand,08/11/2019,0.7,Other,6000,7000,7000,
Dhand,09/11/2019,0.8,Other,6000,7000,6800,
Dhand,10/11/2019,1,Other,5000,6000,6000,
Dhand,11/11/2019,0.7,Other,5000,6000,5900,
Dhand,12/11/2019,0.9,Other,5000,6000,5800,
Dhand,13/11/2019,0.8,Other,5000,5500,5400,
Dhand,14/11/2019,0.8,Other,5500,6000,5800,
Dhand,15/11/2019,0.8,Other,4000,5000,4900,
Dhand,16/11/2019,1.2,Other,2800,3000,2900,
Dhand,17/11/2019,0.9,Other,4500,5000,4900,
Dhand,18/11/2019,1,Other,4500,5000,4900,
Dhand,19/11/2019,0.8,Other,4000,4500,4400,
Dhand,20/11/2019,0.9,Other,4000,4400,4300,
Dhand,21/11/2019,0.8,Other,2400,2500,2500,
Dhand,22/11/2019,0.7,Other,4000,4500,4300,
Dhand,23/11/2019,1,Other,5000,6000,6000,
Dhand,24/11/2019,0.9,Other,6500,7000,6800,
Dhand,25/11/2019,0.8,Other,5000,6000,5800,
Dhand,26/11/2019,0.5,Other,6500,7000,6600,
Dhand,28/11/2019,0.9,Other,6600,7000,7000,
Dhand,29/11/2019,0.7,Other,6000,7000,6800,
Faridabad,01/11/2019,4,Other,3000,3600,3300,
Faridabad,02/11/2019,6.5,Other,3500,4000,3750,
Faridabad,03/11/2019,2.5,Other,3800,4000,3900,
Faridabad,04/11/2019,5.5, ,NR,NR,NR,
Faridabad,05/11/2019,12.5, ,NR,NR,NR,
Faridabad,06/11/2019,102.5,Other,2500,3500,3000,
Faridabad,08/11/2019,40,Other,2500,3500,3000,
Faridabad,09/11/2019,50,Other,3000,4000,3500,
Faridabad,10/11/2019,15, ,NR,NR,NR,
Faridabad,11/11/2019,40, ,NR,NR,NR,
Faridabad,12/11/2019,50,Other,3000,4000,3500,
Faridabad,13/11/2019,50,Other,3000,4000,3500,
Faridabad,14/11/2019,35,Other,3000,4500,3750,
Faridabad,15/11/2019,20,Other,3000,4000,3500,
Faridabad,16/11/2019,40,Other,2000,4500,3250,
Faridabad,17/11/2019,35,Other,3000,4000,3500,
Faridabad,18/11/2019,50, ,NR,NR,NR,
Faridabad,20/11/2019,40, ,NR,NR,NR,
Faridabad,21/11/2019,30, ,NR,NR,NR,
Faridabad,22/11/2019,30, ,NR,NR,NR,
Faridabad,23/11/2019,35, ,NR,NR,NR,
Faridabad,24/11/2019,15, ,NR,NR,NR,
Faridabad,25/11/2019,35, ,NR,NR,NR,
Faridabad,26/11/2019,45, ,NR,NR,NR,
Faridabad,27/11/2019,48, ,NR,NR,NR,
Faridabad,28/11/2019,4,Other,3000,3500,3250,
Faridabad,29/11/2019,35, ,NR,NR,NR,
Faridabad,30/11/2019,30, ,NR,NR,NR,
Farukh Nagar,01/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,02/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,03/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,04/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,05/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,06/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,07/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,08/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,09/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,10/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,11/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,12/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,13/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,14/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,15/11/2019,1.4,Other,4000,4000,4000,
Farukh Nagar,16/11/2019,1.4,Other,4000,4000,4000,
Farukh Nagar,17/11/2019,1.4,Other,4000,4000,4000,
Farukh Nagar,18/11/2019,1.4,Other,4000,4000,4000,
Farukh Nagar,19/11/2019,1.4,Other,4000,4000,4000,
Farukh Nagar,20/11/2019,1.4,Other,4000,4000,4000,
Farukh Nagar,21/11/2019,1.4,Other,4000,4000,4000,
Farukh Nagar,23/11/2019,1.4,Other,4000,4000,4000,
Farukh Nagar,24/11/2019,1.4,Other,4000,4000,4000,
Farukh Nagar,25/11/2019,1.4,Other,4000,4000,4000,
Farukh Nagar,26/11/2019,1.4,Other,4000,4000,4000,
Farukh Nagar,28/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,29/11/2019,1.4, ,NR,NR,NR,
Farukh Nagar,30/11/2019,1.4, ,NR,NR,NR,
Fatehabad,02/11/2019,5.4,Other,4800,5200,5000,
Fatehabad,03/11/2019,4.7,Other,4800,5200,5000,
Fatehabad,04/11/2019,2.05,Other,4800,5200,5000,
Fatehabad,05/11/2019,2.15, ,NR,NR,NR,
Fatehabad,06/11/2019,3.13,Other,4800,5200,5000,
Fatehabad,07/11/2019,1.68,Other,4800,5200,5000,
Fatehabad,08/11/2019,2.25,Other,4800,5200,5000,
Fatehabad,09/11/2019,2.75,Other,4500,5200,4800,
Fatehabad,10/11/2019,2.6,Other,4500,5200,4800,
Fatehabad,11/11/2019,4.13,Other,4500,5200,4800,
Fatehabad,12/11/2019,3.88,Other,4800,5200,5000,
Fatehabad,13/11/2019,3.13,Other,4500,5200,4800,
Fatehabad,14/11/2019,4.25,Other,4200,5000,4500,
Fatehabad,15/11/2019,4.61,Other,4500,5200,4800,
Fatehabad,16/11/2019,3,Other,4500,5200,4800,
Fatehabad,17/11/2019,2.3,Other,4000,5000,4500,
Fatehabad,18/11/2019,4.05,Other,4200,4800,4600,
Fatehabad,19/11/2019,3.5,Other,4200,4800,4600,
Fatehabad,20/11/2019,4.2,Other,4500,5200,4800,
Fatehabad,21/11/2019,2.38,Other,4800,5400,5200,
Fatehabad,22/11/2019,2.15, ,NR,NR,NR,
Fatehabad,23/11/2019,3.73, ,NR,NR,NR,
Fatehabad,24/11/2019,3.2, ,NR,NR,NR,
Fatehabad,25/11/2019,3.8, ,NR,NR,NR,
Fatehabad,26/11/2019,2.45, ,NR,NR,NR,
Fatehabad,27/11/2019,2.5, ,NR,NR,NR,
Fatehabad,28/11/2019,2.1, ,NR,NR,NR,
Fatehabad,29/11/2019,2.33, ,NR,NR,NR,
Fatehabad,30/11/2019,2.63, ,NR,NR,NR,
Ganaur,01/11/2019,1.5,Onion,1500,2800,2000,
Ganaur,03/11/2019,1,Onion,2500,3200,2800,
Ganaur,04/11/2019,1.2,Onion,3200,3800,3500,
Ganaur,06/11/2019,1.4,Onion,3500,4500,4000,
Ganaur,07/11/2019,1.5,Onion,3000,3800,3500,
Ganaur,08/11/2019,1,Onion,3000,3500,3200,
Ganaur,09/11/2019,1,Onion,2500,3600,2800,
Ganaur,10/11/2019,1.2,Onion,2500,3500,3000,
Ganaur,11/11/2019,1,Onion,1800,3500,2500,
Ganaur,14/11/2019,1,Onion,2500,3800,3000,
Ganaur,15/11/2019,1.5,Onion,3000,3600,3200,
Ganaur,16/11/2019,1,Onion,1800,2500,2000,
Ganaur,17/11/2019,1,Onion,3000,3800,3500,
Ganaur,18/11/2019,1,Onion,2500,3800,3000,
Ganaur,19/11/2019,1,Onion,3000,3500,3200,
Ganaur,20/11/2019,1,Onion,2000,2800,2500,
Ganaur,21/11/2019,1,Onion,1400,2500,1800,
Ganaur,22/11/2019,1.5,Onion,2500,3500,3200,
Ganaur,23/11/2019,1,Onion,3000,3800,3500,
Ganaur,24/11/2019,1,Onion,2500,3500,3200,
Ganaur,25/11/2019,1,Onion,3000,3600,3400,
Ganaur,26/11/2019,1,Onion,3200,3800,3400,
Ganaur,27/11/2019,1,Onion,4000,5200,4500,
Ganaur,28/11/2019,1.5,Onion,4000,6000,4800,
Ganaur,29/11/2019,0.8,Onion,4000,5800,5000,
Ganaur,30/11/2019,1,Onion,4000,6000,5000,
Gohana,01/11/2019,2,Other,2000,2800,2000,
Gohana,02/11/2019,2,Other,2000,2800,2000,
Gohana,03/11/2019,2,Other,2000,2800,2000,
Gohana,04/11/2019,2,Other,2000,2800,2000,
Gohana,05/11/2019,2,Other,2000,2800,2000,
Gohana,06/11/2019,2,Other,2000,2800,2000,
Gohana,07/11/2019,2,Other,2000,2800,2000,
Gohana,08/11/2019,2,Other,2000,2800,2000,
Gohana,09/11/2019,2,Other,2000,2800,2000,
Gohana,10/11/2019,3,Other,3500,4000,3500,
Gohana,11/11/2019,3,Other,3500,4000,3500,
Gohana,12/11/2019,3,Other,3500,4000,3500,
Gohana,13/11/2019,3,Other,3500,4000,3500,
Gohana,14/11/2019,3,Other,3500,4000,3500,
Gohana,16/11/2019,3,Other,3500,4000,3500,
Gohana,18/11/2019,3,Other,3500,4000,3500,
Gohana,19/11/2019,3,Other,3500,4000,3500,
Gohana,20/11/2019,3,Other,3500,4000,3500,
Gohana,21/11/2019,5.2,Other,4000,4200,4000,
Gohana,22/11/2019,5.2,Other,4000,4200,4000,
Gohana,23/11/2019,5.2,Other,4000,4200,4000,
Gohana,24/11/2019,5.2,Other,4000,4200,4000,
Gohana,25/11/2019,5.2,Other,4000,4200,4000,
Gohana,26/11/2019,5.2,Other,4000,4200,4000,
Gohana,27/11/2019,5.2,Other,4000,4200,4000,
Gohana,28/11/2019,5.2,Other,4000,4200,4000,
Gohana,29/11/2019,5.2,Other,4000,4200,4000,
Gohana,30/11/2019,5.5,Other,4000,4500,4000,
Gurgaon,01/11/2019,48.5,Other,3000,4000,3500,
Gurgaon,02/11/2019,31.7, ,NR,NR,NR,
Gurgaon,03/11/2019,52.3, ,NR,NR,NR,
Gurgaon,04/11/2019,100.9, ,NR,NR,NR,
Gurgaon,05/11/2019,60.3, ,NR,NR,NR,
Gurgaon,06/11/2019,128.7, ,NR,NR,NR,
Gurgaon,07/11/2019,91.6, ,NR,NR,NR,
Gurgaon,08/11/2019,109.5, ,NR,NR,NR,
Gurgaon,09/11/2019,75.5, ,NR,NR,NR,
Gurgaon,10/11/2019,91.1, ,NR,NR,NR,
Gurgaon,11/11/2019,86.4, ,NR,NR,NR,
Gurgaon,12/11/2019,121.9, ,NR,NR,NR,
Gurgaon,13/11/2019,52.1, ,NR,NR,NR,
Gurgaon,14/11/2019,39.1,Other,3400,4000,3700,
Gurgaon,15/11/2019,68.8,Other,3400,4000,3700,
Gurgaon,16/11/2019,38.1, ,NR,NR,NR,
Gurgaon,17/11/2019,28.7, ,NR,NR,NR,
Gurgaon,18/11/2019,57,Other,3000,3800,3400,
Gurgaon,19/11/2019,26.3, ,NR,NR,NR,
Gurgaon,20/11/2019,33.2, ,NR,NR,NR,
Gurgaon,21/11/2019,37, ,NR,NR,NR,
Gurgaon,22/11/2019,32.5, ,NR,NR,NR,
Gurgaon,23/11/2019,54.9, ,NR,NR,NR,
Gurgaon,25/11/2019,77.8, ,NR,NR,NR,
Gurgaon,26/11/2019,28.5, ,NR,NR,NR,
Gurgaon,27/11/2019,27.8, ,NR,NR,NR,
Gurgaon,28/11/2019,45.1, ,NR,NR,NR,
Gurgaon,29/11/2019,69.9, ,NR,NR,NR,
Gurgaon,30/11/2019,26.5, ,NR,NR,NR,
Hissar,05/11/2019,46.8, ,NR,NR,NR,
Iamailabad,09/11/2019,0.03,Other,4000,5000,4500,
Iamailabad,11/11/2019,0.03,Other,4200,5000,4500,
Iamailabad,13/11/2019,0.03,Other,4000,5000,4500,
Jagadhri,01/11/2019,4.5,Other,2500,4000,4000,
Jagadhri,02/11/2019,5.5,Other,2500,4000,4000,
Jagadhri,03/11/2019,5.5,Other,2800,4500,4500,
Jagadhri,04/11/2019,5.3,Other,2550,4500,4500,
Jagadhri,05/11/2019,5.5,Other,2500,4500,4500,
Jagadhri,06/11/2019,5.9, ,NR,NR,NR,
Jagadhri,07/11/2019,7.5, ,NR,NR,NR,
Jagadhri,10/11/2019,5.3, ,NR,NR,NR,
Jagadhri,13/11/2019,5.5, ,NR,NR,NR,
Jagadhri,14/11/2019,5.3, ,NR,NR,NR,
Jagadhri,16/11/2019,5.8, ,NR,NR,NR,
Jagadhri,17/11/2019,5.3, ,NR,NR,NR,
Jagadhri,18/11/2019,5.2, ,NR,NR,NR,
Jagadhri,19/11/2019,5.5, ,NR,NR,NR,
Jagadhri,20/11/2019,5.6, ,NR,NR,NR,
Jagadhri,21/11/2019,5.3, ,NR,NR,NR,
Jagadhri,23/11/2019,5.3, ,NR,NR,NR,
Jagadhri,24/11/2019,5.3, ,NR,NR,NR,
Jagadhri,25/11/2019,5.5, ,NR,NR,NR,
Jind,04/11/2019,10.4,Other,3500,5000,4500,
Jind,05/11/2019,9.5,Other,4000,5000,4500,
Jind,06/11/2019,5.4,Other,4000,5000,4500,
Jind,08/11/2019,8,Other,4000,5000,4500,
Jind,09/11/2019,10.2,Other,4000,5000,4500,
Jind,10/11/2019,5,Other,4000,5000,4500,
Jind,12/11/2019,4,Other,4000,5000,4500,
Jind,13/11/2019,3.8, ,NR,NR,NR,
Jind,14/11/2019,3.6, ,NR,NR,NR,
Jind,16/11/2019,5.5, ,NR,NR,NR,
Jind,17/11/2019,3.6,Other,4000,5000,4500,
Jind,24/11/2019,6.6, ,NR,NR,NR,
Jind,25/11/2019,4.7, ,NR,NR,NR,
Jind,26/11/2019,6.8, ,NR,NR,NR,
Jind,27/11/2019,3.5, ,NR,NR,NR,
kalanwali,01/11/2019,0.5,Other,3000,3000,3000,
kalanwali,02/11/2019,0.5,Other,3000,3000,3000,
kalanwali,04/11/2019,0.5,Other,3000,3000,3000,
kalanwali,05/11/2019,0.5,Other,3000,3000,3000,
kalanwali,06/11/2019,1,Other,3000,3000,3000,
kalanwali,07/11/2019,0.3,Other,3000,3500,3500,
kalanwali,08/11/2019,0.9,Other,3000,4500,4000,
kalanwali,11/11/2019,0.9,Other,3000,4500,4500,
kalanwali,12/11/2019,0.9,Other,3000,4500,4500,
kalanwali,14/11/2019,1,Other,5000,5000,5000,
kalanwali,15/11/2019,0.9,Other,4500,5000,5000,
kalanwali,16/11/2019,1,Other,5000,5000,5000,
kalanwali,17/11/2019,1.6,Other,4000,4000,4000,
kalanwali,18/11/2019,2.5,Other,3500,4500,4000,
Ladwa,05/11/2019,0.5, ,NR,NR,NR,
Ladwa,06/11/2019,0.5, ,NR,NR,NR,
Ladwa,13/11/2019,0.6, ,NR,NR,NR,
Ladwa,14/11/2019,0.5,Onion,4500,5000,4500,
Ladwa,15/11/2019,0.8, ,NR,NR,NR,
Ladwa,16/11/2019,0.6,Onion,4500,5000,4500,
Ladwa,17/11/2019,0.6, ,NR,NR,NR,
Ladwa,19/11/2019,0.9, ,NR,NR,NR,
Ladwa,20/11/2019,0.9, ,NR,NR,NR,
Ladwa,21/11/2019,0.6, ,NR,NR,NR,
Ladwa,22/11/2019,0.8, ,NR,NR,NR,
Ladwa,24/11/2019,0.8, ,NR,NR,NR,
Ladwa,25/11/2019,0.7, ,NR,NR,NR,
Ladwa,27/11/2019,0.5, ,NR,NR,NR,
Ladwa,28/11/2019,0.5, ,NR,NR,NR,
Ladwa,29/11/2019,0.4, ,NR,NR,NR,
Madlauda,01/11/2019,0.2,Other,3000,3000,3000,
Madlauda,02/11/2019,0.2,Other,3500,3500,3500,
Madlauda,03/11/2019,0.2, ,NR,NR,NR,
Madlauda,04/11/2019,0.2, ,NR,NR,NR,
Madlauda,05/11/2019,0.2, ,NR,NR,NR,
Madlauda,06/11/2019,0.2, ,NR,NR,NR,
Madlauda,07/11/2019,0.4, ,NR,NR,NR,
Madlauda,08/11/2019,0.2, ,NR,NR,NR,
Madlauda,10/11/2019,0.2, ,NR,NR,NR,
Madlauda,11/11/2019,0.25, ,NR,NR,NR,
Madlauda,12/11/2019,0.2, ,NR,NR,NR,
Madlauda,13/11/2019,0.2, ,NR,NR,NR,
Madlauda,14/11/2019,0.2, ,NR,NR,NR,
Madlauda,15/11/2019,0.2, ,NR,NR,NR,
Madlauda,17/11/2019,0.2, ,NR,NR,NR,
Madlauda,18/11/2019,0.2, ,NR,NR,NR,
Madlauda,19/11/2019,0.2, ,NR,NR,NR,
Madlauda,20/11/2019,0.2, ,NR,NR,NR,
Madlauda,21/11/2019,0.2, ,NR,NR,NR,
Madlauda,22/11/2019,0.2, ,NR,NR,NR,
Madlauda,23/11/2019,0.2, ,NR,NR,NR,
Madlauda,24/11/2019,0.2, ,NR,NR,NR,
Madlauda,27/11/2019,0.2, ,NR,NR,NR,
Madlauda,28/11/2019,0.2, ,NR,NR,NR,
Madlauda,29/11/2019,0.2, ,NR,NR,NR,
Madlauda,30/11/2019,0.2, ,NR,NR,NR,
Meham,02/11/2019,2, ,NR,NR,NR,
Meham,04/11/2019,1.5,Other,3000,4000,3500,
Meham,05/11/2019,1,Other,3000,4000,3500,
Meham,06/11/2019,1.5,Other,3000,4000,3500,
Meham,07/11/2019,1,Other,3000,4000,3500,
Meham,08/11/2019,1.5,Other,3000,4000,3500,
Meham,11/11/2019,1.7, ,NR,NR,NR,
Meham,12/11/2019,1.7, ,NR,NR,NR,
Meham,13/11/2019,1.7, ,NR,NR,NR,
Meham,14/11/2019,1.8, ,NR,NR,NR,
Meham,15/11/2019,1.6, ,NR,NR,NR,
Meham,16/11/2019,1.6, ,NR,NR,NR,
Meham,18/11/2019,1.5, ,NR,NR,NR,
Meham,19/11/2019,1, ,NR,NR,NR,
Meham,20/11/2019,1.5, ,NR,NR,NR,
Meham,21/11/2019,1.5, ,NR,NR,NR,
Meham,22/11/2019,1.5, ,NR,NR,NR,
Meham,23/11/2019,1.5, ,NR,NR,NR,
Meham,26/11/2019,2, ,NR,NR,NR,
Meham,27/11/2019,2, ,NR,NR,NR,
Meham,28/11/2019,2, ,NR,NR,NR,
Meham,29/11/2019,2, ,NR,NR,NR,
Meham,30/11/2019,2, ,NR,NR,NR,
Mohindergarh,01/11/2019,7.1,Onion,2100,4000,3800,
Mohindergarh,02/11/2019,2.3,Onion,3000,3500,3500,
Mohindergarh,03/11/2019,3,Onion,3500,4000,3800,
Mohindergarh,04/11/2019,1.7, ,NR,NR,NR,
Mohindergarh,05/11/2019,1.9, ,NR,NR,NR,
Mohindergarh,06/11/2019,6.6, ,NR,NR,NR,
Mohindergarh,07/11/2019,4.6,Onion,3000,4500,4000,
Mohindergarh,08/11/2019,4.9,Onion,3500,4500,4000,
Mohindergarh,09/11/2019,3.2,Onion,3000,4000,3600,
Mohindergarh,10/11/2019,3.5,Onion,2000,4000,3500,
Mohindergarh,11/11/2019,4.5,Onion,3000,4000,3500,
Mohindergarh,12/11/2019,2.9, ,NR,NR,NR,
Mohindergarh,13/11/2019,3.1,Onion,3000,4500,3500,
Mohindergarh,14/11/2019,3.8,Onion,3500,4500,4000,
Mohindergarh,15/11/2019,3.6,Onion,3500,4500,4000,
Mohindergarh,16/11/2019,4.3,Onion,3500,4500,4000,
Mohindergarh,17/11/2019,3.3, ,NR,NR,NR,
Mohindergarh,18/11/2019,4.2, ,NR,NR,NR,
Mohindergarh,19/11/2019,2.1,Onion,3500,4800,4500,
Mohindergarh,20/11/2019,3.8, ,NR,NR,NR,
Mohindergarh,21/11/2019,4, ,NR,NR,NR,
Mohindergarh,22/11/2019,3.7, ,NR,NR,NR,
Mohindergarh,23/11/2019,3.6, ,NR,NR,NR,
Mohindergarh,24/11/2019,2.5, ,NR,NR,NR,
Mohindergarh,25/11/2019,2.8, ,NR,NR,NR,
Mohindergarh,27/11/2019,3.5, ,NR,NR,NR,
Mohindergarh,28/11/2019,3.8, ,NR,NR,NR,
Mohindergarh,29/11/2019,4.8, ,NR,NR,NR,
Mohindergarh,30/11/2019,2.5, ,NR,NR,NR,
Mustafabad,01/11/2019,0.5,Other,3700,3900,3800,
Mustafabad,02/11/2019,0.4,Other,3700,3900,3800,
Mustafabad,06/11/2019,0.4, ,NR,NR,NR,
Mustafabad,07/11/2019,0.4, ,NR,NR,NR,
Mustafabad,08/11/2019,0.4, ,NR,NR,NR,
Mustafabad,09/11/2019,0.4, ,NR,NR,NR,
Mustafabad,10/11/2019,0.5, ,NR,NR,NR,
Mustafabad,11/11/2019,0.5, ,NR,NR,NR,
