Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratia,03/06/2018,3.5,Other,800,1000,900,
Ratia,04/06/2018,2.5,Other,800,800,800,
Ratia,05/06/2018,1.5,Other,800,800,800,
Ratia,06/06/2018,3,Other,800,1000,900,
Ratia,07/06/2018,1.5,Other,1000,1000,1000,
Ratia,08/06/2018,2.5,Other,1000,1000,1000,
Ratia,09/06/2018,2.5,Other,1000,1000,1000,
Ratia,10/06/2018,3,Other,1000,1000,1000,
Ratia,12/06/2018,1.5,Other,1000,1000,1000,
Ratia,13/06/2018,4.8,Other,800,900,850,
Ratia,14/06/2018,0.5,Other,1800,2000,1900,
Ratia,16/06/2018,3.5,Other,1000,1200,1100,
Ratia,17/06/2018,3.5,Other,1000,1200,1100,
Ratia,19/06/2018,4,Other,1000,1200,1100,
Ratia,20/06/2018,4.5,Other,1000,1200,1100,
Ratia,21/06/2018,6.1,Other,1200,1400,1300,
Ratia,22/06/2018,4.4,Other,1000,1200,1100,
Ratia,23/06/2018,3,Other,1200,1200,1200,
Ratia,24/06/2018,4,Other,1200,1500,1400,
Ratia,25/06/2018,9,Other,1200,1500,1300,
Ratia,26/06/2018,2.5,Other,1200,1500,1400,
Ratia,27/06/2018,3.5,Other,1500,1500,1500,
Ratia,28/06/2018,2.5,Other,1500,1500,1500,
Ratia,29/06/2018,3.5,Other,1200,1300,1250,
Ratia,30/06/2018,3.5,Other,1500,1500,1500,
Rewari,01/06/2018,14.2,Other,850,1200,900,
Rewari,02/06/2018,12.1,Other,800,1200,930,
Rewari,04/06/2018,11.5,Other,850,1100,910,
Rewari,05/06/2018,7.2,Other,800,1095,980,
Rewari,06/06/2018,10.1,Other,857,1095,990,
Rewari,07/06/2018,12.7,Other,950,1098,1000,
Rewari,08/06/2018,8,Other,950,1098,1020,
Rewari,09/06/2018,8.6,Other,1000,1100,1050,
Rewari,11/06/2018,9.8,Other,1000,1400,1050,
Rewari,12/06/2018,11.6,Other,1000,1108,1060,
Rewari,13/06/2018,8.5,Other,1000,1119,1060,
Rewari,18/06/2018,8.6,Other,1000,1120,1050,
Rewari,19/06/2018,10.6,Other,900,1080,950,
Rewari,20/06/2018,14,Other,700,960,850,
Rewari,21/06/2018,9,Other,600,920,800,
Rewari,22/06/2018,4,Other,650,840,750,
Rewari,25/06/2018,9.4,Other,550,740,650,
Rewari,26/06/2018,14.5,Other,580,880,750,
Rewari,27/06/2018,6.8,Other,620,910,820,
Rewari,28/06/2018,7.2,Other,560,890,750,
Rewari,29/06/2018,12,Other,680,950,760,
Sadhaura,01/06/2018,1,Onion,900,900,900,
Sadhaura,02/06/2018,0.9,Onion,900,900,900,
Sadhaura,05/06/2018,1.5,Onion,1100,1100,1100,
Sadhaura,06/06/2018,0.5,Onion,800,1000,900,
Sadhaura,07/06/2018,0.6,Onion,1000,1000,1000,
Sadhaura,08/06/2018,0.8,Onion,1000,1000,1000,
Sadhaura,09/06/2018,0.8,Onion,1000,1000,1000,
Sadhaura,10/06/2018,1.3,Onion,1000,1100,1050,
Sadhaura,11/06/2018,1.5,Onion,1000,1100,1050,
Sadhaura,12/06/2018,1,Onion,1000,1000,1000,
Sadhaura,13/06/2018,1,Onion,1100,1100,1100,
Sadhaura,14/06/2018,0.8,Onion,1200,1200,1200,
Sadhaura,18/06/2018,0.5,Onion,1250,1250,1250,
Sadhaura,21/06/2018,0.5,Onion,1250,1250,1250,
Sadhaura,25/06/2018,0.4,Onion,1800,2400,2000,
Sadhaura,26/06/2018,1.2,Onion,1800,2500,2000,
Sadhaura,27/06/2018,0.7,Onion,1500,2500,2000,
Sadhaura,28/06/2018,0.3,Onion,1800,1800,1800,
Sadhaura,29/06/2018,0.3,Onion,1800,2200,2000,
Safidon,01/06/2018,2.5,Other,600,1000,800,
Safidon,04/06/2018,3,Other,500,1000,780,
Safidon,07/06/2018,2.5,Other,950,950,950,
Safidon,09/06/2018,2,Other,800,1000,900,
Safidon,10/06/2018,3,Other,800,1200,1000,
Safidon,11/06/2018,9,Other,800,1200,1000,
Safidon,12/06/2018,4,Other,700,1000,850,
Safidon,16/06/2018,2,Other,800,1000,950,
Safidon,17/06/2018,5,Other,700,1200,950,
Safidon,20/06/2018,3.2,Other,700,1000,950,
Safidon,21/06/2018,3.5,Other,700,1000,950,
Safidon,22/06/2018,1.5,Other,1000,1600,1250,
Safidon,26/06/2018,2,Other,1000,1800,1500,
Samalkha,03/06/2018,1,Local,700,800,750,
Samalkha,06/06/2018,0.05,Local,900,1000,950,
Samalkha,08/06/2018,1,Local,800,900,850,
Samalkha,15/06/2018,4,Local,900,1000,950,
Samalkha,21/06/2018,1,Local,1100,1200,1150,
Samalkha,25/06/2018,2,Local,1400,1500,1450,
Samalkha,26/06/2018,1,Local,1400,1500,1450,
Samalkha,27/06/2018,0.25,Local,1900,2000,1950,
Samalkha,28/06/2018,1,Local,1500,1600,1550,
Samalkha,29/06/2018,2,Local,1400,1500,1450,
Samalkha,30/06/2018,2,Local,1500,1600,1550,
Sampla,02/06/2018,0.9,Other,1000,1000,1000,
Sampla,05/06/2018,1.2,Other,1100,1100,1100,
Sampla,13/06/2018,4,Other,1100,1100,1100,
Sampla,18/06/2018,2,Other,1200,1200,1200,
Sampla,25/06/2018,3,Other,1200,1200,1200,
Sampla,29/06/2018,10.8,Other,1800,1800,1800,
Shahabad,01/06/2018,6.9,Onion,800,1230,1160,
Shahabad,02/06/2018,5.6,Onion,1000,1252,1065,
Shahabad,04/06/2018,2.2,Onion,1000,1200,1100,
Shahabad,05/06/2018,1.3,Onion,1000,1200,1140,
Shahabad,06/06/2018,4.7,Onion,580,1200,700,
Shahabad,07/06/2018,4.4,Onion,670,1200,1120,
Shahabad,08/06/2018,4.9,Onion,705,1200,900,
Shahabad,11/06/2018,12.2,Onion,800,1200,1008,
Shahabad,12/06/2018,7.8,Onion,621,1200,980,
Shahabad,13/06/2018,8.7,Onion,650,1100,966,
Shahabad,14/06/2018,8.7,Onion,600,1180,800,
Shahabad,15/06/2018,8.9,Onion,461,1200,600,
Shahabad,18/06/2018,3.8,Onion,940,1320,1100,
Shahabad,19/06/2018,7.4,Onion,470,1401,800,
Shahabad,20/06/2018,10.9,Onion,878,1601,1200,
Shahabad,21/06/2018,4.8,Onion,1000,1505,1200,
Shahabad,22/06/2018,3.3,Onion,1162,1496,1300,
Shahabad,23/06/2018,7,Onion,650,1651,1100,
Shahabad,25/06/2018,6.7,Onion,1205,1721,1500,
Shahabad,26/06/2018,5.1,Onion,1040,1510,1200,
Shahabad,27/06/2018,2.7,Onion,905,1700,1200,
Shahabad,28/06/2018,4.2,Onion,1265,1500,1300,
Shahabad,29/06/2018,7.4,Onion,815,1675,1300,
Shahabad,30/06/2018,6.2,Onion,800,1600,1100,
Shahzadpur,01/06/2018,1.3,Local,900,900,900,
Shahzadpur,02/06/2018,0.5,Local,1200,1200,1200,
Shahzadpur,04/06/2018,0.5,Local,1000,1000,1000,
Shahzadpur,05/06/2018,0.81,Local,1000,1000,1000,
Shahzadpur,06/06/2018,0.53,Local,1000,1000,1000,
Shahzadpur,07/06/2018,0.73,Local,800,1000,1000,
Shahzadpur,08/06/2018,0.98,Local,1000,1000,1000,
Shahzadpur,09/06/2018,0.61,Local,1000,1100,1050,
Shahzadpur,11/06/2018,0.66,Local,900,1000,950,
Shahzadpur,12/06/2018,0.76,Local,1000,1200,1000,
Shahzadpur,13/06/2018,1.16,Local,900,1000,950,
Shahzadpur,14/06/2018,1.3,Local,900,1000,1000,
Shahzadpur,15/06/2018,0.62,Local,800,1000,900,
Shahzadpur,16/06/2018,0.82,Local,900,1000,950,
Shahzadpur,18/06/2018,0.41,Local,1000,1200,1100,
Shahzadpur,19/06/2018,0.69,Local,1000,1200,1100,
Shahzadpur,20/06/2018,0.7,Local,1100,1100,1100,
Shahzadpur,21/06/2018,0.47,Local,1100,1100,1100,
Shahzadpur,22/06/2018,0.35,Local,1000,1000,1000,
Shahzadpur,23/06/2018,0.51,Local,1200,1300,1250,
Shahzadpur,25/06/2018,0.3,Local,1500,1500,1500,
Shahzadpur,26/06/2018,0.5,Local,1500,1500,1500,
Shahzadpur,27/06/2018,0.51,Local,800,1800,1500,
Shahzadpur,28/06/2018,0.31,Local,800,1500,1300,
Shahzadpur,29/06/2018,0.3,Local,1300,1500,1300,
Shahzadpur,30/06/2018,0.55,Local,800,1500,1300,
Sirsa,01/06/2018,17.1,Other,800,1100,1000,
Sirsa,02/06/2018,33.4,Other,750,1150,1000,
Sirsa,04/06/2018,19,Other,900,1100,1000,
Sirsa,05/06/2018,13.4,Other,900,1100,1000,
Sirsa,06/06/2018,11.8,Other,800,1200,1100,
Sirsa,07/06/2018,7.5,Other,800,1000,900,
Sirsa,08/06/2018,16.7,Other,800,1100,900,
Sirsa,09/06/2018,10.5,Other,900,1000,950,
Sirsa,11/06/2018,16,Other,900,1000,950,
Sirsa,12/06/2018,18,Other,800,1000,900,
Sirsa,13/06/2018,17.7,Other,900,1100,1000,
Sirsa,14/06/2018,10.3,Other,900,1200,1000,
Sirsa,15/06/2018,14.5,Other,1000,1200,1100,
Sirsa,16/06/2018,25,Other,1000,1200,1100,
Sirsa,18/06/2018,36.6,Other,1000,1300,1200,
Sirsa,19/06/2018,31.5,Other,1000,1300,1200,
Sirsa,20/06/2018,21.4,Other,800,1300,1200,
Sirsa,21/06/2018,27.1,Other,1200,1700,1500,
Sirsa,22/06/2018,52.7,Other,1200,1600,1400,
Sirsa,23/06/2018,34.2,Other,1000,1700,1600,
Sirsa,25/06/2018,24.8,Other,1300,1600,1500,
Sirsa,27/06/2018,15,Other,1350,1600,1500,
Sirsa,28/06/2018,43.1,Other,1200,1600,1500,
Siwan,01/06/2018,1,Other,1000,1200,1100,
Siwan,02/06/2018,1.5,Other,900,1100,1000,
Siwan,03/06/2018,1.4,Other,1000,1200,1100,
Siwan,04/06/2018,1.2,Other,1000,1200,1100,
Siwan,05/06/2018,1.3,Other,1000,1100,1000,
Siwan,12/06/2018,0.8,Other,1000,1100,1100,
Siwan,13/06/2018,1.2,Other,1000,1200,1100,
Siwan,14/06/2018,1,Other,1000,1100,1100,
Siwan,15/06/2018,1.3,Other,1100,1100,1100,
Siwan,16/06/2018,0.9,Other,1000,1100,1100,
Siwan,17/06/2018,0.8,Other,1000,1100,1100,
Siwan,20/06/2018,1.2,Other,1100,1300,1200,
Siwan,21/06/2018,1.5,Other,1200,1300,1250,
Siwan,22/06/2018,1,Other,1200,1300,1200,
Siwan,25/06/2018,0.8,Other,1600,1700,1600,
Siwan,26/06/2018,1.1,Other,1200,1600,1500,
Siwan,27/06/2018,0.8,Other,1200,1600,1600,
Siwan,28/06/2018,1,Other,1600,1800,1700,
Sohna,01/06/2018,3.7,Onion,1000,1000,1000,
Sohna,02/06/2018,3.8,Onion,1000,1100,1050,
Sohna,03/06/2018,3.6,Onion,1000,1100,1050,
Sohna,04/06/2018,7.2,Onion,1000,1100,1050,
Sohna,05/06/2018,7.1,Onion,1000,1100,1050,
Sohna,06/06/2018,6.5,Onion,1000,1100,1050,
Sohna,07/06/2018,5,Onion,1000,1100,1050,
Sohna,11/06/2018,4.2,Onion,1000,1000,1000,
Sohna,12/06/2018,1.2,Onion,1000,1000,1000,
Sohna,13/06/2018,1,Onion,1100,1100,1100,
Sohna,14/06/2018,5.8,Onion,1000,1100,1050,
Sohna,15/06/2018,2,Onion,1100,1100,1100,
Sohna,17/06/2018,4.4,Onion,1200,1200,1200,
Sohna,18/06/2018,4.4,Onion,1200,1200,1200,
Sohna,19/06/2018,1,Onion,1200,1200,1200,
Sohna,20/06/2018,1.2,Onion,1200,1200,1200,
Sohna,21/06/2018,4.7,Onion,1200,1400,1300,
Sohna,22/06/2018,3,Onion,1300,1500,1400,
Sohna,23/06/2018,5.4,Onion,1500,1500,1500,
Sohna,25/06/2018,10,Onion,1300,1700,1600,
Sohna,26/06/2018,9.5,Onion,1400,1600,1500,
Sohna,27/06/2018,6.2,Onion,1500,1700,1600,
Sohna,28/06/2018,5,Onion,1200,1500,1400,
Sohna,29/06/2018,3.7,Onion,1500,1600,1550,
Sohna,30/06/2018,2.2,Onion,1500,2000,1800,
Sonepat,01/06/2018,35.9,Other,900,1100,900,
Sonepat,02/06/2018,18.6,Other,800,1000,800,
Sonepat,04/06/2018,7.6,Other,900,1200,900,
Sonepat,05/06/2018,16.7,Other,800,1100,800,
Sonepat,06/06/2018,6.2,Other,750,1100,750,
Sonepat,07/06/2018,6.2,Other,900,1100,900,
Sonepat,10/06/2018,2,Other,900,1200,900,
Sonepat,11/06/2018,3,Other,900,1200,900,
Sonepat,12/06/2018,20.9,Other,800,1200,800,
Sonepat,15/06/2018,8,Other,800,1200,800,
Sonepat,17/06/2018,3.5,Other,800,1100,800,
Sonepat,18/06/2018,3.3,Other,900,1200,900,
Sonepat,19/06/2018,24.1,Other,900,1100,900,
Sonepat,20/06/2018,16.2,Other,800,1100,800,
Sonepat,21/06/2018,15.2,Other,800,1300,800,
Sonepat,22/06/2018,20,Other,900,1200,900,
Sonepat,23/06/2018,14.4,Other,900,1000,900,
Sonepat,25/06/2018,6.4,Other,800,1200,800,
Sonepat,26/06/2018,5.6,Other,800,1200,800,
Sonepat,27/06/2018,16,Other,800,1200,800,
Tarori,03/06/2018,0.9,Nasik,1200,1300,1200,
Tarori,04/06/2018,7,Nasik,1200,1300,1200,
Tarori,07/06/2018,1,Other,1200,1300,1200,
Tarori,08/06/2018,1,Other,1300,1400,1300,
Tarori,20/06/2018,1.2,Nasik,1200,1300,1250,
Tarori,21/06/2018,1.5,Nasik,1200,1350,1300,
Tarori,22/06/2018,1,Nasik,1000,1200,1100,
Tarori,24/06/2018,0.4,Nasik,1400,1500,1450,
Tarori,25/06/2018,0.4,Nasik,1300,1600,1400,
Taura,02/06/2018,2,Nasik,1000,1000,1000,
Taura,03/06/2018,6.4,Nasik,900,1100,1000,
Taura,04/06/2018,3,Nasik,1000,1000,1000,
Taura,05/06/2018,7,Nasik,1000,1100,1100,
Taura,06/06/2018,1.6,Nasik,1000,1000,1000,
Taura,07/06/2018,2,Nasik,900,1000,1000,
Taura,09/06/2018,9.8,Nasik,1000,1100,1100,
Taura,11/06/2018,6,Nasik,1000,1100,1000,
Taura,12/06/2018,1.5,Nasik,1100,1100,1100,
Taura,13/06/2018,1.7,Nasik,1000,1000,1000,
Taura,14/06/2018,9,Nasik,1150,1200,1150,
Taura,19/06/2018,1,Nasik,1200,1200,1200,
Taura,20/06/2018,3,Nasik,1000,1000,1000,
Thanesar,03/06/2018,40.5,Other,800,1000,900,
Thanesar,04/06/2018,21.5,Other,800,1000,900,
Thanesar,05/06/2018,19,Other,800,1000,900,
Thanesar,06/06/2018,20,Other,800,1000,900,
Thanesar,07/06/2018,22.5,Other,800,1000,900,
Thanesar,08/06/2018,25,Other,800,1000,900,
Thanesar,09/06/2018,25,Other,800,1000,900,
Thanesar,11/06/2018,18.5,Other,800,1000,900,
Thanesar,12/06/2018,25,Other,800,1000,900,
Thanesar,13/06/2018,23.5,Other,700,1200,900,
Thanesar,14/06/2018,24.5,Other,700,1200,950,
Thanesar,15/06/2018,26,Other,700,1200,950,
Thanesar,16/06/2018,24,Other,700,1200,900,
Thanesar,17/06/2018,24.5,Other,700,1200,900,
Thanesar,18/06/2018,20.5,Other,700,1200,950,
Thanesar,19/06/2018,20,Other,700,1200,950,
Thanesar,20/06/2018,25,Other,700,1200,950,
Thanesar,21/06/2018,22,Other,700,1200,950,
Thanesar,23/06/2018,23.5,Other,1000,1800,1400,
Thanesar,25/06/2018,24,Other,1000,1800,1400,
Thanesar,26/06/2018,24.5,Other,1000,1800,1400,
Uklana,04/06/2018,0.5,Onion,1000,1000,1000,
Uklana,05/06/2018,4,Onion,1000,1000,1000,
Uklana,06/06/2018,2.5,Onion,1040,1040,1040,
Uklana,08/06/2018,0.5,Onion,1100,1100,1100,
Uklana,09/06/2018,2.5,Onion,1100,1200,1200,
Uklana,10/06/2018,0.5,Onion,1100,1100,1100,
Uklana,11/06/2018,4,Onion,1000,1100,1100,
Uklana,14/06/2018,1.5,Onion,1100,1100,1100,
Uklana,16/06/2018,1.5,Onion,1200,1200,1200,
Uklana,17/06/2018,3.5,Onion,1100,1400,1400,
Uklana,18/06/2018,2,Onion,1250,1250,1250,
Uklana,19/06/2018,3.5,Onion,1100,1200,1200,
Uklana,20/06/2018,2.8,Onion,1000,1300,1300,
Uklana,22/06/2018,3.5,Onion,1300,1300,1300,
Uklana,23/06/2018,0.3,Onion,1700,1700,1700,
Uklana,25/06/2018,2.5,Onion,1500,1700,1700,
Uklana,26/06/2018,1,Onion,1600,1600,1600,
Uklana,27/06/2018,1.8,Onion,1500,1500,1500,
Uklana,29/06/2018,0.5,Onion,1500,1500,1500,
Yamuna Nagar,01/06/2018,22,Other,850,1100,1100,
Yamuna Nagar,02/06/2018,15,Other,1000,1200,1000,
Yamuna Nagar,03/06/2018,14,Other,900,1200,1200,
Yamuna Nagar,04/06/2018,6,Other,1000,1150,1000,
Yamuna Nagar,05/06/2018,13,Other,1000,1200,1200,
Yamuna Nagar,06/06/2018,9,Other,1100,1200,1150,
Yamuna Nagar,07/06/2018,9.5,Other,1000,1200,1200,
Yamuna Nagar,08/06/2018,12.5,Other,1000,1200,1200,
Yamuna Nagar,09/06/2018,11,Other,1000,1200,1100,
Yamuna Nagar,10/06/2018,12.5,Other,1000,1200,1100,
Yamuna Nagar,11/06/2018,6.5,Other,1000,1200,1150,
Yamuna Nagar,12/06/2018,5.5,Other,1000,1200,1200,
Yamuna Nagar,13/06/2018,9.5,Other,1000,1150,1100,
Yamuna Nagar,14/06/2018,7.5,Other,1000,1200,1200,
Yamuna Nagar,15/06/2018,6.5,Other,1000,1200,1200,
Yamuna Nagar,16/06/2018,15.5,Other,1000,1200,1200,
Yamuna Nagar,17/06/2018,14,Other,1000,1200,1200,
Yamuna Nagar,18/06/2018,7.5,Other,1000,1200,1200,
Yamuna Nagar,19/06/2018,8.5,Other,1000,1200,1200,
Yamuna Nagar,20/06/2018,14,Other,1000,1200,1200,
Yamuna Nagar,21/06/2018,22.5,Other,1100,1300,1300,
Yamuna Nagar,22/06/2018,17.5,Other,1100,1300,1300,
Yamuna Nagar,23/06/2018,28.5,Other,1200,1400,1400,
Yamuna Nagar,24/06/2018,9,Other,1200,1300,1300,
Yamuna Nagar,25/06/2018,8.5,Other,1100,1200,1200,
Yamuna Nagar,26/06/2018,21,Other,1200,1500,1400,
Yamuna Nagar,27/06/2018,12,Other,1300,1500,1500,
