Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mustafabad,12/12/2019,0.3, ,NR,NR,NR,
Mustafabad,14/12/2019,0.3, ,NR,NR,NR,
Mustafabad,15/12/2019,0.3, ,NR,NR,NR,
Mustafabad,16/12/2019,0.1, ,NR,NR,NR,
Mustafabad,17/12/2019,0.3, ,NR,NR,NR,
Mustafabad,18/12/2019,0.3, ,NR,NR,NR,
Naraingarh,02/12/2019,2.72, ,NR,NR,NR,
Naraingarh,03/12/2019,1.8, ,NR,NR,NR,
Naraingarh,04/12/2019,1.32, ,NR,NR,NR,
Naraingarh,05/12/2019,4.9, ,NR,NR,NR,
Naraingarh,06/12/2019,0.83, ,NR,NR,NR,
Naraingarh,07/12/2019,3.28, ,NR,NR,NR,
Naraingarh,09/12/2019,0.9, ,NR,NR,NR,
Naraingarh,10/12/2019,3.84, ,NR,NR,NR,
Naraingarh,11/12/2019,1.82, ,NR,NR,NR,
Naraingarh,12/12/2019,1.64, ,NR,NR,NR,
Naraingarh,13/12/2019,1.68, ,NR,NR,NR,
Naraingarh,14/12/2019,1, ,NR,NR,NR,
Naraingarh,16/12/2019,3.29, ,NR,NR,NR,
Naraingarh,17/12/2019,4.96, ,NR,NR,NR,
Naraingarh,19/12/2019,1.62, ,NR,NR,NR,
Naraingarh,21/12/2019,1.94, ,NR,NR,NR,
Naraingarh,23/12/2019,3.64, ,NR,NR,NR,
Naraingarh,24/12/2019,1.4, ,NR,NR,NR,
Naraingarh,25/12/2019,2.39, ,NR,NR,NR,
Naraingarh,26/12/2019,2.4, ,NR,NR,NR,
Naraingarh,27/12/2019,4.12, ,NR,NR,NR,
Naraingarh,30/12/2019,1.49, ,NR,NR,NR,
Naraingarh,31/12/2019,1.34, ,NR,NR,NR,
Narnaund,01/12/2019,0.3,Other,4900,5200,5000,
Narnaund,02/12/2019,0.4, ,NR,NR,NR,
Narnaund,03/12/2019,0.4, ,NR,NR,NR,
Narnaund,04/12/2019,0.4, ,NR,NR,NR,
Narnaund,05/12/2019,0.3, ,NR,NR,NR,
Narnaund,06/12/2019,0.4, ,NR,NR,NR,
Narnaund,07/12/2019,0.3, ,NR,NR,NR,
Narnaund,08/12/2019,0.3, ,NR,NR,NR,
Narnaund,09/12/2019,0.4, ,NR,NR,NR,
Narnaund,10/12/2019,0.4, ,NR,NR,NR,
Narnaund,11/12/2019,0.4, ,NR,NR,NR,
Narnaund,12/12/2019,0.4, ,NR,NR,NR,
Narnaund,13/12/2019,0.4, ,NR,NR,NR,
Narnaund,14/12/2019,0.4, ,NR,NR,NR,
Narnaund,16/12/2019,0.4, ,NR,NR,NR,
Narnaund,17/12/2019,0.4, ,NR,NR,NR,
Narnaund,18/12/2019,0.3, ,NR,NR,NR,
Narnaund,19/12/2019,0.4, ,NR,NR,NR,
Narnaund,20/12/2019,0.4, ,NR,NR,NR,
Narnaund,22/12/2019,0.4, ,NR,NR,NR,
Narnaund,23/12/2019,0.4, ,NR,NR,NR,
Narnaund,24/12/2019,0.4, ,NR,NR,NR,
Narnaund,25/12/2019,0.3, ,NR,NR,NR,
Narnaund,26/12/2019,0.3, ,NR,NR,NR,
Narnaund,27/12/2019,0.3, ,NR,NR,NR,
Narnaund,31/12/2019,0.4, ,NR,NR,NR,
Narwana,01/12/2019,0.14, ,NR,NR,NR,
Narwana,02/12/2019,0.1, ,NR,NR,NR,
Narwana,03/12/2019,0.12, ,NR,NR,NR,
Narwana,04/12/2019,0.05, ,NR,NR,NR,
Narwana,05/12/2019,0.07, ,NR,NR,NR,
Narwana,06/12/2019,0.07, ,NR,NR,NR,
Narwana,07/12/2019,0.17, ,NR,NR,NR,
Narwana,10/12/2019,0.09, ,NR,NR,NR,
Narwana,12/12/2019,0.47, ,NR,NR,NR,
Narwana,13/12/2019,0.21, ,NR,NR,NR,
Narwana,16/12/2019,0.07, ,NR,NR,NR,
Narwana,17/12/2019,0.07, ,NR,NR,NR,
Narwana,26/12/2019,0.16, ,NR,NR,NR,
Narwana,27/12/2019,0.07, ,NR,NR,NR,
Narwana,28/12/2019,0.05, ,NR,NR,NR,
Narwana,02/12/2019,30, ,NR,NR,NR,
Narwana,04/12/2019,34, ,NR,NR,NR,
Narwana,05/12/2019,60, ,NR,NR,NR,
Narwana,09/12/2019,35, ,NR,NR,NR,
Narwana,10/12/2019,135, ,NR,NR,NR,
Narwana,13/12/2019,65, ,NR,NR,NR,
Narwana,15/12/2019,10, ,NR,NR,NR,
Narwana,16/12/2019,35, ,NR,NR,NR,
Narwana,18/12/2019,95, ,NR,NR,NR,
Narwana,19/12/2019,29, ,NR,NR,NR,
Narwana,20/12/2019,25, ,NR,NR,NR,
Narwana,21/12/2019,20, ,NR,NR,NR,
Narwana,22/12/2019,91, ,NR,NR,NR,
Narwana,24/12/2019,50, ,NR,NR,NR,
Palwal,02/12/2019,2.5, ,NR,NR,NR,
Palwal,11/12/2019,5.5, ,NR,NR,NR,
Palwal,12/12/2019,9.5, ,NR,NR,NR,
Palwal,21/12/2019,4.5, ,NR,NR,NR,
Palwal,22/12/2019,3.5, ,NR,NR,NR,
Palwal,23/12/2019,5, ,NR,NR,NR,
Palwal,26/12/2019,2.5, ,NR,NR,NR,
Palwal,30/12/2019,2.5, ,NR,NR,NR,
Panchkul(Kalka),01/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),02/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),03/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),04/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),05/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),06/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),07/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),08/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),09/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),10/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),11/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),12/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),13/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),14/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),15/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),16/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),17/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),18/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),19/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),20/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),21/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),22/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),23/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),24/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),25/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),26/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),29/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),30/12/2019,1, ,NR,NR,NR,
Panchkul(Kalka),31/12/2019,1, ,NR,NR,NR,
Panipat,26/12/2019,13.1, ,NR,NR,NR,
Pataudi,01/12/2019,0.7, ,NR,NR,NR,
Pataudi,02/12/2019,1.4, ,NR,NR,NR,
Pataudi,03/12/2019,3, ,NR,NR,NR,
Pataudi,04/12/2019,1, ,NR,NR,NR,
Pataudi,05/12/2019,0.9, ,NR,NR,NR,
Pataudi,06/12/2019,0.8, ,NR,NR,NR,
Pataudi,07/12/2019,1.2, ,NR,NR,NR,
Pataudi,09/12/2019,1.2, ,NR,NR,NR,
Pataudi,10/12/2019,1.6, ,NR,NR,NR,
Pataudi,11/12/2019,2, ,NR,NR,NR,
Pataudi,12/12/2019,1.1, ,NR,NR,NR,
Pataudi,13/12/2019,1.3, ,NR,NR,NR,
Pataudi,14/12/2019,0.8, ,NR,NR,NR,
Pataudi,15/12/2019,0.9, ,NR,NR,NR,
Pataudi,16/12/2019,1.2, ,NR,NR,NR,
Pataudi,17/12/2019,1, ,NR,NR,NR,
Pataudi,18/12/2019,1.4, ,NR,NR,NR,
Pataudi,19/12/2019,1.1, ,NR,NR,NR,
Pataudi,21/12/2019,1.9, ,NR,NR,NR,
Pataudi,23/12/2019,0.3, ,NR,NR,NR,
Pataudi,24/12/2019,0.5, ,NR,NR,NR,
Pataudi,25/12/2019,0.8, ,NR,NR,NR,
Pataudi,26/12/2019,1.1, ,NR,NR,NR,
Pataudi,27/12/2019,0.9, ,NR,NR,NR,
Pataudi,28/12/2019,1.1, ,NR,NR,NR,
Pataudi,29/12/2019,1.4, ,NR,NR,NR,
Pataudi,30/12/2019,0.8, ,NR,NR,NR,
Pataudi,31/12/2019,0.5, ,NR,NR,NR,
Pehowa,02/12/2019,0.5,Other,1500,1890,1600,
Pehowa,03/12/2019,0.5, ,NR,NR,NR,
Pehowa,06/12/2019,0.5, ,NR,NR,NR,
Pehowa,07/12/2019,0.5,Other,1600,1600,1600,
Pehowa,10/12/2019,0.5,Other,3600,3900,3600,
Pehowa,15/12/2019,0.5,Other,3600,4210,3600,
Pehowa,18/12/2019,0.5,Other,2300,2600,2500,
Pehowa,22/12/2019,0.5,Other,1600,1600,1600,
Pehowa,23/12/2019,0.2,Other,2300,2300,2300,
Pehowa,24/12/2019,0.5,Other,1900,2300,2300,
Pehowa,26/12/2019,0.5,Other,2600,3000,2800,
Pehowa,28/12/2019,0.5, ,NR,NR,NR,
Pehowa,31/12/2019,0.5,Other,689,710,700,
Punhana,02/12/2019,2.5,Other,2500,3000,3000,
Punhana,03/12/2019,2.2,Other,2500,3000,3000,
Punhana,04/12/2019,1.5,Other,2500,3000,3000,
Punhana,05/12/2019,2.2,Other,2500,3000,3000,
Punhana,06/12/2019,2, ,NR,NR,NR,
Punhana,07/12/2019,2.7, ,NR,NR,NR,
Punhana,08/12/2019,2.5, ,NR,NR,NR,
Punhana,09/12/2019,2, ,NR,NR,NR,
Punhana,10/12/2019,1.5, ,NR,NR,NR,
Punhana,11/12/2019,2, ,NR,NR,NR,
Punhana,12/12/2019,2.5, ,NR,NR,NR,
Punhana,14/12/2019,1.8, ,NR,NR,NR,
Punhana,15/12/2019,1.2, ,NR,NR,NR,
Punhana,18/12/2019,1.8, ,NR,NR,NR,
Punhana,19/12/2019,2.4, ,NR,NR,NR,
Punhana,20/12/2019,1.2, ,NR,NR,NR,
Punhana,21/12/2019,1.1, ,NR,NR,NR,
Punhana,22/12/2019,1, ,NR,NR,NR,
Punhana,23/12/2019,2.2, ,NR,NR,NR,
Punhana,24/12/2019,1.2, ,NR,NR,NR,
Punhana,25/12/2019,2.2, ,NR,NR,NR,
Punhana,27/12/2019,2.2, ,NR,NR,NR,
Radaur,09/12/2019,7, ,NR,NR,NR,
Radaur,15/12/2019,4, ,NR,NR,NR,
Radaur,16/12/2019,6, ,NR,NR,NR,
Radaur,17/12/2019,7, ,NR,NR,NR,
Radaur,23/12/2019,6, ,NR,NR,NR,
Radaur,24/12/2019,7, ,NR,NR,NR,
Radaur,25/12/2019,6, ,NR,NR,NR,
Radaur,26/12/2019,7, ,NR,NR,NR,
Rewari,01/12/2019,9, ,NR,NR,NR,
Rewari,02/12/2019,1.1, ,NR,NR,NR,
Rewari,03/12/2019,5.8, ,NR,NR,NR,
Rewari,04/12/2019,3.9, ,NR,NR,NR,
Rewari,05/12/2019,4, ,NR,NR,NR,
Rewari,10/12/2019,1.9, ,NR,NR,NR,
Rewari,11/12/2019,1.5, ,NR,NR,NR,
Rewari,12/12/2019,1.7, ,NR,NR,NR,
Rewari,17/12/2019,4.6, ,NR,NR,NR,
Rewari,18/12/2019,2.8, ,NR,NR,NR,
Rewari,19/12/2019,2.2, ,NR,NR,NR,
Rewari,20/12/2019,1.4, ,NR,NR,NR,
Sadhaura,03/12/2019,0.6, ,NR,NR,NR,
Sadhaura,04/12/2019,0.2, ,NR,NR,NR,
Sadhaura,05/12/2019,0.4, ,NR,NR,NR,
Sadhaura,08/12/2019,0.3, ,NR,NR,NR,
Sadhaura,09/12/2019,0.2, ,NR,NR,NR,
Sadhaura,10/12/2019,0.3, ,NR,NR,NR,
Sadhaura,11/12/2019,0.5, ,NR,NR,NR,
Sadhaura,12/12/2019,0.3, ,NR,NR,NR,
Sadhaura,13/12/2019,0.3, ,NR,NR,NR,
Sadhaura,14/12/2019,0.2, ,NR,NR,NR,
Sadhaura,15/12/2019,0.3, ,NR,NR,NR,
Sadhaura,16/12/2019,0.4, ,NR,NR,NR,
Sadhaura,21/12/2019,0.7, ,NR,NR,NR,
Sadhaura,22/12/2019,0.4, ,NR,NR,NR,
Sadhaura,24/12/2019,0.2, ,NR,NR,NR,
Sadhaura,25/12/2019,0.4, ,NR,NR,NR,
Sadhaura,26/12/2019,0.2, ,NR,NR,NR,
Sadhaura,27/12/2019,0.3, ,NR,NR,NR,
Sadhaura,28/12/2019,0.6, ,NR,NR,NR,
Sadhaura,29/12/2019,0.3, ,NR,NR,NR,
Sadhaura,30/12/2019,0.4, ,NR,NR,NR,
Samalkha,01/12/2019,1,Local,3000,3500,3250,
Samalkha,02/12/2019,1,Local,3000,3500,3250,
Samalkha,03/12/2019,0.5, ,NR,NR,NR,
Samalkha,04/12/2019,0.5, ,NR,NR,NR,
Samalkha,06/12/2019,0.5, ,NR,NR,NR,
Samalkha,07/12/2019,0.5, ,NR,NR,NR,
Samalkha,09/12/2019,0.5, ,NR,NR,NR,
Samalkha,12/12/2019,0.5, ,NR,NR,NR,
Samalkha,13/12/2019,0.5, ,NR,NR,NR,
Samalkha,14/12/2019,0.5, ,NR,NR,NR,
Samalkha,15/12/2019,0.3, ,NR,NR,NR,
Samalkha,16/12/2019,1, ,NR,NR,NR,
Samalkha,17/12/2019,1, ,NR,NR,NR,
Samalkha,20/12/2019,1, ,NR,NR,NR,
Samalkha,21/12/2019,1, ,NR,NR,NR,
Samalkha,22/12/2019,1, ,NR,NR,NR,
Samalkha,23/12/2019,1, ,NR,NR,NR,
Samalkha,25/12/2019,1, ,NR,NR,NR,
Samalkha,26/12/2019,0.5, ,NR,NR,NR,
Samalkha,30/12/2019,0.5, ,NR,NR,NR,
Samalkha,31/12/2019,0.8, ,NR,NR,NR,
Sampla,01/12/2019,2, ,NR,NR,NR,
Sampla,11/12/2019,0.5, ,NR,NR,NR,
Sampla,16/12/2019,1, ,NR,NR,NR,
Sampla,19/12/2019,0.5, ,NR,NR,NR,
Sampla,21/12/2019,0.5, ,NR,NR,NR,
Sampla,25/12/2019,0.5, ,NR,NR,NR,
Sampla,27/12/2019,2, ,NR,NR,NR,
Sampla,29/12/2019,0.5, ,NR,NR,NR,
Sampla,30/12/2019,1.2, ,NR,NR,NR,
Sampla,31/12/2019,1.5, ,NR,NR,NR,
Shahabad,01/12/2019,3.7, ,NR,NR,NR,
Shahabad,05/12/2019,3, ,NR,NR,NR,
Shahabad,06/12/2019,3.4, ,NR,NR,NR,
Shahabad,09/12/2019,2.5, ,NR,NR,NR,
Shahabad,11/12/2019,2.7, ,NR,NR,NR,
Shahabad,12/12/2019,3.6, ,NR,NR,NR,
Shahabad,13/12/2019,2.9, ,NR,NR,NR,
Shahabad,14/12/2019,3.5, ,NR,NR,NR,
Shahabad,15/12/2019,3.1, ,NR,NR,NR,
Shahabad,16/12/2019,3.1, ,NR,NR,NR,
Shahabad,17/12/2019,2.1, ,NR,NR,NR,
Shahabad,18/12/2019,1.3, ,NR,NR,NR,
Shahabad,19/12/2019,2.3, ,NR,NR,NR,
Shahabad,20/12/2019,2.1, ,NR,NR,NR,
Shahabad,21/12/2019,2.9, ,NR,NR,NR,
Shahabad,22/12/2019,2.5, ,NR,NR,NR,
Shahabad,23/12/2019,3.5, ,NR,NR,NR,
Shahabad,24/12/2019,3.3, ,NR,NR,NR,
Shahabad,25/12/2019,3.9, ,NR,NR,NR,
Shahabad,26/12/2019,2.4, ,NR,NR,NR,
Shahabad,27/12/2019,4.3, ,NR,NR,NR,
Shahabad,28/12/2019,3.9, ,NR,NR,NR,
Shahabad,30/12/2019,4.1, ,NR,NR,NR,
Shahabad,31/12/2019,4.2, ,NR,NR,NR,
Shahzadpur,02/12/2019,0.2, ,NR,NR,NR,
Shahzadpur,03/12/2019,0.1, ,NR,NR,NR,
Shahzadpur,04/12/2019,0.3, ,NR,NR,NR,
Shahzadpur,05/12/2019,0.29, ,NR,NR,NR,
Shahzadpur,06/12/2019,0.34, ,NR,NR,NR,
Shahzadpur,09/12/2019,0.2, ,NR,NR,NR,
Shahzadpur,10/12/2019,0.25, ,NR,NR,NR,
Shahzadpur,11/12/2019,0.25, ,NR,NR,NR,
Shahzadpur,12/12/2019,0.37, ,NR,NR,NR,
Shahzadpur,13/12/2019,0.32, ,NR,NR,NR,
Shahzadpur,14/12/2019,0.32, ,NR,NR,NR,
Shahzadpur,16/12/2019,0.31, ,NR,NR,NR,
Shahzadpur,17/12/2019,0.21, ,NR,NR,NR,
Shahzadpur,18/12/2019,0.3, ,NR,NR,NR,
Shahzadpur,19/12/2019,0.21, ,NR,NR,NR,
Shahzadpur,20/12/2019,0.29, ,NR,NR,NR,
Shahzadpur,21/12/2019,0.25, ,NR,NR,NR,
Shahzadpur,23/12/2019,0.46, ,NR,NR,NR,
Shahzadpur,24/12/2019,0.23, ,NR,NR,NR,
Shahzadpur,25/12/2019,0.36, ,NR,NR,NR,
Shahzadpur,26/12/2019,0.31, ,NR,NR,NR,
Shahzadpur,27/12/2019,0.43, ,NR,NR,NR,
Shahzadpur,28/12/2019,0.41, ,NR,NR,NR,
Shahzadpur,30/12/2019,0.47, ,NR,NR,NR,
Shahzadpur,31/12/2019,0.6, ,NR,NR,NR,
Sohna,02/12/2019,0.5,Onion,5000,5000,5000,
Sohna,03/12/2019,2.6, ,NR,NR,NR,
Sohna,04/12/2019,3.3, ,NR,NR,NR,
Sohna,05/12/2019,2.5, ,NR,NR,NR,
Sohna,07/12/2019,2, ,NR,NR,NR,
Sohna,08/12/2019,2, ,NR,NR,NR,
Sohna,09/12/2019,1.1,Onion,5000,6500,5800,
Sohna,13/12/2019,1.8,Onion,4500,7000,5800,
Sohna,14/12/2019,1.8, ,NR,NR,NR,
Sohna,15/12/2019,1.2,Onion,6500,7500,7100,
Sohna,18/12/2019,1.3, ,NR,NR,NR,
Sohna,21/12/2019,3.2, ,NR,NR,NR,
Sohna,22/12/2019,2.7, ,NR,NR,NR,
Sohna,23/12/2019,1.5, ,NR,NR,NR,
Sohna,24/12/2019,2.3, ,NR,NR,NR,
Sohna,25/12/2019,1, ,NR,NR,NR,
Sohna,26/12/2019,1.2, ,NR,NR,NR,
Sohna,30/12/2019,3.3,Onion,7400,7500,7450,
Sohna,31/12/2019,1.4, ,NR,NR,NR,
Sonepat,02/12/2019,2.5, ,NR,NR,NR,
Sonepat,03/12/2019,1.4, ,NR,NR,NR,
Sonepat,04/12/2019,1.2, ,NR,NR,NR,
Sonepat,05/12/2019,6.5, ,NR,NR,NR,
Sonepat,07/12/2019,6, ,NR,NR,NR,
Sonepat,08/12/2019,6, ,NR,NR,NR,
Sonepat,09/12/2019,6, ,NR,NR,NR,
Sonepat,10/12/2019,6, ,NR,NR,NR,
Sonepat,11/12/2019,3.1, ,NR,NR,NR,
Sonepat,12/12/2019,2.8, ,NR,NR,NR,
Sonepat,14/12/2019,3, ,NR,NR,NR,
Sonepat,15/12/2019,3.6, ,NR,NR,NR,
Sonepat,16/12/2019,2.5, ,NR,NR,NR,
Sonepat,17/12/2019,3.3, ,NR,NR,NR,
Sonepat,18/12/2019,4.7, ,NR,NR,NR,
Sonepat,19/12/2019,0.6, ,NR,NR,NR,
Sonepat,20/12/2019,1.5, ,NR,NR,NR,
Sonepat,21/12/2019,2.6, ,NR,NR,NR,
Sonepat,22/12/2019,5.8, ,NR,NR,NR,
Sonepat,24/12/2019,3.7, ,NR,NR,NR,
Sonepat,27/12/2019,0.7, ,NR,NR,NR,
Taura,08/12/2019,1,Nasik,8000,8000,8000,
Taura,10/12/2019,0.5,Nasik,7500,8000,8000,
Taura,11/12/2019,0.6,Nasik,7500,7600,7600,
Taura,17/12/2019,0.1, ,NR,NR,NR,
Taura,18/12/2019,0.7, ,NR,NR,NR,
Taura,21/12/2019,0.8, ,NR,NR,NR,
Taura,22/12/2019,0.6, ,NR,NR,NR,
Taura,23/12/2019,0.1, ,NR,NR,NR,
Taura,24/12/2019,0.6, ,NR,NR,NR,
Thanesar,02/12/2019,9, ,NR,NR,NR,
Thanesar,03/12/2019,8.1, ,NR,NR,NR,
Thanesar,04/12/2019,7.3, ,NR,NR,NR,
Thanesar,05/12/2019,11.2, ,NR,NR,NR,
Thanesar,06/12/2019,11, ,NR,NR,NR,
Thanesar,07/12/2019,11.5, ,NR,NR,NR,
Thanesar,08/12/2019,12, ,NR,NR,NR,
Thanesar,09/12/2019,11, ,NR,NR,NR,
Thanesar,10/12/2019,11.8, ,NR,NR,NR,
Thanesar,14/12/2019,13, ,NR,NR,NR,
Thanesar,15/12/2019,15, ,NR,NR,NR,
Thanesar,16/12/2019,17, ,NR,NR,NR,
Thanesar,17/12/2019,14, ,NR,NR,NR,
Thanesar,18/12/2019,12, ,NR,NR,NR,
Thanesar,19/12/2019,11, ,NR,NR,NR,
Thanesar,20/12/2019,12, ,NR,NR,NR,
Thanesar,21/12/2019,10, ,NR,NR,NR,
Thanesar,22/12/2019,9, ,NR,NR,NR,
Thanesar,23/12/2019,9.5, ,NR,NR,NR,
Thanesar,24/12/2019,9.8, ,NR,NR,NR,
Thanesar,25/12/2019,10, ,NR,NR,NR,
Thanesar,28/12/2019,11, ,NR,NR,NR,
Thanesar,29/12/2019,11.5, ,NR,NR,NR,
Thanesar,30/12/2019,12, ,NR,NR,NR,
Thanesar,31/12/2019,12.5, ,NR,NR,NR,
