Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karnailganj,13/01/2018,26,Desi,540,560,550,
Karnailganj,14/01/2018,25,Desi,540,570,560,
Karnailganj,15/01/2018,5,Desi,560,580,570,
Karnailganj,16/01/2018,27.5,Desi,540,560,550,
Karnailganj,17/01/2018,5,Desi,540,580,560,
Karnailganj,18/01/2018,5,Desi,560,580,570,
Karnailganj,19/01/2018,32,Desi,560,580,570,
Karnailganj,20/01/2018,18.5,Desi,555,575,565,
Karnailganj,21/01/2018,17,Desi,560,580,570,
Karnailganj,22/01/2018,28,Desi,540,570,555,
Karnailganj,23/01/2018,11.5,Desi,550,570,560,
Karnailganj,25/01/2018,28.6,Desi,550,570,560,
Karnailganj,26/01/2018,24.8,Desi,560,570,565,
Karnailganj,27/01/2018,29.3,Desi,550,570,560,
Karnailganj,28/01/2018,29,Desi,550,570,560,
Karnailganj,29/01/2018,24.5,Desi,560,580,570,
Karnailganj,30/01/2018,5.2,Desi,540,570,560,
Karnailganj,31/01/2018,32.3,Desi,560,570,565,
Karvi,01/01/2018,39,Other,400,550,480,
Karvi,02/01/2018,37.5,Other,400,525,490,
Karvi,03/01/2018,40,Other,400,525,470,
Karvi,06/01/2018,43,Other,400,525,465,
Karvi,07/01/2018,35,Other,400,575,500,
Karvi,08/01/2018,32.5,Other,450,575,520,
Karvi,09/01/2018,30,Other,475,575,530,
Karvi,10/01/2018,33,Other,450,575,515,
Karvi,12/01/2018,34.5,Other,450,550,510,
Karvi,13/01/2018,32.5,Other,450,600,520,
Karvi,14/01/2018,30,Other,450,600,525,
Karvi,15/01/2018,32,Other,450,600,515,
Karvi,16/01/2018,30,Other,450,575,520,
Karvi,17/01/2018,27.5,Other,500,600,550,
Karvi,19/01/2018,29,Other,500,575,565,
Karvi,20/01/2018,28,Other,450,600,575,
Karvi,21/01/2018,30,Other,500,600,550,
Karvi,22/01/2018,32,Other,500,600,565,
Karvi,23/01/2018,34,Other,500,625,575,
Karvi,24/01/2018,33,Other,500,625,580,
Karvi,27/01/2018,34,Other,500,600,565,
Karvi,28/01/2018,36,Other,500,600,550,
Karvi,29/01/2018,33.5,Other,500,600,560,
Karvi,30/01/2018,32,Other,500,625,570,
Karvi,31/01/2018,34,Other,500,600,575,
Kasganj,02/01/2018,30.5,Desi,200,560,375,
Kasganj,03/01/2018,35,Desi,200,550,380,
Kasganj,04/01/2018,39,Desi,220,575,375,
Kasganj,05/01/2018,24,Desi,250,600,450,
Kasganj,06/01/2018,21,Desi,250,600,500,
Kasganj,07/01/2018,54,Desi,240,600,480,
Kasganj,09/01/2018,30,Desi,200,600,525,
Kasganj,10/01/2018,34,Desi,300,650,550,
Kasganj,11/01/2018,46,Desi,400,600,525,
Kasganj,12/01/2018,42.5,Desi,400,600,530,
Kasganj,13/01/2018,37,Desi,400,600,505,
Kasganj,14/01/2018,35,Desi,390,600,500,
Kasganj,17/01/2018,28,Desi,400,500,450,
Kasganj,18/01/2018,25,Desi,400,600,470,
Kasganj,19/01/2018,29,Desi,400,600,485,
Kasganj,20/01/2018,38,Desi,400,550,450,
Kasganj,21/01/2018,44,Desi,350,550,425,
Kasganj,23/01/2018,45,Desi,300,500,410,
Kasganj,24/01/2018,47,Desi,300,500,425,
Kasganj,25/01/2018,52.5,Desi,300,500,400,
Kasganj,26/01/2018,46,Desi,300,525,425,
Kasganj,30/01/2018,8.5,Desi,325,500,430,
Kasganj,31/01/2018,6,Desi,325,500,425,
Katra,01/01/2018,1.6,Potato,490,510,500,
Katra,02/01/2018,1.7,Potato,500,520,510,
Katra,03/01/2018,2.1,Potato,500,520,510,
Katra,04/01/2018,1.8,Potato,480,500,490,
Katra,05/01/2018,1.6,Potato,490,510,500,
Katra,06/01/2018,1.5,Potato,490,510,500,
Katra,07/01/2018,1.8,Potato,480,500,490,
Katra,08/01/2018,1.7,Potato,500,520,510,
Katra,09/01/2018,2.1,Potato,490,510,500,
Katra,10/01/2018,1.4,Potato,490,510,500,
Katra,11/01/2018,1.6,Potato,480,500,490,
Katra,12/01/2018,1.5,Potato,490,510,500,
Katra,13/01/2018,1.6,Potato,490,510,500,
Katra,14/01/2018,1.2,Potato,500,520,510,
Katra,17/01/2018,1.4,Potato,500,520,510,
Katra,19/01/2018,1.1,Potato,500,520,510,
Katra,21/01/2018,1.2,Potato,490,510,500,
Katra,22/01/2018,1,Potato,500,520,510,
Katra,23/01/2018,0.8,Potato,490,510,500,
Katra,25/01/2018,0.9,Potato,500,520,510,
Katra,27/01/2018,0.7,Potato,500,520,510,
Katra,28/01/2018,0.8,Potato,490,510,500,
Katra,29/01/2018,1.1,Potato,500,520,510,
Katra,30/01/2018,1.2,Potato,540,560,550,
Katra,31/01/2018,0.8,Potato,500,520,510,
Kayamganj,01/01/2018,150,Desi,400,500,420,
Kayamganj,02/01/2018,200,Desi,400,450,430,
Kayamganj,03/01/2018,250,Desi,380,440,400,
Kayamganj,04/01/2018,300,Desi,380,430,400,
Kayamganj,05/01/2018,250,Desi,350,450,400,
Kayamganj,06/01/2018,200,Desi,380,460,420,
Kayamganj,08/01/2018,250,Desi,350,440,400,
Kayamganj,09/01/2018,300,Desi,320,420,390,
Kayamganj,10/01/2018,250,Desi,350,440,400,
Kayamganj,11/01/2018,200,Desi,400,520,480,
Kayamganj,12/01/2018,250,Desi,400,500,470,
Kayamganj,13/01/2018,280,Desi,420,500,460,
Kayamganj,15/01/2018,300,Desi,400,480,450,
Kayamganj,16/01/2018,250,Desi,420,500,470,
Kayamganj,17/01/2018,280,Desi,400,480,450,
Kayamganj,18/01/2018,200,Desi,420,490,470,
Kayamganj,19/01/2018,180,Desi,430,500,480,
Kayamganj,20/01/2018,170,Desi,440,510,490,
Kayamganj,22/01/2018,150,Desi,450,500,480,
Kayamganj,23/01/2018,180,Desi,420,480,450,
Kayamganj,24/01/2018,200,Desi,420,500,440,
Kayamganj,25/01/2018,250,Desi,400,480,430,
Kayamganj,27/01/2018,200,Desi,400,490,440,
Kayamganj,29/01/2018,180,Desi,420,495,450,
Kayamganj,30/01/2018,150,Desi,430,500,470,
Kayamganj,31/01/2018,180,Desi,420,500,450,
Khaga,15/01/2018,1.8,Potato,400,600,500,
Khaga,16/01/2018,2.1,Potato,400,600,500,
Khaga,17/01/2018,2.8,Potato,400,600,500,
Khaga,18/01/2018,2.6,Potato,400,600,500,
Khaga,23/01/2018,32.5,Potato,400,600,500,
Khaga,30/01/2018,25.5,Potato,400,600,500,
Khaga,31/01/2018,29,Potato,400,600,500,
Khair,01/01/2018,80,Local,330,430,370,
Khair,02/01/2018,80,Local,330,450,380,
Khair,04/01/2018,80,Local,340,440,390,
Khair,05/01/2018,100,Local,350,460,420,
Khair,06/01/2018,90,Local,360,450,420,
Khair,08/01/2018,150,Local,380,500,450,
Khair,09/01/2018,80,Local,400,500,450,
Khair,11/01/2018,90,Local,370,500,450,
Khair,12/01/2018,70,Local,370,500,450,
Khair,14/01/2018,110,Local,350,480,420,
Khair,15/01/2018,90,Local,350,470,400,
Khair,16/01/2018,8,Local,300,490,450,
Khair,18/01/2018,100,Local,300,460,420,
Khair,19/01/2018,150,Local,300,540,450,
Khair,20/01/2018,160,Local,360,520,450,
Khair,21/01/2018,140,Local,300,500,420,
Khair,23/01/2018,70,Local,340,470,400,
Khair,25/01/2018,60,Local,360,500,430,
Khair,26/01/2018,100,Local,350,480,440,
Khair,27/01/2018,120,Local,350,500,450,
Khair,28/01/2018,100,Local,340,500,450,
Khair,29/01/2018,130,Local,360,500,450,
Khair,30/01/2018,80,Local,360,480,440,
Khairagarh,01/01/2018,45,Desi,440,460,450,
Khairagarh,02/01/2018,54,Desi,430,450,440,
Khairagarh,03/01/2018,53,Desi,380,400,390,
Khairagarh,04/01/2018,45,Desi,400,440,420,
Khairagarh,05/01/2018,55,Desi,370,390,380,
Khairagarh,06/01/2018,45,Desi,380,400,390,
Khairagarh,08/01/2018,45,Desi,390,410,400,
Khairagarh,09/01/2018,390,Desi,380,420,400,
Khairagarh,10/01/2018,52,Desi,430,470,450,
Khairagarh,11/01/2018,37,Desi,440,480,460,
Khairagarh,12/01/2018,46,Desi,440,480,460,
Khairagarh,14/01/2018,44,Desi,440,480,460,
Khairagarh,15/01/2018,44,Desi,450,470,460,
Khairagarh,16/01/2018,52,Desi,440,460,450,
Khairagarh,17/01/2018,45,Desi,440,480,460,
Khairagarh,18/01/2018,45,Desi,460,480,470,
Khairagarh,19/01/2018,44, ,NR,NR,NR,
Khairagarh,20/01/2018,43,Desi,460,480,470,
Khairagarh,21/01/2018,38,Desi,440,460,450,
Khairagarh,22/01/2018,44,Desi,450,470,460,
Khairagarh,23/01/2018,46,Desi,450,470,460,
Khairagarh,24/01/2018,38,Desi,390,410,400,
Khairagarh,25/01/2018,44,Desi,450,470,460,
Khairagarh,27/01/2018,47,Desi,460,480,470,
Khairagarh,28/01/2018,1100,Desi,450,470,460,
Khairagarh,29/01/2018,44,Desi,450,470,460,
Khairagarh,30/01/2018,45,Desi,450,470,460,
Khairagarh,31/01/2018,44,Desi,420,440,430,
Khalilabad,01/01/2018,120,Potato,600,750,620,
Khalilabad,02/01/2018,110,Potato,600,760,625,
Khalilabad,03/01/2018,125,Potato,600,750,625,
Khalilabad,04/01/2018,100,Potato,600,700,625,
Khalilabad,05/01/2018,120,Potato,600,750,625,
Khalilabad,06/01/2018,120,Potato,590,750,625,
Khalilabad,07/01/2018,85,Potato,600,750,630,
Khalilabad,08/01/2018,130,Potato,590,750,625,
Khalilabad,09/01/2018,100,Potato,600,750,630,
Khalilabad,10/01/2018,130,Potato,600,750,625,
Khalilabad,11/01/2018,120,Potato,600,750,630,
Khalilabad,12/01/2018,125,Potato,600,750,630,
Khalilabad,13/01/2018,100,Potato,600,760,630,
Khalilabad,15/01/2018,115,Potato,600,750,625,
Khalilabad,17/01/2018,110,Potato,600,750,630,
Khalilabad,18/01/2018,100,Potato,600,750,630,
Khalilabad,19/01/2018,120,Potato,600,750,630,
Khalilabad,20/01/2018,130,Potato,600,750,635,
Khalilabad,21/01/2018,100,Potato,600,750,630,
Khalilabad,22/01/2018,135,Potato,600,750,625,
Khalilabad,23/01/2018,125,Potato,600,750,630,
Khalilabad,24/01/2018,100,Potato,600,750,630,
Khalilabad,25/01/2018,120,Potato,600,750,630,
Khalilabad,27/01/2018,125,Potato,550,700,600,
Khalilabad,28/01/2018,110,Potato,600,750,635,
Khalilabad,29/01/2018,120,Potato,600,750,630,
Khalilabad,30/01/2018,110,Potato,600,750,640,
Khatauli,01/01/2018,5.1,Potato,NR,NR,465,
Khatauli,02/01/2018,4.1,Potato,NR,NR,475,
Khatauli,03/01/2018,4.8,Potato,NR,NR,460,
Khatauli,04/01/2018,3.9,Potato,NR,NR,460,
Khatauli,05/01/2018,4.2,Potato,NR,NR,455,
Khatauli,06/01/2018,4.5,Potato,NR,NR,460,
Khatauli,07/01/2018,4,Potato,NR,NR,455,
Khatauli,08/01/2018,3.5,Potato,NR,NR,450,
Khatauli,09/01/2018,4.2,Potato,NR,NR,465,
Khatauli,10/01/2018,3.7,Potato,NR,NR,450,
Khatauli,11/01/2018,4.4,Potato,NR,NR,465,
Khatauli,12/01/2018,3.8,Potato,NR,NR,460,
Khatauli,13/01/2018,4.2,Potato,NR,NR,365,
Khatauli,14/01/2018,4.8,Potato,NR,NR,450,
Khatauli,15/01/2018,4.5,Potato,NR,NR,455,
Khatauli,16/01/2018,4.3,Potato,NR,NR,450,
Khatauli,17/01/2018,4.2,Potato,NR,NR,450,
Khatauli,18/01/2018,4.8,Potato,NR,NR,455,
Khatauli,19/01/2018,5.2,Potato,NR,NR,445,
Khatauli,20/01/2018,4.5,Potato,NR,NR,455,
Khatauli,21/01/2018,4.3,Potato,NR,NR,450,
Khatauli,22/01/2018,5.1,Potato,NR,NR,445,
Khatauli,23/01/2018,5.3,Potato,NR,NR,450,
Khatauli,24/01/2018,5,Potato,NR,NR,445,
Khatauli,25/01/2018,4.7,Potato,NR,NR,450,
Khatauli,26/01/2018,4.2,Potato,NR,NR,450,
Khatauli,27/01/2018,5.1,Potato,NR,NR,440,
Khatauli,28/01/2018,4.2,Potato,NR,NR,445,
Khatauli,30/01/2018,4.7,Potato,NR,NR,345,
Khekda,01/01/2018,0.8,Potato,NR,NR,450,
Khekda,02/01/2018,0.8,Potato,NR,NR,450,
Khekda,03/01/2018,0.8,Potato,NR,NR,500,
Khekda,04/01/2018,1,Potato,NR,NR,450,
Khekda,05/01/2018,1,Potato,NR,NR,500,
Khekda,06/01/2018,1,Potato,NR,NR,500,
Khekda,07/01/2018,0.6,Potato,NR,NR,500,
Khekda,08/01/2018,1,Potato,NR,NR,500,
Khekda,09/01/2018,0.8,Potato,NR,NR,450,
Khekda,10/01/2018,0.6,Potato,NR,NR,500,
Khekda,11/01/2018,0.6,Potato,NR,NR,500,
Khekda,12/01/2018,0.8,Potato,NR,NR,450,
Khekda,13/01/2018,0.6,Potato,NR,NR,500,
Khekda,14/01/2018,0.6,Potato,NR,NR,500,
Khekda,15/01/2018,0.8,Potato,NR,NR,450,
Khekda,16/01/2018,0.8,Potato,NR,NR,450,
Khekda,17/01/2018,1,Potato,NR,NR,460,
Khekda,18/01/2018,1,Potato,NR,NR,460,
Khekda,19/01/2018,0.8,Potato,NR,NR,450,
Khekda,20/01/2018,0.8,Potato,NR,NR,450,
Khekda,21/01/2018,0.6,Potato,NR,NR,500,
Khekda,23/01/2018,0.8,Potato,NR,NR,450,
Khekda,24/01/2018,0.8,Potato,NR,NR,450,
Khekda,25/01/2018,0.6,Potato,NR,NR,500,
Khekda,26/01/2018,0.6,Potato,NR,NR,500,
Khekda,27/01/2018,0.8,Potato,NR,NR,450,
Khekda,28/01/2018,0.8,Potato,NR,NR,500,
Khekda,29/01/2018,0.6,Potato,NR,NR,500,
Khekda,30/01/2018,0.6,Potato,NR,NR,500,
Khekda,31/01/2018,0.8,Potato,NR,NR,500,
Khurja,02/01/2018,60,Local,360,550,450,
Khurja,03/01/2018,80,Local,360,550,460,
Khurja,04/01/2018,70,Local,365,550,460,
Khurja,05/01/2018,80,Local,365,550,460,
Khurja,06/01/2018,50,Local,370,560,470,
Khurja,08/01/2018,60,Local,375,560,470,
Khurja,09/01/2018,70,Local,375,560,470,
Khurja,10/01/2018,40,Local,380,560,475,
Khurja,11/01/2018,55,Local,410,570,520,
Khurja,12/01/2018,45,Local,410,570,520,
Khurja,13/01/2018,70,Local,400,570,425,
Khurja,15/01/2018,100,Local,400,570,430,
Khurja,16/01/2018,50,Local,410,570,440,
Khurja,17/01/2018,60,Local,425,570,465,
Khurja,18/01/2018,75,Local,430,575,470,
Khurja,19/01/2018,50,Local,440,575,475,
Khurja,20/01/2018,100,Local,450,575,480,
Khurja,23/01/2018,80,Local,465,575,500,
Khurja,24/01/2018,100,Local,465,575,510,
Khurja,25/01/2018,60,Local,460,575,500,
Khurja,26/01/2018,65,Local,460,550,490,
Khurja,27/01/2018,50,Local,465,560,500,
Khurja,29/01/2018,60,Chips,475,575,530,
Khurja,29/01/2018,60,Desi,400,560,500,
Khurja,29/01/2018,60,Local,470,550,510,
Khurja,30/01/2018,80,Local,475,560,510,
Khurja,31/01/2018,90,Local,470,560,500,
Kiratpur,01/01/2018,1.8,Desi,440,460,450,
Kiratpur,02/01/2018,1.5,Desi,400,440,420,
Kiratpur,04/01/2018,1.5,Desi,400,500,450,
Kiratpur,05/01/2018,1.8,Desi,400,460,430,
Kiratpur,06/01/2018,1.8,Desi,400,440,420,
Kiratpur,07/01/2018,1.9,Desi,400,450,425,
Kiratpur,08/01/2018,1.6,Desi,350,450,400,
Kiratpur,09/01/2018,2,Desi,400,420,410,
Kiratpur,11/01/2018,2,Desi,400,420,410,
Kiratpur,13/01/2018,1.8,Desi,420,470,450,
Kiratpur,15/01/2018,2.2,Desi,400,440,420,
Kiratpur,17/01/2018,1.8,Desi,380,420,400,
Kiratpur,18/01/2018,2,Desi,400,410,405,
Kiratpur,20/01/2018,1.8,Desi,380,420,400,
Kiratpur,21/01/2018,1.6,Desi,350,450,400,
Kiratpur,23/01/2018,20,Desi,400,500,450,
Kiratpur,24/01/2018,5.2,Desi,400,500,455,
Kiratpur,25/01/2018,5.5,Desi,400,500,440,
Kiratpur,26/01/2018,6,Desi,400,500,450,
Kiratpur,27/01/2018,6.5,Desi,450,500,470,
Kiratpur,28/01/2018,7,Desi,400,500,460,
Kiratpur,29/01/2018,7,Desi,350,450,400,
Kiratpur,30/01/2018,2,Desi,400,450,420,
Kiratpur,31/01/2018,2.5,Desi,400,460,430,
Konch,01/01/2018,17,Other,400,575,500,
Konch,04/01/2018,25,Other,430,575,510,
Konch,05/01/2018,19.1,Other,400,520,450,
Konch,06/01/2018,17.7,Other,430,550,470,
Konch,08/01/2018,21.5,Other,450,570,510,
Konch,09/01/2018,31,Other,430,560,500,
Konch,11/01/2018,18.7,Other,450,620,575,
Konch,12/01/2018,22,Other,450,590,510,
Konch,16/01/2018,16.8,Other,460,575,510,
Konch,18/01/2018,20.3,Other,450,570,520,
Konch,19/01/2018,14.4,Other,470,560,525,
Konch,20/01/2018,21.4,Other,450,550,500,
Konch,21/01/2018,15.8,Other,460,570,510,
Konch,23/01/2018,21.5,Other,450,580,525,
Konch,25/01/2018,29.2,Other,430,575,500,
Konch,27/01/2018,22,Other,450,580,520,
Konch,29/01/2018,24.5,Other,450,600,515,
Konch,30/01/2018,19.8,Other,470,620,550,
Kopaganj,01/01/2018,57,Potato,550,650,600,
Kopaganj,02/01/2018,65,Potato,550,650,590,
Kopaganj,03/01/2018,64,Potato,575,675,610,
Kopaganj,04/01/2018,92,Potato,550,650,600,
Kopaganj,05/01/2018,90,Potato,550,650,610,
Kopaganj,06/01/2018,98,Potato,550,650,600,
Kopaganj,08/01/2018,95,Potato,550,650,610,
Kopaganj,09/01/2018,92,Potato,550,650,615,
Kopaganj,10/01/2018,95,Potato,550,650,600,
Kopaganj,11/01/2018,94,Potato,550,650,610,
Kopaganj,12/01/2018,92,Potato,550,650,615,
Kopaganj,13/01/2018,99,Potato,550,650,610,
Kopaganj,16/01/2018,105,Potato,550,650,600,
Kopaganj,17/01/2018,97,Potato,550,650,610,
Kopaganj,18/01/2018,95,Potato,550,650,615,
Kopaganj,19/01/2018,93,Potato,550,650,620,
Kopaganj,20/01/2018,90,Potato,575,675,625,
Kopaganj,22/01/2018,94,Potato,550,650,620,
Kopaganj,23/01/2018,88,Potato,575,675,630,
Kopaganj,24/01/2018,97,Potato,550,650,610,
Kopaganj,25/01/2018,96,Potato,575,675,620,
Kopaganj,26/01/2018,99,Potato,550,650,615,
Kopaganj,27/01/2018,95,Potato,550,650,620,
Kopaganj,29/01/2018,91,Potato,550,650,625,
Kopaganj,30/01/2018,98,Potato,550,675,620,
Kopaganj,31/01/2018,99,Potato,550,650,610,
Kosikalan,01/01/2018,40,Desi,320,400,350,
Kosikalan,02/01/2018,45,Desi,320,400,360,
Kosikalan,03/01/2018,40,Desi,330,400,355,
Kosikalan,04/01/2018,38,Desi,320,400,340,
Kosikalan,06/01/2018,30,Desi,380,450,410,
Kosikalan,08/01/2018,25,Desi,390,470,415,
Kosikalan,09/01/2018,30,Desi,400,480,440,
Kosikalan,10/01/2018,35,Desi,400,470,430,
Kosikalan,11/01/2018,30,Desi,400,500,435,
Kosikalan,12/01/2018,35,Desi,380,450,425,
Kosikalan,15/01/2018,32,Desi,380,460,410,
Kosikalan,16/01/2018,35,Desi,370,450,400,
Kosikalan,17/01/2018,32,Desi,390,460,415,
Kosikalan,18/01/2018,25,Desi,400,500,435,
Kosikalan,19/01/2018,30,Desi,400,500,445,
Kosikalan,20/01/2018,25,Desi,400,500,435,
Kosikalan,22/01/2018,30,Desi,400,500,425,
Kosikalan,23/01/2018,21.5,Desi,380,450,410,
Kosikalan,24/01/2018,28,Desi,375,435,400,
Kosikalan,25/01/2018,30,Desi,390,430,405,
Kosikalan,27/01/2018,34,Desi,400,500,435,
Kosikalan,29/01/2018,32,Desi,370,450,400,
Kosikalan,30/01/2018,30,Desi,400,500,425,
Lakhimpur,01/01/2018,300,Potato,450,520,500,
Lakhimpur,02/01/2018,360,Potato,470,550,500,
Lakhimpur,03/01/2018,355,Potato,480,550,510,
Lakhimpur,04/01/2018,360,Potato,450,550,510,
Lakhimpur,05/01/2018,365,Potato,470,550,515,
Lakhimpur,06/01/2018,368,Potato,460,550,510,
Lakhimpur,07/01/2018,370,Potato,470,550,510,
Lakhimpur,08/01/2018,360,Potato,480,550,520,
Lakhimpur,09/01/2018,380,Potato,450,550,500,
Lakhimpur,10/01/2018,360,Potato,470,550,510,
Lakhimpur,11/01/2018,400,Potato,470,550,510,
Lakhimpur,12/01/2018,390,Potato,480,550,512,
Lakhimpur,13/01/2018,400,Potato,480,540,510,
Lakhimpur,14/01/2018,400,Potato,480,550,510,
Lakhimpur,15/01/2018,400,Potato,470,520,500,
Lakhimpur,16/01/2018,400,Potato,485,550,510,
Lakhimpur,17/01/2018,405,Potato,485,550,510,
Lakhimpur,18/01/2018,420,Potato,485,550,510,
Lakhimpur,19/01/2018,450,Potato,480,550,500,
Lakhimpur,20/01/2018,465,Potato,470,550,510,
Lakhimpur,21/01/2018,470,Potato,470,510,500,
Lakhimpur,22/01/2018,400,Potato,450,550,510,
Lakhimpur,23/01/2018,480,Potato,450,520,500,
Lakhimpur,24/01/2018,460,Potato,450,550,510,
Lakhimpur,25/01/2018,500,Potato,450,550,510,
Lakhimpur,27/01/2018,480,Potato,460,550,510,
Lakhimpur,28/01/2018,500,Potato,430,530,510,
Lakhimpur,30/01/2018,480,Potato,450,560,520,
Lakhimpur,31/01/2018,490,Potato,450,580,510,
Lalganj,01/01/2018,160,Desi,380,400,390,
Lalganj,02/01/2018,200,Desi,380,400,390,
Lalganj,03/01/2018,30,Desi,380,400,390,
Lalganj,04/01/2018,150,Desi,380,400,390,
Lalganj,05/01/2018,120,Desi,380,400,390,
Lalganj,23/01/2018,60,Desi,380,400,390,
Lalganj,24/01/2018,150,Desi,380,400,390,
Lalganj,25/01/2018,80,Desi,380,400,390,
Lalganj,26/01/2018,150,Desi,380,400,390,
Lalganj,27/01/2018,120,Desi,380,400,390,
Lalganj,28/01/2018,140,Desi,380,400,390,
Lalganj,29/01/2018,80,Desi,380,400,390,
Lalganj,30/01/2018,80,Desi,380,400,390,
Lalitpur,02/01/2018,24,F.A.Q.,480,680,600,
Lalitpur,03/01/2018,15,F.A.Q.,450,620,500,
Lalitpur,10/01/2018,14,F.A.Q.,600,658,650,
Lalitpur,15/01/2018,27,F.A.Q.,550,700,650,
Lalitpur,16/01/2018,46.5,F.A.Q.,500,650,600,
Lalitpur,22/01/2018,70,F.A.Q.,600,780,670,
Lalitpur,23/01/2018,72,F.A.Q.,680,730,700,
Lalitpur,27/01/2018,70,F.A.Q.,NR,NR,600,
Lucknow,01/01/2018,260,Potato,475,600,510,
Lucknow,02/01/2018,285,Potato,475,600,520,
Lucknow,03/01/2018,300,Potato,485,600,525,
Lucknow,04/01/2018,250,Potato,490,600,525,
Lucknow,05/01/2018,280,Potato,490,600,525,
Lucknow,06/01/2018,280,Potato,485,600,515,
Lucknow,07/01/2018,260,Potato,475,600,510,
Lucknow,08/01/2018,240,Potato,480,600,520,
Lucknow,09/01/2018,220,Potato,475,600,525,
Lucknow,10/01/2018,270,Potato,450,600,500,
Lucknow,11/01/2018,200,Potato,475,600,510,
Lucknow,12/01/2018,240,Potato,450,600,500,
Lucknow,13/01/2018,235,Potato,455,600,510,
Lucknow,14/01/2018,244,Potato,490,600,530,
Lucknow,15/01/2018,200,Potato,500,600,550,
Lucknow,16/01/2018,220,Potato,500,600,550,
Lucknow,17/01/2018,210,Potato,500,600,540,
Lucknow,18/01/2018,270,Potato,485,600,525,
Lucknow,19/01/2018,230,Potato,490,600,540,
Lucknow,20/01/2018,250,Potato,460,625,550,
Lucknow,21/01/2018,220,Potato,500,600,530,
Lucknow,22/01/2018,250,Potato,500,600,550,
Lucknow,23/01/2018,250,Potato,490,600,520,
Lucknow,24/01/2018,265,Potato,490,600,520,
Lucknow,25/01/2018,240,Potato,480,600,525,
Lucknow,27/01/2018,180,Potato,500,600,540,
Lucknow,28/01/2018,16,Potato,480,625,500,
Lucknow,29/01/2018,190,Potato,500,625,550,
Lucknow,30/01/2018,210,Potato,500,625,560,
Madhoganj,01/01/2018,14.5,Other,520,600,570,
Madhoganj,02/01/2018,22,Other,525,600,575,
Madhoganj,03/01/2018,10.5,Other,525,600,565,
Madhoganj,04/01/2018,12.5,Other,520,600,560,
Madhoganj,05/01/2018,14,Other,510,600,560,
Madhoganj,07/01/2018,16,Other,520,610,570,
Madhoganj,08/01/2018,17.5,Other,510,600,560,
Madhoganj,09/01/2018,18.5,Other,525,600,570,
Madhoganj,10/01/2018,16,Other,520,600,570,
Madhoganj,11/01/2018,18,Other,510,600,550,
Madhoganj,12/01/2018,14,Other,520,600,550,
Madhoganj,14/01/2018,12,Other,510,600,550,
Madhoganj,15/01/2018,10,Other,530,600,570,
Madhoganj,16/01/2018,14,Other,525,600,565,
Madhoganj,17/01/2018,16.5,Other,510,600,550,
Madhoganj,18/01/2018,19.5,Other,520,600,560,
Madhoganj,19/01/2018,20.5,Other,525,600,570,
Madhoganj,21/01/2018,14.5,Other,510,600,560,
Madhoganj,22/01/2018,16,Other,500,600,550,
Madhoganj,23/01/2018,14,Other,515,600,560,
Madhoganj,24/01/2018,12.5,Other,500,600,550,
Madhoganj,25/01/2018,14.5,Other,500,600,550,
Madhoganj,28/01/2018,12.5,Other,520,600,570,
Madhoganj,30/01/2018,18.5,Other,525,600,560,
Madhoganj,31/01/2018,14,Other,500,600,540,
Maharajganj,01/01/2018,12,(Red Nanital),580,610,595,
Maharajganj,02/01/2018,12,(Red Nanital),575,610,590,
Maharajganj,03/01/2018,12,(Red Nanital),560,600,580,
Maharajganj,04/01/2018,12,(Red Nanital),570,610,595,
Maharajganj,05/01/2018,12,(Red Nanital),580,610,595,
Maharajganj,06/01/2018,12,(Red Nanital),585,625,605,
Maharajganj,08/01/2018,12,(Red Nanital),595,625,610,
Maharajganj,09/01/2018,12,(Red Nanital),600,625,610,
Maharajganj,10/01/2018,12,(Red Nanital),585,615,600,
Maharajganj,11/01/2018,12,(Red Nanital),595,635,620,
Maharajganj,12/01/2018,12,(Red Nanital),580,610,600,
Maharajganj,13/01/2018,12,(Red Nanital),590,625,610,
Maharajganj,15/01/2018,11,(Red Nanital),600,630,615,
Maharajganj,16/01/2018,12,(Red Nanital),605,635,620,
Maharajganj,22/01/2018,12,(Red Nanital),625,655,640,
Maharajganj,23/01/2018,12,(Red Nanital),600,635,620,
Maharajganj,24/01/2018,12,(Red Nanital),615,645,630,
Maharajganj,25/01/2018,12,(Red Nanital),625,655,640,
Maharajganj,27/01/2018,12,(Red Nanital),625,675,650,
Maharajganj,29/01/2018,13,(Red Nanital),600,630,615,
Maharajganj,30/01/2018,12,(Red Nanital),600,645,625,
Maharajganj,31/01/2018,12,(Red Nanital),615,645,630,
Mahoba,01/01/2018,39.6,Potato,400,500,430,
Mahoba,03/01/2018,52.5,Potato,400,510,450,
Mahoba,04/01/2018,48.6,Potato,400,510,440,
Mahoba,05/01/2018,41,Potato,400,510,450,
Mahoba,06/01/2018,44,Potato,400,520,430,
Mahoba,07/01/2018,39.6,Potato,400,500,460,
Mahoba,08/01/2018,43,Potato,480,570,530,
Mahoba,10/01/2018,37.5,Potato,500,580,550,
Mahoba,11/01/2018,38,Potato,480,580,540,
Mahoba,12/01/2018,36.5,Potato,500,600,560,
Mahoba,13/01/2018,38.2,Potato,500,600,550,
