Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampur,11/02/2018,31,Desi,430,470,450,
Rampur,12/02/2018,38,Desi,420,465,445,
Rampur,13/02/2018,35,Desi,430,500,460,
Rampur,14/02/2018,31,Desi,450,480,460,
Rampur,16/02/2018,28,Desi,450,490,470,
Rampur,17/02/2018,30,Desi,450,500,475,
Rampur,18/02/2018,25,Desi,460,500,480,
Rampur,19/02/2018,32,Desi,460,500,485,
Rampur,20/02/2018,35,Desi,500,540,525,
Rampur,21/02/2018,28,Desi,520,550,535,
Rampur,22/02/2018,27.5,Desi,525,575,550,
Rampur,23/02/2018,35,Desi,525,575,550,
Rampur,24/02/2018,37,Desi,525,570,555,
Rampur,25/02/2018,35,Desi,560,590,570,
Rampur,26/02/2018,34,Desi,560,600,575,
Rampur,27/02/2018,35,Desi,550,600,570,
Rampur,28/02/2018,30,Desi,540,565,550,
Rampurmaniharan,05/02/2018,1.7,Desi,300,350,335,
Rampurmaniharan,06/02/2018,0.4,Desi,200,400,300,
Rampurmaniharan,07/02/2018,1,Desi,300,400,340,
Rampurmaniharan,08/02/2018,1.5,Desi,300,400,350,
Rampurmaniharan,10/02/2018,6,Desi,300,400,350,
Rampurmaniharan,11/02/2018,2,Desi,300,400,340,
Rampurmaniharan,13/02/2018,1.5,Desi,300,500,400,
Rampurmaniharan,17/02/2018,3.1,Desi,300,400,350,
Rasda,01/02/2018,14,Desi,500,600,550,
Rasda,02/02/2018,16,Desi,450,500,490,
Rasda,03/02/2018,15,Desi,500,600,550,
Rasda,05/02/2018,16,Desi,500,600,550,
Rasda,06/02/2018,19,Desi,450,550,500,
Rasda,07/02/2018,18,Desi,400,500,450,
Rasda,09/02/2018,16,Desi,450,550,500,
Rasda,10/02/2018,15,Desi,400,500,450,
Rasda,11/02/2018,14,Desi,400,500,450,
Rasda,12/02/2018,15,Desi,400,500,450,
Rasda,14/02/2018,10,Desi,400,550,450,
Rasda,15/02/2018,14,Desi,500,600,550,
Rasda,16/02/2018,15,Desi,500,600,550,
Rasda,23/02/2018,10,Desi,450,550,535,
Robertsganj,01/02/2018,110,Potato,490,550,515,
Robertsganj,02/02/2018,135,Potato,485,540,510,
Robertsganj,04/02/2018,60,Potato,490,550,515,
Robertsganj,05/02/2018,70,Potato,500,585,545,
Robertsganj,06/02/2018,95,Potato,480,550,515,
Robertsganj,08/02/2018,65,Potato,490,565,525,
Robertsganj,09/02/2018,110,Potato,475,525,500,
Robertsganj,10/02/2018,120,Potato,470,555,510,
Robertsganj,11/02/2018,90,Potato,475,530,500,
Robertsganj,12/02/2018,60,Potato,485,545,515,
Robertsganj,13/02/2018,49,Potato,500,550,525,
Robertsganj,15/02/2018,90,Potato,490,545,515,
Robertsganj,16/02/2018,65,Potato,500,570,535,
Robertsganj,17/02/2018,40,Potato,500,600,550,
Robertsganj,18/02/2018,70,Potato,500,580,540,
Robertsganj,19/02/2018,120,Potato,475,575,525,
Robertsganj,20/02/2018,95,Potato,485,555,515,
Robertsganj,22/02/2018,110,Potato,485,555,520,
Robertsganj,23/02/2018,60,Potato,525,625,575,
Robertsganj,24/02/2018,75,Potato,525,610,570,
Robertsganj,25/02/2018,47.5,Potato,510,620,560,
Robertsganj,26/02/2018,70,Potato,500,650,575,
Robertsganj,27/02/2018,115,Potato,515,630,570,
Rudauli,03/02/2018,2.5,Desi,470,600,520,
Rudauli,04/02/2018,2.5,Desi,450,550,500,
Rudauli,05/02/2018,3.2,Desi,450,550,500,
Rudauli,06/02/2018,3.7,Desi,450,550,500,
Rudauli,07/02/2018,4.5,Desi,450,550,500,
Rudauli,08/02/2018,2.5,Desi,475,575,525,
Rudauli,09/02/2018,2.5,Desi,450,550,500,
Rudauli,10/02/2018,2.5,Desi,460,550,510,
Rudauli,11/02/2018,2.1,Desi,440,540,500,
Rudauli,12/02/2018,2.2,Desi,440,540,500,
Rudauli,13/02/2018,2.4,Desi,480,550,500,
Rudauli,14/02/2018,2.2,Desi,470,560,510,
Rudauli,15/02/2018,2.5,Desi,470,560,510,
Rudauli,16/02/2018,2.5,Desi,500,560,530,
Rudauli,17/02/2018,5,Desi,500,560,530,
Rudauli,18/02/2018,2,Desi,500,550,520,
Rudauli,19/02/2018,2.5,Desi,480,560,520,
Rudauli,20/02/2018,4.2,Desi,480,560,520,
Rudauli,21/02/2018,2.5,Desi,480,550,520,
Rudauli,22/02/2018,2.5,Desi,510,585,540,
Rudauli,23/02/2018,2,Desi,510,585,540,
Rudauli,24/02/2018,5, ,NR,NR,NR,
Rudauli,25/02/2018,4.9,Desi,500,600,560,
Rudauli,26/02/2018,2.5,Desi,500,600,560,
Rudauli,27/02/2018,4.6,Desi,480,550,500,
Ruperdeeha,01/02/2018,20,Other,NR,NR,550,
Ruperdeeha,02/02/2018,20,Other,NR,NR,550,
Ruperdeeha,03/02/2018,20,Other,NR,NR,550,
Ruperdeeha,04/02/2018,28,Other,NR,NR,550,
Ruperdeeha,05/02/2018,15,Other,NR,NR,550,
Ruperdeeha,06/02/2018,26,Other,NR,NR,550,
Ruperdeeha,07/02/2018,15,Other,NR,NR,550,
Ruperdeeha,08/02/2018,30,Other,NR,NR,550,
Ruperdeeha,09/02/2018,26,Other,NR,NR,550,
Ruperdeeha,10/02/2018,30,Other,NR,NR,550,
Ruperdeeha,12/02/2018,30,Other,NR,NR,500,
Ruperdeeha,13/02/2018,25,Other,NR,NR,500,
Ruperdeeha,14/02/2018,20,Other,NR,NR,550,
Ruperdeeha,15/02/2018,20,Other,NR,NR,500,
Ruperdeeha,16/02/2018,30,Other,NR,NR,500,
Ruperdeeha,17/02/2018,25,Other,NR,NR,550,
Ruperdeeha,18/02/2018,28,Other,NR,NR,500,
Ruperdeeha,19/02/2018,30,Other,NR,NR,500,
Ruperdeeha,20/02/2018,20,Other,NR,NR,500,
Ruperdeeha,21/02/2018,40,Other,NR,NR,500,
Ruperdeeha,22/02/2018,30,Other,NR,NR,500,
Ruperdeeha,23/02/2018,20,Other,NR,NR,500,
Ruperdeeha,24/02/2018,30,Other,NR,NR,500,
Ruperdeeha,26/02/2018,15,Other,NR,NR,500,
Ruperdeeha,27/02/2018,25,Other,NR,NR,500,
Ruperdeeha,28/02/2018,20,Other,NR,NR,500,
Rura,01/02/2018,5.5,Desi,475,480,480,
Rura,02/02/2018,5.5,Desi,475,480,480,
Rura,03/02/2018,6,Desi,475,500,480,
Rura,04/02/2018,5,Desi,475,480,480,
Rura,05/02/2018,6,Desi,475,480,480,
Rura,06/02/2018,6,Desi,475,480,480,
Rura,07/02/2018,7,Desi,475,480,480,
Rura,08/02/2018,9,Desi,475,480,480,
Rura,09/02/2018,6,Desi,475,480,480,
Rura,10/02/2018,6,Desi,475,480,480,
Rura,11/02/2018,7,Desi,475,480,480,
Rura,12/02/2018,6.5,Desi,475,480,480,
Rura,13/02/2018,5.5,Desi,475,480,480,
Rura,14/02/2018,6.5,Desi,475,480,480,
Rura,15/02/2018,5,Desi,475,480,480,
Rura,16/02/2018,5.5,Desi,475,480,480,
Rura,18/02/2018,5,Desi,475,480,480,
Rura,19/02/2018,5.5,Desi,475,480,480,
Rura,20/02/2018,5,Desi,475,480,480,
Rura,21/02/2018,5,Desi,475,480,480,
Rura,22/02/2018,6.5,Desi,475,480,480,
Rura,23/02/2018,6,Desi,475,480,480,
Rura,24/02/2018,6.5,Desi,475,480,480,
Rura,25/02/2018,5.5,Desi,475,480,480,
Rura,26/02/2018,6,Desi,475,480,480,
Rura,27/02/2018,7,Desi,475,480,480,
Rura,28/02/2018,8,Desi,475,480,480,
Safdarganj,01/02/2018,14,Desi,490,530,510,
Safdarganj,02/02/2018,12,Desi,490,525,510,
Safdarganj,03/02/2018,14,Desi,490,525,510,
Safdarganj,05/02/2018,13,Desi,500,530,515,
Safdarganj,06/02/2018,12,Desi,500,550,525,
Safdarganj,07/02/2018,11,Desi,510,550,535,
Safdarganj,08/02/2018,12,Desi,510,550,535,
Safdarganj,09/02/2018,13,Desi,500,560,535,
Safdarganj,10/02/2018,12,Desi,530,560,545,
Safdarganj,12/02/2018,14,Desi,530,560,545,
Safdarganj,13/02/2018,13,Desi,530,560,545,
Safdarganj,14/02/2018,12,Desi,500,540,530,
Safdarganj,15/02/2018,14,Desi,500,540,525,
Safdarganj,16/02/2018,13,Desi,500,550,525,
Safdarganj,17/02/2018,12,Desi,500,550,525,
Safdarganj,19/02/2018,13,Desi,510,550,530,
Safdarganj,20/02/2018,14,Desi,510,550,530,
Safdarganj,21/02/2018,13,Desi,510,550,530,
Safdarganj,22/02/2018,12,Desi,510,550,540,
Safdarganj,23/02/2018,14,Desi,510,550,540,
Safdarganj,24/02/2018,13,Desi,510,550,540,
Safdarganj,26/02/2018,12,Desi,510,550,535,
Safdarganj,27/02/2018,13,Desi,510,550,535,
Safdarganj,28/02/2018,12,Desi,510,550,535,
Saharanpur,01/02/2018,150,Desi,320,450,415,
Saharanpur,02/02/2018,165,Desi,340,450,390,
Saharanpur,03/02/2018,146,Desi,300,420,385,
Saharanpur,04/02/2018,145,Desi,300,415,385,
Saharanpur,05/02/2018,160,Desi,300,415,380,
Saharanpur,06/02/2018,165,Desi,340,425,380,
Saharanpur,07/02/2018,160,Desi,300,415,370,
Saharanpur,08/02/2018,165,Desi,280,410,350,
Saharanpur,09/02/2018,150,Desi,280,400,350,
Saharanpur,10/02/2018,170,Desi,285,410,355,
Saharanpur,11/02/2018,162,Desi,280,400,355,
Saharanpur,12/02/2018,149,Desi,290,400,360,
Saharanpur,13/02/2018,160,Desi,290,400,350,
Saharanpur,14/02/2018,150,Desi,290,400,350,
Saharanpur,16/02/2018,160,Desi,310,410,360,
Saharanpur,17/02/2018,168,Desi,315,420,365,
Saharanpur,18/02/2018,150,Desi,285,400,360,
Saharanpur,19/02/2018,145,Desi,300,400,365,
Saharanpur,20/02/2018,165,Desi,320,420,385,
Saharanpur,21/02/2018,160,Desi,325,430,390,
Saharanpur,22/02/2018,155,Desi,350,430,400,
Saharanpur,23/02/2018,150,Desi,350,450,415,
Saharanpur,24/02/2018,172,Desi,350,450,415,
Saharanpur,25/02/2018,170,Desi,370,455,420,
Saharanpur,26/02/2018,160,Desi,395,450,425,
Saharanpur,27/02/2018,165,Desi,360,450,425,
Sahiyapur,01/02/2018,48,Potato,550,645,600,
Sahiyapur,02/02/2018,42.5,Potato,570,650,610,
Sahiyapur,03/02/2018,38,Potato,545,615,585,
Sahiyapur,05/02/2018,45,Potato,540,620,580,
Sahiyapur,06/02/2018,52,Potato,530,600,570,
Sahiyapur,07/02/2018,43.5,Potato,520,600,560,
Sahiyapur,08/02/2018,64,Potato,510,600,555,
Sahiyapur,09/02/2018,44,Potato,500,600,560,
Sahiyapur,13/02/2018,43.5,Potato,525,610,570,
Sahiyapur,14/02/2018,34,Potato,520,600,565,
Sahiyapur,15/02/2018,38,Potato,520,600,565,
Sahiyapur,16/02/2018,44,Potato,520,600,560,
Sahiyapur,17/02/2018,34,Potato,520,600,560,
Sahiyapur,19/02/2018,41,Potato,530,620,585,
Sahiyapur,20/02/2018,38,Potato,530,630,580,
Sahiyapur,21/02/2018,44.5,Potato,540,620,580,
Sahiyapur,22/02/2018,56,Potato,525,625,575,
Sahiyapur,23/02/2018,48,Potato,530,620,570,
Sahiyapur,24/02/2018,39,Potato,540,620,580,
Sahiyapur,26/02/2018,43.5,Potato,540,620,580,
Sahiyapur,27/02/2018,46,Potato,550,625,585,
Sahiyapur,28/02/2018,38,Potato,530,610,570,
Saidpur,01/02/2018,1,Potato,200,400,300,
Saidpur,03/02/2018,2,Potato,300,500,400,
Saidpur,07/02/2018,2,Potato,300,500,400,
Saidpur,10/02/2018,5,Potato,300,500,400,
Saidpur,19/02/2018,1,Potato,300,500,400,
Saidpur,24/02/2018,3,Potato,300,500,400,
Salon,01/02/2018,45,Desi,500,560,550,
Salon,02/02/2018,31,(Red Nanital),600,650,650,
Salon,03/02/2018,28,(Red Nanital),585,620,610,
Salon,04/02/2018,41,(Red Nanital),580,600,600,
Salon,05/02/2018,31,(Red Nanital),500,610,600,
Salon,06/02/2018,50,(Red Nanital),580,610,600,
Salon,07/02/2018,55,(Red Nanital),590,610,600,
Salon,08/02/2018,37,Desi,550,600,600,
Salon,09/02/2018,45,Desi,550,600,600,
Salon,10/02/2018,32,Desi,550,600,575,
Salon,11/02/2018,28,Desi,550,600,580,
Salon,12/02/2018,48,Desi,550,600,575,
Salon,13/02/2018,28,Desi,560,610,575,
Salon,14/02/2018,42,Desi,550,600,575,
Salon,15/02/2018,31,Desi,550,600,580,
Salon,16/02/2018,34,Desi,550,600,575,
Salon,17/02/2018,50,Desi,550,610,580,
Salon,18/02/2018,45,Desi,550,600,575,
Salon,19/02/2018,60,Desi,550,600,560,
Salon,20/02/2018,45,Desi,500,600,550,
Salon,21/02/2018,56,Desi,500,600,580,
Salon,22/02/2018,58,Desi,500,600,550,
Salon,23/02/2018,65,Desi,550,610,600,
Salon,24/02/2018,45,Desi,550,610,600,
Salon,25/02/2018,75,Desi,550,630,600,
Salon,26/02/2018,60,Desi,550,650,600,
Salon,27/02/2018,56,Desi,550,600,580,
Salon,28/02/2018,55,Desi,550,650,600,
Sambhal,01/02/2018,45,F.A.Q.,290,350,310,
Sambhal,02/02/2018,100,F.A.Q.,290,350,310,
Sambhal,03/02/2018,120,F.A.Q.,290,350,320,
Sambhal,04/02/2018,145,F.A.Q.,290,350,320,
Sambhal,05/02/2018,150,F.A.Q.,290,360,300,
Sambhal,06/02/2018,155,F.A.Q.,290,360,320,
Sambhal,07/02/2018,158,F.A.Q.,290,360,300,
Sambhal,08/02/2018,165,F.A.Q.,290,350,310,
Sambhal,09/02/2018,135,F.A.Q.,290,360,310,
Sambhal,10/02/2018,145,F.A.Q.,290,350,300,
Sambhal,11/02/2018,135,F.A.Q.,280,360,310,
Sambhal,12/02/2018,125,F.A.Q.,290,350,300,
Sambhal,13/02/2018,150, ,NR,NR,NR,
Sambhal,14/02/2018,132, ,NR,NR,NR,
Sambhal,15/02/2018,156, ,NR,NR,NR,
Sambhal,16/02/2018,160,F.A.Q.,290,360,320,
Sambhal,17/02/2018,145,F.A.Q.,290,360,300,
Sambhal,18/02/2018,152,F.A.Q.,290,350,310,
Sambhal,19/02/2018,120,F.A.Q.,300,350,320,
Sambhal,20/02/2018,125,F.A.Q.,290,360,320,
Sambhal,21/02/2018,100,F.A.Q.,290,360,320,
Sambhal,22/02/2018,152,F.A.Q.,300,380,320,
Sambhal,23/02/2018,154,F.A.Q.,300,390,350,
Sambhal,24/02/2018,165,F.A.Q.,300,400,360,
Sambhal,25/02/2018,145,F.A.Q.,300,400,370,
Sambhal,26/02/2018,152,F.A.Q.,320,390,360,
Sambhal,27/02/2018,165,F.A.Q.,310,400,360,
Sambhal,28/02/2018,153,F.A.Q.,320,390,360,
Samsabad,01/02/2018,100,Local,350,415,400,
Samsabad,03/02/2018,100,Local,350,415,400,
Samsabad,04/02/2018,100,Local,350,415,400,
Samsabad,05/02/2018,110,Local,350,415,400,
Samsabad,06/02/2018,200,Local,350,410,400,
Samsabad,07/02/2018,225,Local,350,425,400,
Samsabad,08/02/2018,221,Local,350,425,400,
Samsabad,10/02/2018,2,Local,350,425,400,
Samsabad,11/02/2018,180,Local,350,450,400,
Samsabad,12/02/2018,225,Local,350,450,400,
Samsabad,13/02/2018,165,Local,400,450,425,
Samsabad,14/02/2018,165,Local,400,450,425,
Samsabad,15/02/2018,171,Local,400,450,425,
Samsabad,17/02/2018,171,Local,400,450,425,
Samsabad,18/02/2018,165,Local,400,450,425,
Samsabad,19/02/2018,182,Local,400,450,425,
Samsabad,20/02/2018,191,Local,400,450,425,
Samsabad,21/02/2018,205,Local,400,475,450,
Samsabad,22/02/2018,1,Local,450,475,450,
Samsabad,24/02/2018,210,Local,400,475,450,
Samsabad,25/02/2018,170,Local,400,475,450,
Samsabad,26/02/2018,215,Local,400,475,450,
Samsabad,27/02/2018,340,Local,400,475,450,
Samsabad,28/02/2018,395,Local,400,500,450,
Sandi,01/02/2018,251,Other,400,420,410,
Sandi,02/02/2018,100,Other,400,420,410,
Sandi,03/02/2018,90,Other,400,420,410,
Sandi,05/02/2018,123,Other,400,420,410,
Sandi,06/02/2018,110,Other,400,500,450,
Sandi,07/02/2018,100,Other,400,420,410,
Sandi,08/02/2018,95,Other,400,420,410,
Sandi,09/02/2018,95,Other,400,420,410,
Sandi,12/02/2018,82,Other,400,500,450,
Sandi,13/02/2018,100,Other,400,450,430,
Sandi,14/02/2018,100,Other,400,420,410,
Sandi,15/02/2018,95,Other,400,420,410,
Sandi,16/02/2018,154,Other,400,420,410,
Sandi,17/02/2018,100,Other,400,420,410,
Sandi,19/02/2018,100,Other,400,420,410,
Sandi,20/02/2018,100,Other,400,420,410,
Sandi,21/02/2018,95,Other,400,420,410,
Sandi,22/02/2018,100,Other,400,420,410,
Sandi,23/02/2018,100,Other,400,420,410,
Sandi,24/02/2018,100,Other,400,420,410,
Sandi,26/02/2018,100,Other,400,420,410,
Sandi,27/02/2018,90,Other,400,420,410,
Sandi,28/02/2018,100,Other,400,500,450,
Sandila,06/02/2018,430,F.A.Q.,500,750,600,
Sandila,13/02/2018,430,F.A.Q.,450,660,550,
Sandila,14/02/2018,350,F.A.Q.,400,650,550,
Sandila,22/02/2018,310,F.A.Q.,450,650,570,
Sandila,25/02/2018,400,F.A.Q.,500,650,550,
Sandila,26/02/2018,310,F.A.Q.,450,650,500,
Sardhana,01/02/2018,4,Desi,430,450,440,
Sardhana,02/02/2018,3,Desi,435,445,440,
Sardhana,03/02/2018,3,Desi,430,450,440,
Sardhana,04/02/2018,5,Desi,430,440,435,
Sardhana,05/02/2018,4,Desi,430,445,440,
Sardhana,06/02/2018,4,Desi,430,440,435,
Sardhana,07/02/2018,4,Desi,435,445,440,
Sardhana,09/02/2018,5,Desi,440,450,445,
Sardhana,13/02/2018,4,Desi,435,445,440,
Sardhana,17/02/2018,5,Desi,440,450,445,
Sardhana,18/02/2018,3,Desi,430,440,435,
Sardhana,19/02/2018,4,Desi,430,440,435,
Sardhana,20/02/2018,5,Desi,430,440,435,
Sardhana,21/02/2018,3,Desi,430,440,435,
Sardhana,22/02/2018,2,Desi,430,440,435,
Sardhana,23/02/2018,4,Desi,430,440,435,
Sardhana,24/02/2018,5,Desi,430,440,435,
Sardhana,25/02/2018,5,Desi,430,440,435,
Sardhana,26/02/2018,4,Desi,435,450,440,
Sardhana,28/02/2018,5,Desi,440,450,445,
Sehjanwa,01/02/2018,6,Potato,700,800,750,
Sehjanwa,02/02/2018,40.5,Potato,750,800,750,
Sehjanwa,03/02/2018,20.5,Potato,750,800,750,
Sehjanwa,04/02/2018,2.5,Potato,750,800,750,
Sehjanwa,05/02/2018,70,Potato,750,800,750,
Sehjanwa,06/02/2018,20,Potato,750,800,750,
Sehjanwa,07/02/2018,34.5,Potato,750,800,750,
Sehjanwa,08/02/2018,41.5,Potato,750,800,750,
Sehjanwa,09/02/2018,30,Potato,750,800,750,
Sehjanwa,13/02/2018,20,Potato,750,800,750,
Sehjanwa,15/02/2018,40,Potato,750,800,750,
Sehjanwa,16/02/2018,20,Potato,750,800,750,
Sehjanwa,17/02/2018,20,Potato,750,800,750,
Sehjanwa,18/02/2018,40,Potato,750,800,750,
Sehjanwa,19/02/2018,20.5,Potato,750,800,750,
Sehjanwa,20/02/2018,20,Potato,750,800,750,
Sehjanwa,21/02/2018,23,Potato,750,800,750,
Sehjanwa,22/02/2018,20,Potato,750,800,750,
Sehjanwa,23/02/2018,40,Potato,750,800,750,
Sehjanwa,24/02/2018,40,Potato,750,800,750,
Sehjanwa,27/02/2018,40,Potato,750,800,750,
Sehjanwa,28/02/2018,15,Potato,750,800,750,
Shahabad(New Mandi),02/02/2018,56,Potato,400,600,510,
Shahabad(New Mandi),03/02/2018,2.5,Potato,1110,1300,1220,
Shahabad(New Mandi),04/02/2018,65,Potato,400,600,510,
Shahabad(New Mandi),05/02/2018,63,Potato,400,600,520,
Shahabad(New Mandi),06/02/2018,65,Potato,400,600,510,
Shahabad(New Mandi),07/02/2018,72,Potato,400,600,500,
Shahabad(New Mandi),09/02/2018,65,Potato,400,600,515,
Shahabad(New Mandi),10/02/2018,45,Potato,400,600,520,
Shahabad(New Mandi),11/02/2018,50,Potato,400,600,515,
Shahabad(New Mandi),12/02/2018,48,Potato,400,600,520,
Shahabad(New Mandi),13/02/2018,65,Potato,390,600,500,
Shahabad(New Mandi),14/02/2018,53,Potato,390,600,500,
Shahabad(New Mandi),16/02/2018,50,Potato,470,520,495,
Shahabad(New Mandi),17/02/2018,62,Potato,390,580,491,
Shahabad(New Mandi),18/02/2018,60,Potato,390,580,495,
Shahabad(New Mandi),19/02/2018,74,Potato,380,570,492,
Shahabad(New Mandi),20/02/2018,82,Potato,380,570,495,
Shahabad(New Mandi),21/02/2018,70,Potato,390,620,500,
Shahabad(New Mandi),23/02/2018,83,Potato,390,620,510,
Shahabad(New Mandi),24/02/2018,76,Potato,390,620,495,
Shahabad(New Mandi),25/02/2018,70,Potato,390,620,500,
Shahabad(New Mandi),26/02/2018,68,Potato,390,620,495,
Shahabad(New Mandi),27/02/2018,58,Potato,390,600,492,
Shahabad(New Mandi),28/02/2018,76,Potato,390,600,498,
Shahaswan,01/02/2018,7,Other,390,400,395,
Shahaswan,08/02/2018,8,Other,390,400,395,
Shahaswan,09/02/2018,6,Other,390,400,395,
Shahaswan,10/02/2018,6,Other,390,400,395,
Shahaswan,12/02/2018,7,Other,390,400,395,
Shahaswan,16/02/2018,6,Other,390,400,395,
Shahaswan,17/02/2018,6,Other,390,400,395,
Shahaswan,18/02/2018,4,Other,390,400,395,
Shahaswan,19/02/2018,6,Other,390,400,395,
Shahaswan,21/02/2018,5,Other,390,400,395,
Shahaswan,22/02/2018,6,Other,390,400,395,
Shahaswan,23/02/2018,5,Other,400,410,405,
Shahaswan,24/02/2018,4,Other,390,400,395,
Shahaswan,25/02/2018,4,Other,390,400,395,
Shahaswan,26/02/2018,6,Other,390,400,395,
Shahaswan,27/02/2018,3,Other,390,400,395,
Shahaswan,28/02/2018,6,Other,390,400,395,
Shahganj,01/02/2018,41,Potato,570,640,610,
Shahganj,02/02/2018,37,Potato,560,630,600,
Shahganj,03/02/2018,51,Potato,540,600,580,
Shahganj,06/02/2018,31,Potato,560,640,600,
Shahganj,07/02/2018,38,Potato,580,640,610,
Shahganj,08/02/2018,41,Potato,510,600,560,
Shahganj,09/02/2018,10.1,Potato,490,550,520,
Shahganj,10/02/2018,21,Potato,480,540,500,
Shahganj,12/02/2018,16,Potato,480,540,510,
Shahganj,13/02/2018,28,Potato,470,550,500,
Shahganj,14/02/2018,24,Potato,480,530,510,
Shahganj,15/02/2018,26,Potato,440,550,500,
Shahganj,16/02/2018,34,Potato,470,540,510,
Shahganj,17/02/2018,31,Potato,500,560,520,
Shahganj,19/02/2018,22,Potato,460,540,500,
Shahganj,20/02/2018,16,Potato,480,540,510,
Shahganj,21/02/2018,21,Potato,480,550,520,
Shahganj,22/02/2018,14,Potato,470,540,500,
Shahganj,23/02/2018,22,Potato,500,560,520,
Shahganj,24/02/2018,2,Potato,500,570,540,
Shahganj,26/02/2018,14,Potato,500,560,530,
Shahganj,27/02/2018,12,Potato,500,600,540,
Shahganj,28/02/2018,22,Potato,480,560,520,
Shahjahanpur,01/02/2018,1600,Potato,585,620,605,
Shahjahanpur,02/02/2018,1500,Potato,590,650,600,
Shahjahanpur,04/02/2018,1800,Potato,600,650,606,
Shahjahanpur,05/02/2018,1600,Potato,600,625,615,
Shahjahanpur,06/02/2018,1500,Potato,600,625,616,
Shahjahanpur,07/02/2018,1465,Potato,600,650,625,
Shahjahanpur,08/02/2018,1500,Potato,600,650,620,
Shahjahanpur,11/02/2018,180,Potato,590,650,600,
Shahjahanpur,12/02/2018,170,Potato,590,640,605,
Shahjahanpur,13/02/2018,168.5,Potato,600,650,615,
Shahjahanpur,14/02/2018,170,Potato,600,650,615,
Shahjahanpur,15/02/2018,173.5,Potato,550,625,610,
Shahjahanpur,17/02/2018,185,Potato,580,650,600,
Shahjahanpur,18/02/2018,184,Potato,550,625,600,
Shahjahanpur,19/02/2018,180,Potato,550,625,605,
Shahjahanpur,20/02/2018,160,Potato,575,645,610,
Shahjahanpur,21/02/2018,150,Potato,600,655,625,
Shahjahanpur,22/02/2018,148,Potato,600,685,630,
Shahjahanpur,23/02/2018,156.5,Potato,600,650,635,
Shahjahanpur,24/02/2018,155,Potato,610,675,645,
Shahjahanpur,25/02/2018,168,Potato,625,670,645,
Shahjahanpur,26/02/2018,170,Potato,600,700,650,
Shahjahanpur,27/02/2018,168,Potato,650,700,655,
Shahjahanpur,28/02/2018,180,Potato,600,680,665,
Shahpur,01/02/2018,1.4,Potato,NR,NR,560,
Shahpur,03/02/2018,1,Potato,NR,NR,540,
Shahpur,05/02/2018,1.4,Potato,NR,NR,570,
Shahpur,07/02/2018,1.5,Potato,NR,NR,560,
Shahpur,08/02/2018,1,Potato,NR,NR,570,
Shahpur,09/02/2018,1,Potato,NR,NR,560,
Shahpur,11/02/2018,1.8,Potato,NR,NR,560,
Shahpur,13/02/2018,1.4,Potato,NR,NR,540,
Shahpur,15/02/2018,1.5,Potato,NR,NR,540,
Shahpur,17/02/2018,1.2,Potato,NR,NR,540,
Shahpur,19/02/2018,1.5,Potato,NR,NR,560,
Shahpur,21/02/2018,1.8,Potato,NR,NR,560,
Shahpur,23/02/2018,1.5,Potato,NR,NR,540,
Shahpur,24/02/2018,1.7,Potato,NR,NR,530,
Shahpur,26/02/2018,1,Potato,NR,NR,570,
Shahpur,27/02/2018,1,Potato,NR,NR,570,
Shahpur,28/02/2018,1.2,Potato,NR,NR,560,
Shamli,01/02/2018,80,Desi,420,530,450,
Shamli,02/02/2018,100,Desi,420,530,450,
Shamli,03/02/2018,60,Desi,420,500,460,
Shamli,04/02/2018,70,Desi,400,510,430,
Shamli,05/02/2018,80,Desi,400,500,430,
Shamli,06/02/2018,60,Desi,370,460,430,
Shamli,07/02/2018,80,Desi,350,430,400,
Shamli,08/02/2018,60,Desi,350,420,400,
Shamli,09/02/2018,50,Desi,370,420,400,
Shamli,12/02/2018,60,Desi,310,420,370,
Shamli,13/02/2018,60,Desi,320,420,370,
Shamli,14/02/2018,70, ,NR,NR,NR,
Shamli,15/02/2018,80,Desi,340,420,380,
Shamli,16/02/2018,100,Desi,360,560,400,
Shamli,17/02/2018,80,Desi,360,550,420,
Shamli,18/02/2018,100,Desi,360,560,420,
Shamli,19/02/2018,90,Desi,380,580,440,
Shamli,20/02/2018,120,Desi,380,560,440,
Shamli,21/02/2018,120,Desi,380,600,450,
Shamli,22/02/2018,100,Desi,380,600,450,
Shamli,23/02/2018,80,Desi,380,600,450,
Shamli,25/02/2018,100,Desi,370,590,450,
Shamli,26/02/2018,80,Desi,450,610,500,
Shamli,27/02/2018,100,Desi,450,670,500,
Shamli,28/02/2018,70,Desi,450,610,500,
Shikohabad,01/02/2018,350, ,NR,NR,NR,
Shikohabad,03/02/2018,450,Local,420,450,440,
Shikohabad,04/02/2018,400,Local,440,460,450,
Shikohabad,05/02/2018,400,Local,410,450,430,
Shikohabad,06/02/2018,250,Local,425,450,440,
Shikohabad,08/02/2018,150,Local,450,490,470,
Shikohabad,09/02/2018,200,Local,440,480,460,
Shikohabad,11/02/2018,250,Local,420,480,450,
Shikohabad,12/02/2018,260,Local,420,450,440,
Shikohabad,13/02/2018,240,Local,450,510,480,
Shikohabad,15/02/2018,300,Local,480,520,500,
Shikohabad,16/02/2018,300,Local,460,500,480,
Shikohabad,17/02/2018,250,Local,465,500,480,
