Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2019,4.5,Other,3211,3531,3371,
Sri Vijayanagar,05/02/2019,2.6,Other,3441,3441,3441,
,16/02/2019,0.3,Other,3511,3511,3511,
Sriganganagar,04/02/2019,4.3,Other,3620,3875,3875,
,05/02/2019,4,Other,3558,3558,3558,
,07/02/2019,0.5,Other,3622,3622,3622,
,12/02/2019,2,Other,3632,3632,3632,
,14/02/2019,4,Other,3415,3415,3415,
,18/02/2019,0.2,Other,3475,3475,3475,
,25/02/2019,2.8,Other,3351,3490,3490,
Sumerganj,12/02/2019,2,Other,3600,3600,3600,
,28/02/2019,0.5,Other,3600,3600,3600,
Sumerpur,15/02/2019,23.7,Mustard,3125,3681,3584,
,16/02/2019,15.4,Mustard,3250,3729,3601,
,18/02/2019,13.2,Mustard,3181,3681,3555,
,25/02/2019,57.6,Mustard,3331,3842,3657,
,26/02/2019,126.5,Mustard,3547,3850,3718,
,27/02/2019,98.7,Mustard,3341,3850,3705,
,28/02/2019,130.3,Mustard,3266,3792,3660,
Tonk,01/02/2019,82.2,Mustard,3422,3616,3519,
,02/02/2019,86.6,Mustard,3465,3798,3631,
,04/02/2019,53.5,Mustard,3466,3774,3620,
,06/02/2019,137.3,Mustard,3491,3618,3554,
,07/02/2019,32,Mustard,3489,3634,3561,
,08/02/2019,24.6,Mustard,3488,3675,3581,
,09/02/2019,13.2,Mustard,3459,3595,3527,
,11/02/2019,15,Mustard,3514,3748,3631,
,12/02/2019,21.2,Mustard,3419,3624,3521,
,13/02/2019,15.7,Mustard,3440,3686,3563,
,14/02/2019,22.1,Mustard,3440,3700,3570,
,15/02/2019,30.5,Mustard,3440,3700,3570,
,18/02/2019,84.9,Mustard,3384,3537,3460,
,19/02/2019,41.2,Mustard,3516,3771,3644,
,20/02/2019,10.9,Mustard,3476,3633,3554,
,21/02/2019,30.9,Mustard,3392,3670,3531,
,22/02/2019,8.5,Mustard,3392,3553,3472,
,25/02/2019,45.5,Mustard,3262,3475,3368,
,26/02/2019,44.1,Mustard,3500,3603,3551,
,27/02/2019,25.2,Mustard,3196,3500,3380,
,28/02/2019,20.1,Mustard,3447,3572,3509,
Uniyara,01/02/2019,1.5,Other,3717,3717,3717,
,04/02/2019,1.1,Other,3696,3696,3696,
,05/02/2019,8,Other,3140,3726,3433,
,06/02/2019,8.1,Other,3526,3696,3611,
,07/02/2019,4.5,Other,3125,3125,3125,
,08/02/2019,4,Other,3676,3676,3676,
,11/02/2019,3.1,Other,3601,3636,3618,
,13/02/2019,4.6,Other,3665,3665,3665,
,14/02/2019,4.5,Other,3120,3600,3360,
,16/02/2019,2,Other,3640,3640,3640,
,19/02/2019,5.5,Other,3645,3661,3653,
,20/02/2019,2.4,Other,3635,3635,3635,
,22/02/2019,6.2,Other,3621,3630,3625,
,27/02/2019,2,Other,3539,3539,3539,
,28/02/2019,1,Other,3200,3200,3200,
Vijay Nagar(Gulabpura),02/02/2019,1.5,Other,3375,3425,3400,
,08/02/2019,0.2,Other,3375,3425,3400,
,14/02/2019,1.5,Other,2821,3551,3400,
,15/02/2019,0.4,Other,3100,3363,3250,
,21/02/2019,4.2,Other,3225,3476,3300,
,22/02/2019,2.5,Other,2800,3536,3300,
,26/02/2019,0.5,Other,2703,3460,3300,
,28/02/2019,5.5,Other,2703,3460,3200,
