Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/12/2018,0.9,Other,3491,3591,3541,
,26/12/2018,0.4,Other,3551,3551,3551,
,27/12/2018,3,Other,3606,3620,3613,
,29/12/2018,3,Other,3617,3617,3617,
Sriganganagar,01/12/2018,0.5,Other,3625,3625,3625,
,03/12/2018,13.5,Other,3615,3741,3671,
,04/12/2018,1.2,Other,3816,3816,3816,
,05/12/2018,3,Other,3691,3691,3691,
,06/12/2018,7.5,Other,3836,3836,3836,
,12/12/2018,1.9,Other,3600,3700,3700,
,13/12/2018,11, ,NR,NR,NR,
,14/12/2018,5.5,Other,3700,3700,3700,
,17/12/2018,11,Other,3670,3790,3675,
,18/12/2018,5.1,Other,3525,3765,3625,
,19/12/2018,1.7,Other,3625,3646,3646,
,20/12/2018,10,Other,3682,3691,3691,
,21/12/2018,16,Other,3662,3662,3662,
,22/12/2018,6,Other,3515,3611,3611,
,24/12/2018,3.5,Other,3571,3614,3614,
,27/12/2018,10.5,Other,3500,3571,3571,
,28/12/2018,1,Other,3630,3630,3630,
Sumerganj,01/12/2018,1.6,Other,3700,3700,3700,
,06/12/2018,1.3,Other,3711,3711,3711,
,18/12/2018,0.1,Other,3730,3730,3730,
,19/12/2018,0.4,Other,3575,3575,3575,
,26/12/2018,4,Other,3668,3668,3668,
,27/12/2018,7,Other,3540,3640,3550,
,28/12/2018,13,Other,3550,3550,3550,
,31/12/2018,2,Other,3700,3700,3700,
Sumerpur,22/12/2018,3.1, ,NR,NR,NR,
Surajgarh,26/12/2018,2,Other,3700,3700,3700,
Suratgarh,12/12/2018,1,Other,3650,3650,3650,
,21/12/2018,0.7,Other,3680,3680,3680,
Tonk,01/12/2018,46.8,Mustard,3672,3815,3743,
,03/12/2018,27.6, ,NR,NR,NR,
,04/12/2018,19.4,Mustard,3576,3630,3603,
,05/12/2018,23, ,NR,NR,NR,
,06/12/2018,6.8,Mustard,3575,3630,3602,
,08/12/2018,1.8,Mustard,3419,3634,3526,
,11/12/2018,3.7,Mustard,3576,3620,3598,
,12/12/2018,14.6,Mustard,3604,3788,3696,
,13/12/2018,28.8,Mustard,3600,3780,3670,
,14/12/2018,43.6,Mustard,3638,3746,3692,
,15/12/2018,33.4, ,NR,NR,NR,
,17/12/2018,20,Mustard,3592,3792,3690,
,18/12/2018,20.2,Mustard,3396,3744,3570,
,19/12/2018,20.2, ,NR,NR,NR,
,20/12/2018,14.2,Mustard,3517,3719,3617,
,21/12/2018,38.6,Mustard,3444,3761,3602,
,22/12/2018,33.5,Mustard,3440,3740,3600,
,24/12/2018,51.6,Mustard,3460,3646,3553,
,25/12/2018,46.8,Mustard,3480,3796,3638,
,26/12/2018,23.1, ,NR,NR,NR,
,28/12/2018,16.7, ,NR,NR,NR,
,29/12/2018,7.6,Mustard,3500,3680,3620,
,31/12/2018,11.7,Mustard,3472,3642,3556,
Udaipur,10/12/2018,0.6,Other,3200,3600,3400,
,13/12/2018,0.6,Other,3200,3600,3400,
,17/12/2018,0.5,Other,3200,3600,3400,
Uniyara,01/12/2018,2.3,Other,3787,3790,3788,
,04/12/2018,3.3,Other,3700,3761,3730,
,06/12/2018,3,Other,3770,3770,3770,
,14/12/2018,4.5,Other,3550,3775,3662,
,17/12/2018,0.5,Other,3800,3800,3800,
,20/12/2018,3.1,Other,3750,3751,3750,
,21/12/2018,6.5,Other,3725,3776,3750,
,22/12/2018,2.3,Other,3650,3760,3705,
,24/12/2018,2.5,Other,3650,3650,3650,
,25/12/2018,1.9,Other,3549,3600,3574,
,27/12/2018,6.8,Other,3626,3656,3641,
