Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2018,5,Other,3515,3625,3625,
,17/03/2018,1,Other,3600,3600,3600,
,19/03/2018,20.9,Other,3425,3625,3516,
,20/03/2018,5.8,Other,3501,3555,3526,
,22/03/2018,26.5,Other,3405,3591,3570,
,23/03/2018,26.1,Other,3301,3595,3522,
,24/03/2018,38.9,Other,3330,3571,3545,
,26/03/2018,49.4,Other,3414,3622,3551,
,27/03/2018,78.4,Other,3101,3649,3545,
,28/03/2018,81.3,Other,3401,3671,3631,
,29/03/2018,85.7,Other,3554,3691,3622,
,30/03/2018,199.3,Other,3518,3741,3681,
,31/03/2018,230,Other,3395,3925,3622,
Sardar Shahar,12/03/2018,2.4,Other,3434,3434,3434,
,13/03/2018,1.2,Other,3100,3110,3105,
,24/03/2018,3.9,Other,3390,3390,3390,
,26/03/2018,36.9,Other,3353,3389,3373,
,27/03/2018,33.5,Other,3011,3033,3021,
,30/03/2018,4,Other,3300,3300,3300,
,31/03/2018,32.3,Other,3100,3425,3350,
Sawai Madhopur,01/03/2018,26,Other,3349,3591,3465,
,03/03/2018,49,Other,3500,3736,3600,
,05/03/2018,172.1,Other,3501,3829,3730,
,06/03/2018,174.4,Other,3780,3905,3850,
,07/03/2018,252.4,Other,3670,4000,3985,
,08/03/2018,369.6,Other,3550,3896,3775,
,09/03/2018,336.3,Other,3540,3881,3760,
,10/03/2018,488.3,Other,3570,3820,3780,
,12/03/2018,799,Other,3540,3729,3670,
,13/03/2018,473,Other,3400,3670,3580,
,14/03/2018,360,Other,3450,3698,3580,
,15/03/2018,344.8,Other,3430,3793,3650,
,16/03/2018,414.6,Other,3480,3762,3641,
,17/03/2018,431.1,Other,3510,3792,3650,
,19/03/2018,424.7,Other,3400,3641,3550,
,20/03/2018,190.4,Other,3420,3670,3550,
,21/03/2018,225.6,Other,3380,3599,3481,
,22/03/2018,201.2,Other,3400,3575,3510,
,23/03/2018,146.4,Other,3350,3538,3480,
,24/03/2018,143.2,Other,3350,3500,3451,
,26/03/2018,66.5,Other,3380,3550,3490,
,28/03/2018,134.3,Other,3400,3677,3575,
Sikar,05/03/2018,14.9,Other,3600,3600,3600,
,09/03/2018,5.3,Other,3700,3700,3700,
,12/03/2018,9.7,Other,3700,3925,3813,
,13/03/2018,3.1,Other,3800,3800,3800,
,14/03/2018,3.6,Other,3600,3951,3775,
,15/03/2018,4.8,Other,3700,3700,3700,
,16/03/2018,2.5,Other,3680,3680,3680,
,17/03/2018,2.9,Other,3737,3750,3743,
,19/03/2018,1.7,Other,3600,3600,3600,
,20/03/2018,9.5,Other,3320,3350,3335,
,21/03/2018,8.3,Other,3421,3446,3431,
,22/03/2018,3.1,Other,3500,3500,3500,
,23/03/2018,10.6,Other,3500,3875,3688,
,24/03/2018,4.3,Other,3375,3800,3588,
,26/03/2018,1.2,Other,3511,3511,3511,
,27/03/2018,10.1,Other,2980,4424,3702,
,31/03/2018,3.7,Other,3611,3611,3611,
Sojat Road,06/03/2018,11.2,Other,3000,3487,3487,
,09/03/2018,7,Other,3429,3630,3630,
,10/03/2018,8.3,Other,3321,3664,3664,
,12/03/2018,12.3,Other,3071,3606,3589,
,21/03/2018,2,Other,3569,3569,3569,
,22/03/2018,0.8,Other,3251,3521,3521,
,23/03/2018,1.5,Other,3310,3541,3541,
,24/03/2018,0.3,Other,3331,3331,3331,
Sri Karanpur,01/03/2018,3.5,Other,3621,3621,3621,
,05/03/2018,0.1,Other,3600,3600,3600,
,08/03/2018,7.8,Other,3655,3691,3655,
,13/03/2018,0.7,Other,3600,3600,3600,
,16/03/2018,2.3,Other,3780,3780,3780,
,19/03/2018,53,Other,3600,3731,3694,
,20/03/2018,43.5,Other,3500,3679,3600,
,21/03/2018,34.2,Other,3600,3710,3650,
,22/03/2018,61.4,Other,3500,3739,3600,
,23/03/2018,57.9,Other,3500,3630,3600,
,24/03/2018,83.8,Other,3500,3695,3575,
,26/03/2018,114.6,Other,3185,3638,3547,
,27/03/2018,120,Other,3516,3677,3600,
,28/03/2018,138.9,Other,3500,3725,3600,
,29/03/2018,51.9,Other,3500,3665,3589,
,30/03/2018,84.6,Other,3500,3724,3600,
,31/03/2018,124.2,Other,3500,3680,3531,
Sri Madhopur,09/03/2018,8.5,Other,3400,3600,3500,
,10/03/2018,2,Other,3500,3650,3575,
,12/03/2018,3.7,Other,3510,3700,3605,
,13/03/2018,5.9,Other,3500,3600,3550,
,14/03/2018,1,Other,3600,3600,3600,
,15/03/2018,2.7,Other,3321,3515,3417,
,16/03/2018,5,Other,3300,3658,3479,
,17/03/2018,15.5,Other,3450,3635,3542,
,19/03/2018,22.1,Other,3400,3600,3500,
,20/03/2018,48.6,Other,3250,3600,3425,
,21/03/2018,43.6,Other,3200,3531,3365,
,22/03/2018,33.6,Other,3000,3540,3270,
,23/03/2018,53.5,Other,3000,3650,3325,
,26/03/2018,43.7,Other,3300,3500,3400,
,27/03/2018,124.4,Other,3200,3570,3385,
,28/03/2018,77.7,Other,3100,3621,3360,
,29/03/2018,71.6,Other,3100,3575,3337,
,30/03/2018,72.3,Other,3200,3600,3400,
,31/03/2018,65.5,Other,3300,3612,3456,
Sri Vijayanagar,05/03/2018,1.1,Other,3540,3540,3540,
,06/03/2018,2.7,Other,3544,3599,3571,
,07/03/2018,13.1,Other,3351,3685,3518,
,09/03/2018,7,Other,3500,3600,3550,
,10/03/2018,4,Other,3629,3629,3629,
,12/03/2018,2.5,Other,3580,3580,3580,
,13/03/2018,0.9,Other,3548,4011,3779,
,14/03/2018,6.8,Other,3450,3597,3523,
,15/03/2018,4.3,Other,3553,3600,3576,
,16/03/2018,12.5,Other,3594,3642,3610,
,19/03/2018,55.3,Other,3490,3600,3545,
,20/03/2018,123.2,Other,3494,3637,3565,
,21/03/2018,65.3,Other,3547,3589,3581,
,22/03/2018,75.1,Other,3489,3589,3539,
,23/03/2018,64,Other,3536,3569,3552,
,24/03/2018,114.4,Other,3495,3546,3520,
,26/03/2018,223.9,Other,3400,3568,3484,
,27/03/2018,220.9,Other,3200,3543,3371,
Sridungargarh,07/03/2018,6.6,Other,3602,3602,3602,
,15/03/2018,1.6,Other,3450,3450,3450,
,16/03/2018,3.6,Other,3300,3400,3350,
,20/03/2018,4.8,Other,3361,3471,3416,
,21/03/2018,3.9,Other,2600,3400,3000,
,22/03/2018,23.5,Other,3335,3490,3413,
,23/03/2018,6.6,Other,2900,3451,3176,
,24/03/2018,10.8,Other,3101,3505,3303,
,26/03/2018,42.6,Other,3281,3521,3401,
,27/03/2018,26.5,Other,3300,3472,3386,
,28/03/2018,23.5,Other,3525,3575,3550,
Sriganganagar,01/03/2018,21.5,Other,3681,3731,3685,
,05/03/2018,14.6,Other,3600,3785,3700,
,06/03/2018,28.2,Other,3361,3795,3691,
,07/03/2018,25.4,Other,3757,3806,3772,
,08/03/2018,12,Other,3616,3724,3641,
,09/03/2018,14,Other,3700,3750,3741,
,10/03/2018,37.4,Other,3650,3766,3711,
,12/03/2018,2.5,Other,3688,3688,3688,
,13/03/2018,27.4,Other,3516,3671,3625,
,14/03/2018,21,Other,3621,3724,3660,
,15/03/2018,43.7,Other,3600,3843,3741,
,16/03/2018,54.2,Other,3551,3845,3700,
,19/03/2018,76,Other,3511,3778,3701,
,20/03/2018,63.5,Other,3435,3796,3700,
,21/03/2018,135.5,Other,3541,3825,3722,
,22/03/2018,106.9,Other,3571,3760,3700,
,23/03/2018,88.6,Other,3500,3748,3651,
,24/03/2018,172.7,Other,3425,3712,3649,
,26/03/2018,404.7,Other,3400,3770,3671,
,27/03/2018,309.1,Other,3491,3800,3651,
,28/03/2018,7.5,Other,3661,3680,3680,
,29/03/2018,361,Other,3371,4000,3702,
,30/03/2018,359.7,Other,3451,4000,3686,
,31/03/2018,364.2,Other,3541,4100,3695,
Sumerganj,01/03/2018,2.2,Other,3345,3578,3578,
,03/03/2018,15.6,Other,3421,3630,3500,
,05/03/2018,63,Other,3390,3653,3500,
,06/03/2018,47,Other,3531,3700,3600,
,07/03/2018,82,Other,3101,3711,3660,
,08/03/2018,88,Other,3500,3739,3650,
,09/03/2018,105.3,Other,3551,3751,3700,
,10/03/2018,135.1,Other,3400,3772,3700,
,12/03/2018,190.9,Other,3400,3720,3583,
,13/03/2018,157,Other,3350,3661,3445,
,14/03/2018,196,Other,3200,3676,3560,
,15/03/2018,138,Other,3600,3711,3665,
,16/03/2018,157.1,Other,3551,3680,3600,
,17/03/2018,135.2,Other,3350,3666,3500,
,19/03/2018,87,Other,3000,3606,3500,
,20/03/2018,127.3,Other,3470,3618,3518,
,21/03/2018,91,Other,3400,3635,3450,
,22/03/2018,89,Other,3492,3586,3535,
,23/03/2018,72,Other,3475,3530,3500,
,24/03/2018,30,Other,3400,3528,3475,
,26/03/2018,12,Other,3400,3610,3580,
,27/03/2018,40,Other,3200,3580,3400,
,28/03/2018,27.6,Other,3446,3617,3550,
,29/03/2018,37.5,Other,3400,3621,3500,
,30/03/2018,10.5,Other,3500,3600,3580,
,31/03/2018,33,Other,3600,3659,3650,
Sumerpur,05/03/2018,236.4,Mustard,3475,3851,3760,
,06/03/2018,586.7,Mustard,3500,3851,3751,
,07/03/2018,652.6,Mustard,3563,3871,3778,
,08/03/2018,389,Mustard,3530,3980,3875,
,09/03/2018,775.3,Mustard,3580,3861,3784,
,10/03/2018,775.3,Mustard,3600,3881,3792,
,12/03/2018,1068.7,Mustard,3575,3871,3770,
,14/03/2018,973.8,Mustard,3541,3761,3690,
,15/03/2018,782.8,Mustard,3610,3851,3791,
,16/03/2018,790.2,Mustard,3551,3800,3711,
,17/03/2018,902.3,Mustard,3571,3825,3720,
,19/03/2018,892.2,Mustard,3551,3820,3715,
,20/03/2018,674.4,Mustard,3600,3871,3765,
,21/03/2018,680.5,Mustard,3575,3760,3670,
,28/03/2018,208.7,Mustard,3550,3800,3692,
Surajgarh,12/03/2018,1,Other,3700,3700,3700,
,20/03/2018,1.5,Other,3600,3600,3600,
,28/03/2018,2,Other,3700,3700,3700,
,29/03/2018,10.5,Other,3000,3700,3350,
,30/03/2018,2,Other,3600,3600,3600,
Suratgarh,26/03/2018,2.3,Other,3200,3516,3350,
,27/03/2018,0.3,Other,3471,3471,3471,
Tonk,01/03/2018,8,Mustard,3400,3625,3512,
,03/03/2018,73.2,Mustard,3365,3650,3507,
,05/03/2018,206.3, ,NR,NR,NR,
,06/03/2018,179.1, ,NR,NR,NR,
,07/03/2018,218.7, ,NR,NR,NR,
,08/03/2018,320.8, ,NR,NR,NR,
,09/03/2018,351.8, ,NR,NR,NR,
,10/03/2018,505.5, ,NR,NR,NR,
,12/03/2018,1078.2, ,NR,NR,NR,
,13/03/2018,904.1, ,NR,NR,NR,
,14/03/2018,656.5,Mustard,3492,3904,3698,
,15/03/2018,898.4,Mustard,3372,3840,3606,
,16/03/2018,1034.7,Mustard,3518,3848,3683,
,17/03/2018,1194.7,Mustard,3400,3908,3652,
,19/03/2018,1428.1,Mustard,3360,3614,3487,
,20/03/2018,1214.3,Mustard,3267,3650,3458,
,21/03/2018,864.3,Mustard,3429,3625,3527,
,22/03/2018,744.5,Mustard,3407,3625,3516,
,23/03/2018,926.1,Mustard,3344,3640,3492,
,24/03/2018,630.3,Mustard,3350,3640,3495,
,27/03/2018,408,Mustard,3297,3735,3516,
,28/03/2018,424.7,Mustard,3339,3677,3508,
Uniyara,03/03/2018,26,Other,3436,3796,3616,
,05/03/2018,16,Other,3401,3686,3543,
,06/03/2018,21.9,Other,3560,3677,3618,
,07/03/2018,27.5,Other,3501,3783,3642,
,08/03/2018,29.9,Other,3655,3846,3750,
,09/03/2018,22.7,Other,3500,3876,3688,
,10/03/2018,84.5,Other,3470,3834,3652,
,12/03/2018,63.8,Other,3557,3750,3653,
,13/03/2018,72.1,Other,3482,3697,3589,
,14/03/2018,41.5,Other,3600,3746,3673,
,15/03/2018,56.6,Other,3673,3849,3761,
,16/03/2018,62.1,Other,3580,3838,3709,
,17/03/2018,62.5,Other,3451,3790,3620,
,19/03/2018,79.3,Other,3500,3653,3576,
,20/03/2018,36,Other,3480,3638,3559,
,21/03/2018,61.6,Other,3550,3699,3624,
,22/03/2018,60.7,Other,3400,3651,3525,
,23/03/2018,68.7,Other,3151,3589,3370,
,24/03/2018,40,Other,3215,3445,3330,
,26/03/2018,28.3,Other,3578,3666,3622,
,27/03/2018,21.6,Other,3475,3586,3530,
,28/03/2018,33.6,Other,3551,3675,3613,
,29/03/2018,21.9,Other,3400,3656,3528,
,30/03/2018,59,Other,3441,3880,3660,
,31/03/2018,48.8,Other,3600,3895,3747,
Vijay Nagar(Gulabpura),01/03/2018,16,Other,3400,3600,3500,
,03/03/2018,8.7,Other,3351,3618,3500,
,05/03/2018,14.1,Other,3351,3618,3500,
,06/03/2018,26.2,Other,3400,3650,3550,
,07/03/2018,9.3,Other,3200,3650,3550,
,08/03/2018,12.5,Other,3200,3600,3500,
,09/03/2018,6.4,Other,3200,3600,3500,
,10/03/2018,5.1,Other,3100,3600,3500,
,12/03/2018,20.6,Other,3100,3600,3400,
,13/03/2018,11.8,Other,3200,3560,3500,
,14/03/2018,5.3,Other,3200,3550,3500,
,15/03/2018,5.8,Other,3200,3480,3400,
,16/03/2018,2.5,Other,3400,3591,3500,
,19/03/2018,1,Other,3460,3460,3460,
,22/03/2018,0.6,Other,3400,3400,3400,
,24/03/2018,0.9,Other,3300,3300,3300,
,27/03/2018,0.6,Other,3300,3380,3340,
,29/03/2018,24.7,Other,3200,3350,3300,
