Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2018,50,Other,3500,3574,3574,
,17/04/2018,39.9,Other,3450,3585,3585,
,18/04/2018,13,Other,3500,3565,3565,
,19/04/2018,19,Other,3450,3550,3550,
,20/04/2018,30,Other,3500,3546,3546,
,21/04/2018,32.6,Other,3450,3570,3570,
,23/04/2018,46.5, ,NR,NR,NR,
,24/04/2018,32,Other,3500,3575,3575,
,25/04/2018,36.5,Other,3400,3500,3500,
,26/04/2018,44.4,Other,3400,3500,3500,
,27/04/2018,21,Other,3450,3507,3507,
,28/04/2018,29,Other,3400,3466,3466,
,30/04/2018,23,Other,3450,3475,3475,
Khedh(Bodaramev),03/04/2018,147.2,Other,3300,3761,3550,
,04/04/2018,166.5,Other,3255,3778,3590,
,05/04/2018,122.6,Other,3300,3761,3500,
,06/04/2018,148.6,Other,3230,3721,3500,
,07/04/2018,151.4,Other,3150,3740,3445,
,09/04/2018,53.2,Other,3400,3700,3500,
,11/04/2018,81.7,Other,3221,3686,3400,
,13/04/2018,233,Other,3266,3602,3471,
,14/04/2018,174.5,Other,3176,3650,3550,
,16/04/2018,101,Other,3300,3701,3400,
,17/04/2018,147,Other,3290,3730,3570,
,18/04/2018,110.8,Other,3300,3690,3560,
,19/04/2018,148.9,Other,3170,3625,3490,
,20/04/2018,156,Other,3300,3686,3550,
,21/04/2018,206.4,Other,3390,3721,3570,
,23/04/2018,186.8,Other,3250,3775,3450,
,25/04/2018,154.9,Other,2900,3700,3470,
,26/04/2018,106.2,Other,3331,3662,3445,
,27/04/2018,104.5,Other,3291,3586,3450,
,28/04/2018,112.1,Other,3300,3585,3441,
,30/04/2018,78.1,Other,3370,3646,3500,
Khedli(laxmangarh),02/04/2018,24,Other,3500,3800,3700,
,03/04/2018,101.6,Other,3400,3700,3500,
,04/04/2018,117.6,Other,3400,3700,3500,
,05/04/2018,94.2,Other,3400,3700,3500,
,06/04/2018,106,Other,3400,3755,3500,
,07/04/2018,102.6,Other,3400,3700,3500,
,11/04/2018,123.2,Other,3400,3700,3500,
,13/04/2018,123.2,Other,3200,3600,3400,
,14/04/2018,82.7,Other,3200,3700,3400,
,16/04/2018,76.9,Other,3200,3700,3400,
,17/04/2018,59.8,Other,3270,3581,3450,
,18/04/2018,75,Other,3465,3580,3531,
,19/04/2018,58.1,Other,3370,3600,3550,
,20/04/2018,45,Other,3300,3660,3400,
,21/04/2018,92.1,Other,3300,3700,3500,
,23/04/2018,87.7,Other,3300,3700,3500,
,25/04/2018,101.5,Other,3350,3700,3500,
,26/04/2018,62.7,Other,3350,3650,3450,
,27/04/2018,54.3,Other,3350,3650,3450,
,28/04/2018,46.6,Other,3400,3670,3500,
,30/04/2018,39,Other,3350,3650,3450,
Kherli,03/04/2018,118.9,Other,3450,3670,3580,
,04/04/2018,408.9,Other,3450,3750,3590,
,05/04/2018,474.8,Other,3450,3780,3595,
,06/04/2018,502.4,Other,3440,3770,3590,
,07/04/2018,442.6,Other,3450,3701,3560,
,09/04/2018,431.3,Other,3450,3650,3510,
,10/04/2018,84.9,Other,3440,3660,3575,
,11/04/2018,341,Other,3320,3640,3490,
,12/04/2018,350.9,Other,3390,3810,3560,
,13/04/2018,769.6,Other,3380,3790,3550,
,16/04/2018,571.7,Other,3390,3780,3555,
,17/04/2018,363.5,Other,3380,3710,3550,
,18/04/2018,288.9,Other,3390,3705,3540,
,19/04/2018,226.8,Other,3381,3780,3546,
,20/04/2018,275.8,Other,3390,3710,3510,
,21/04/2018,340.2, ,NR,NR,NR,
,23/04/2018,442.7,Other,3380,3850,3560,
,25/04/2018,436.5,Other,3330,3610,3530,
,26/04/2018,362.7,Other,3340,3630,3515,
,27/04/2018,331.9,Other,3330,3680,3510,
,28/04/2018,213.5,Other,3340,3700,3520,
,30/04/2018,120.4,Other,3310,3640,3485,
Kishan Renwal(Fulera),11/04/2018,1.2,Other,3450,3450,3450,
,15/04/2018,1.2,Other,3450,3450,3450,
Kishan Renwal(Sambhar),02/04/2018,2.5,Other,3560,3560,3560,
,03/04/2018,0.5,Other,3600,3600,3600,
,04/04/2018,1.5,Other,3540,3540,3540,
,06/04/2018,6.7,Other,3520,3520,3520,
,07/04/2018,1.1,Other,3479,3479,3479,
,11/04/2018,3,Other,3475,3475,3475,
,13/04/2018,1,Other,3450,3450,3450,
,16/04/2018,0.8,Other,3450,3450,3450,
Kishangarh Renwal,03/04/2018,12.5,Other,3500,3500,3500,
,04/04/2018,8,Other,3500,3500,3500,
,06/04/2018,3.1,Other,3500,3500,3500,
,07/04/2018,8.2,Other,3500,3500,3500,
,08/04/2018,8.5,Other,3500,3500,3500,
,12/04/2018,8.3,Other,3400,3400,3400,
,13/04/2018,16.5,Other,3400,3400,3400,
,14/04/2018,6.5,Other,3500,3500,3500,
,16/04/2018,17.7,Other,3400,3400,3400,
Kota,02/04/2018,403,Other,3502,3765,3600,
,03/04/2018,406,Other,3641,3821,3750,
,04/04/2018,510.5,Other,3561,3840,3750,
,05/04/2018,642.5,Other,3501,3801,3650,
,06/04/2018,567.5,Other,3501,3751,3650,
,07/04/2018,582,Other,3501,3715,3600,
,09/04/2018,607,Other,3501,3701,3655,
,10/04/2018,587,Other,3421,3660,3570,
,11/04/2018,403.5,Other,3431,3841,3670,
,12/04/2018,554,Other,3471,3621,3550,
,13/04/2018,403,Other,3401,3651,3500,
,14/04/2018,395.5,Other,3202,3654,3470,
,17/04/2018,388,Other,3491,3660,3575,
,19/04/2018,387.5,Other,3411,3561,3500,
,20/04/2018,352.5,Other,3391,3560,3500,
,21/04/2018,277, ,NR,NR,NR,
,23/04/2018,269, ,NR,NR,NR,
,24/04/2018,411.5,Other,3411,3586,3500,
,25/04/2018,309.5,Other,3421,3521,3475,
,26/04/2018,339.5,Other,3405,3501,3455,
,27/04/2018,251,Other,3401,3558,3500,
,28/04/2018,225.5,Other,3411,3548,3490,
,30/04/2018,103,Other,3421,3527,3470,
Kotputli,02/04/2018,210.2,Mustard,3550,3650,3600,
,03/04/2018,200.6,Mustard,3550,3650,3600,
,04/04/2018,176.5,Mustard,3550,3650,3600,
,05/04/2018,142,Mustard,3550,3600,3550,
,06/04/2018,125,Mustard,3500,3600,3550,
,07/04/2018,106.3,Mustard,3500,3600,3550,
,09/04/2018,101.8,Mustard,3500,3600,3550,
,10/04/2018,68,Mustard,3400,3500,3450,
,11/04/2018,66.8,Mustard,3400,3500,3450,
,12/04/2018,73.5,Mustard,3400,3500,3450,
,13/04/2018,105.9,Mustard,3400,3600,3450,
,14/04/2018,66.7,Mustard,3400,3600,3450,
,15/04/2018,23.8,Mustard,3400,3600,3450,
,16/04/2018,44.6,Mustard,3400,3600,3450,
,17/04/2018,47.2,Mustard,3400,3600,3450,
,18/04/2018,46.2,Mustard,3400,3600,3450,
,19/04/2018,44.3,Mustard,3400,3600,3450,
,20/04/2018,60, ,NR,NR,NR,
,21/04/2018,74.9, ,NR,NR,NR,
,23/04/2018,101,Mustard,3400,3600,3450,
,24/04/2018,77,Mustard,3400,3600,3450,
,25/04/2018,31.5,Mustard,3400,3600,3450,
,26/04/2018,63.2,Mustard,3400,3500,3450,
,27/04/2018,57,Mustard,3400,3550,3450,
,28/04/2018,47.3,Mustard,3400,3550,3450,
,30/04/2018,172.3,Mustard,3350,3500,3400,
Kotputli(Pawla),04/04/2018,0.7,Other,3550,3650,3600,
,10/04/2018,1.1,Other,3400,3500,3450,
,11/04/2018,3.5,Other,3400,3500,3450,
,16/04/2018,14.2,Other,1550,1650,1600,
,19/04/2018,0.9,Other,3400,3600,3450,
Kuchaman City,03/04/2018,12.7,Other,3440,3550,3460,
,04/04/2018,2,Other,3450,3450,3450,
,05/04/2018,2,Other,3100,3450,3450,
,10/04/2018,8.5,Other,3400,3450,3450,
,11/04/2018,6,Other,3400,3400,3400,
,12/04/2018,10.5,Other,3280,3400,3350,
,13/04/2018,22.9,Other,3120,3500,3420,
,14/04/2018,8,Other,3371,3400,3400,
,16/04/2018,9.2,Other,3274,3400,3343,
,17/04/2018,9.5,Other,3310,3420,3350,
,19/04/2018,0.5,Other,3420,3420,3420,
,20/04/2018,16.5,Other,3375,3500,3400,
,21/04/2018,12.5, ,NR,NR,NR,
,23/04/2018,11,Other,3400,3438,3420,
,25/04/2018,6,Other,3410,3450,3450,
,26/04/2018,6,Other,3400,3475,3475,
,27/04/2018,4.2,Other,3414,3580,3450,
,28/04/2018,4,Other,3400,3400,3400,
Lalgarh Jatan,02/04/2018,2.5,Other,3541,3761,3650,
,03/04/2018,24.5,Other,3500,3692,3630,
,04/04/2018,24.3,Other,3500,3597,3540,
,05/04/2018,22.2, ,NR,NR,NR,
,06/04/2018,16,Other,3500,3560,3530,
,07/04/2018,24,Other,3480,3540,3500,
,09/04/2018,23,Other,3420,3580,3500,
,10/04/2018,23,Other,3440,3480,3474,
,11/04/2018,65.8,Other,3400,4000,3480,
,12/04/2018,64.8,Other,3400,4000,3487,
,13/04/2018,66.5,Other,3400,4000,3472,
,14/04/2018,1.5,Other,3400,3461,3420,
,16/04/2018,85.1,Other,3400,4000,3482,
,17/04/2018,103.3,Other,3400,4000,3460,
,18/04/2018,54.4,Other,3480,4000,3600,
,19/04/2018,61.4,Other,3472,4000,3603,
,20/04/2018,63.2,Other,3471,4000,3613,
,21/04/2018,86.5,Other,3420,4000,3640,
,23/04/2018,98.8, ,NR,NR,NR,
,24/04/2018,110.7,Other,3500,4000,3590,
,25/04/2018,60.5,Other,3600,4000,3613,
,26/04/2018,51.2,Other,3560,4000,3613,
,27/04/2018,91.7,Other,4000,4000,4000,
,28/04/2018,85,Other,4000,4000,4000,
,30/04/2018,74.5,Other,4000,4000,4000,
Lalsot,03/04/2018,24.4,Other,3550,3761,3650,
,04/04/2018,48.3,Other,3500,3701,3640,
,05/04/2018,43.4,Other,3430,3725,3655,
,06/04/2018,37.4,Other,3400,3700,3600,
,07/04/2018,33.6,Other,3400,3675,3550,
,08/04/2018,85.4,Other,3525,3680,3570,
,10/04/2018,25.2,Other,3450,3650,3570,
,12/04/2018,45.8,Other,3400,3650,3501,
,13/04/2018,38.9,Other,3400,3650,3525,
,14/04/2018,48.2,Other,3423,3650,3550,
,15/04/2018,24.4,Other,3423,3650,3550,
,17/04/2018,43.7,Other,3450,3650,3520,
,18/04/2018,3,Other,3400,3640,3550,
,20/04/2018,22.5,Other,3380,3650,3570,
,21/04/2018,11.2, ,NR,NR,NR,
,22/04/2018,7.7, ,NR,NR,NR,
,24/04/2018,40.3,Other,3400,3670,3539,
,25/04/2018,13.4,Other,3280,3625,3481,
,26/04/2018,14.2,Other,3264,3615,3445,
,27/04/2018,13.4,Other,3400,3615,3560,
,28/04/2018,10.6,Other,3263,3600,3522,
,29/04/2018,9.4,Other,3263,3600,3522,
Lalsot(Mandabari),03/04/2018,8.2,Other,3470,3705,3587,
,04/04/2018,86.8,Other,3533,3800,3686,
,05/04/2018,17,Other,3500,3745,3622,
,06/04/2018,54.5,Other,3466,3750,3608,
,07/04/2018,21.5,Other,3450,3725,3587,
,08/04/2018,35.4,Other,3405,3655,3530,
,09/04/2018,35.4,Other,3405,3655,3530,
,10/04/2018,43.5,Other,3210,3645,3427,
,11/04/2018,43.5,Other,3210,3645,3427,
,12/04/2018,85.6,Other,3450,4000,3725,
,13/04/2018,89,Other,3408,4000,3704,
,14/04/2018,49.5,Other,3464,4000,3732,
,15/04/2018,31,Other,3434,4000,3717,
,16/04/2018,31,Other,3434,4000,3717,
,17/04/2018,38.5,Other,3370,4000,3685,
,18/04/2018,38.5,Other,3370,4000,3685,
,19/04/2018,38.5,Other,3370,4000,3685,
,20/04/2018,38.5,Other,3370,4000,3685,
,21/04/2018,12.3,Other,3355,3660,3507,
,22/04/2018,9.5,Other,3491,3685,3588,
,23/04/2018,9.5,Other,3491,3685,3588,
,24/04/2018,123.6,Other,3435,4000,3717,
,25/04/2018,58.6,Other,3325,4000,3662,
,26/04/2018,15.4,Other,3485,4000,3742,
,27/04/2018,53.6,Other,3354,4000,3677,
,28/04/2018,29,Other,3354,4000,3677,
,29/04/2018,14.5,Other,3420,4000,3710,
,30/04/2018,14.5,Other,3420,4000,3710,
Lunkaransar,03/04/2018,63.5,Other,3350,3600,3475,
,04/04/2018,59.5,Other,3340,3560,3450,
,05/04/2018,62.7,Other,3325,3560,3443,
,06/04/2018,60.8,Other,3350,3550,3450,
,07/04/2018,69,Other,3300,3550,3425,
,09/04/2018,63.1,Other,3250,3400,3325,
,10/04/2018,65.5,Other,3280,3380,3330,
,11/04/2018,91.5,Other,3250,3400,3325,
,12/04/2018,102,Other,3200,3440,3320,
,13/04/2018,80.5,Other,3200,3500,3350,
,14/04/2018,36,Other,3200,3460,3330,
,16/04/2018,42.8,Other,3250,3400,3325,
,17/04/2018,41.7,Other,3240,3400,3320,
,18/04/2018,46,Other,3230,3400,3315,
,19/04/2018,21,Other,3250,3400,3325,
,20/04/2018,29,Other,3240,3400,3320,
,21/04/2018,31.5,Other,3180,3440,3310,
,23/04/2018,40.7, ,NR,NR,NR,
,24/04/2018,45.8,Other,3230,3390,3310,
,25/04/2018,52.8,Other,3280,3390,3335,
,26/04/2018,63,Other,3230,3400,3315,
,27/04/2018,64.7,Other,3200,3400,3300,
,28/04/2018,59.5,Other,3200,3390,3295,
,30/04/2018,48.6,Other,3200,3390,3295,
Madanganj Kishanganj,03/04/2018,7.3,Other,3400,3500,3450,
,04/04/2018,6.8,Other,3300,3500,3400,
,05/04/2018,9.5,Other,3300,3500,3400,
,06/04/2018,6.8,Other,3300,3500,3400,
,07/04/2018,4.7,Other,3300,3500,3400,
,09/04/2018,35.7,Other,3300,3500,3400,
,10/04/2018,5.7,Other,3300,3500,3400,
,11/04/2018,14.2,Other,3300,3500,3400,
,12/04/2018,7.5,Other,3300,3550,3425,
,13/04/2018,5.1,Other,3300,3540,3420,
,14/04/2018,3.6,Other,3300,3500,3400,
,17/04/2018,1.8,Other,3300,3500,3400,
,18/04/2018,0.4,Other,3300,3500,3400,
,19/04/2018,8.3,Other,3300,3500,3400,
,21/04/2018,8.7, ,NR,NR,NR,
,23/04/2018,3.8,Other,3200,3400,3300,
,25/04/2018,1.2,Other,3300,3500,3400,
,26/04/2018,5.3,Other,3300,3500,3400,
,27/04/2018,11,Other,3200,3400,3300,
,28/04/2018,0.4,Other,3300,3500,3400,
,30/04/2018,1.5,Other,3300,3500,3400,
Mahua Mandabar(Mahua),03/04/2018,108.2,Other,3600,3711,3696,
,04/04/2018,104.4,Other,3475,3635,3570,
,05/04/2018,103.8,Other,3450,3600,3500,
,06/04/2018,98.9,Other,3500,3525,3518,
,07/04/2018,81.1,Other,3490,3534,3515,
,08/04/2018,81.1,Other,3490,3534,3515,
,09/04/2018,114.5,Other,3300,3545,3440,
,11/04/2018,129.6,Other,3461,3530,3518,
,16/04/2018,138, ,NR,NR,NR,
,17/04/2018,120.8, ,NR,NR,NR,
,20/04/2018,63.3, ,NR,NR,NR,
,21/04/2018,67, ,NR,NR,NR,
,23/04/2018,112.3,Other,3300,3500,3400,
,24/04/2018,95.5,Other,3305,3511,3440,
,25/04/2018,104.6,Other,3272,3472,3380,
,26/04/2018,77.7,Other,3360,3411,3398,
,27/04/2018,73.8,Other,3360,3419,3400,
,28/04/2018,40.4,Other,3340,3450,3395,
,30/04/2018,16.4,Other,3425,3511,3465,
Mahuwa Mandawar,03/04/2018,105.4,Other,3300,3740,3606,
,05/04/2018,95.9,Other,3281,3711,3485,
,06/04/2018,96.3,Other,3230,3690,3456,
,07/04/2018,97.9,Other,3191,3679,3570,
,09/04/2018,88,Other,3200,3600,3495,
,13/04/2018,119.9,Other,3000,3637,3463,
,16/04/2018,117.3,Other,3200,3668,3474,
,24/04/2018,64.3,Other,3286,3531,3440,
,25/04/2018,78.9,Other,3219,3627,3420,
,27/04/2018,86.8,Other,3200,3560,3377,
,28/04/2018,48.8,Other,3120,3617,3490,
,30/04/2018,24.7,Other,3200,3470,3376,
Malpura,02/04/2018,280.9,Other,3240,3911,3640,
,03/04/2018,194.1,Other,3400,3900,3650,
,04/04/2018,315.4,Other,3400,3889,3600,
,05/04/2018,311.4,Other,3400,3780,3575,
,06/04/2018,197.5,Other,3301,3771,3550,
,07/04/2018,164,Other,3426,3790,3540,
,09/04/2018,255.3,Other,3400,3775,3570,
,11/04/2018,261.5,Other,3240,3716,3525,
,12/04/2018,120.9,Other,3450,3724,3540,
,13/04/2018,149.2,Other,3300,3770,3560,
,14/04/2018,120.9,Other,3370,3811,3570,
,16/04/2018,134.1,Other,3376,3731,3560,
,17/04/2018,78.3,Other,3470,3721,3550,
,19/04/2018,95.1,Other,3385,3770,3540,
,20/04/2018,78.6,Other,3400,3700,3550,
,21/04/2018,92.2, ,NR,NR,NR,
,23/04/2018,122.9,Other,3350,3800,3570,
,25/04/2018,195.7,Other,3060,3675,3525,
,26/04/2018,89.4,Other,3375,3740,3550,
,28/04/2018,68.1,Other,3411,3711,3570,
,30/04/2018,28.6,Other,3100,3600,3500,
Merta City,03/04/2018,142.7,Other,3371,3640,3451,
,04/04/2018,108.8,Other,3341,3777,3551,
,05/04/2018,193.8,Other,3450,3725,3650,
,09/04/2018,293.7,Other,3340,3670,3540,
,16/04/2018,337.4, ,NR,NR,NR,
,17/04/2018,231, ,NR,NR,NR,
,19/04/2018,225.2, ,NR,NR,NR,
,20/04/2018,148.9, ,NR,NR,NR,
,21/04/2018,207.3, ,NR,NR,NR,
,25/04/2018,153.8,Other,3233,3581,3450,
,27/04/2018,99.5,Other,3350,3527,3421,
,28/04/2018,73.6,Other,3350,3500,3461,
,30/04/2018,54.8,Other,3296,3599,3459,
Nadwai,03/04/2018,144.8,Other,3400,3748,3550,
,04/04/2018,210.8,Other,3400,3926,3543,
,05/04/2018,221.7,Other,3300,3667,3400,
,06/04/2018,268.8,Other,3300,3625,3460,
,07/04/2018,196.7,Other,3350,3600,3450,
,09/04/2018,276.8,Other,3324,3591,3411,
,11/04/2018,384.1,Other,3340,3585,3455,
,12/04/2018,291.1,Other,3270,3561,3442,
,13/04/2018,284.2,Other,3200,3651,3445,
,17/04/2018,320.6,Other,3300,3615,3425,
,18/04/2018,168.6,Other,3300,3615,3423,
,19/04/2018,151.9,Other,3310,3618,3440,
,20/04/2018,159.5, ,NR,NR,NR,
,21/04/2018,181.8, ,NR,NR,NR,
,25/04/2018,287.5,Other,3340,3562,3400,
,26/04/2018,164.5,Other,3300,3552,3400,
,27/04/2018,196.1,Other,3207,3550,3375,
,30/04/2018,90.2,Other,3209,3532,3359,
Nagar,02/04/2018,100.3,Other,3350,3750,3550,
,03/04/2018,25.5,Other,3340,3740,3540,
,04/04/2018,8712.5,Other,3360,3760,3560,
,05/04/2018,100.3,Other,3330,3730,3530,
,06/04/2018,77.35,Other,3325,3725,3525,
,07/04/2018,90.95,Other,3342,3742,3542,
,09/04/2018,77.35,Other,3335,3735,3535,
,10/04/2018,75.22,Other,3300,3700,3500,
,11/04/2018,30.18,Other,3321,3721,3521,
,12/04/2018,36.55,Other,3295,3695,3495,
,13/04/2018,60.35,Other,3240,3640,3440,
,16/04/2018,187,Other,3295,3695,3495,
,17/04/2018,139.66,Other,3311,3711,3511,
,18/04/2018,90.95,Other,3285,3685,3485,
,19/04/2018,37.4,Other,3265,3865,3465,
,20/04/2018,57.8,Other,3248,3648,3448,
,21/04/2018,44.2, ,NR,NR,NR,
,23/04/2018,63.75, ,NR,NR,NR,
,25/04/2018,134.3,Other,3220,3620,3420,
,26/04/2018,95.2,Other,3200,3600,3400,
,28/04/2018,160.22,Other,3180,3580,3380,
,30/04/2018,21.25,Other,3195,3595,3395,
Nagaur,03/04/2018,2,Other,3225,3550,3300,
,12/04/2018,26.1,Other,3200,3450,3350,
,13/04/2018,436,Other,3200,3400,3300,
,16/04/2018,36,Other,3200,3425,3300,
,20/04/2018,35,Other,3100,3358,3200,
,24/04/2018,25.4,Other,3160,3400,3200,
,25/04/2018,49.5,Other,3200,3400,3300,
,26/04/2018,19.9,Other,3200,3300,3250,
,27/04/2018,13.3,Other,3100,3250,3200,
Nawalgarh,05/04/2018,1.7,Other,3450,3550,3500,
,06/04/2018,0.6,Other,3450,3550,3500,
,10/04/2018,1.7,Other,3400,3500,3450,
,11/04/2018,6,Other,3400,3500,3450,
,12/04/2018,2.6,Other,3400,3460,3430,
,13/04/2018,4.5,Other,3350,3450,3400,
,14/04/2018,5.3,Other,3350,3450,3400,
,16/04/2018,17.5,Other,3400,3540,3470,
,17/04/2018,16.5,Other,3400,3500,3450,
,18/04/2018,19.2,Other,3425,3475,3450,
,19/04/2018,14.7,Other,3350,3450,3400,
,20/04/2018,10.3, ,NR,NR,NR,
,21/04/2018,24.6, ,NR,NR,NR,
,23/04/2018,16.7,Other,3400,3450,3425,
,24/04/2018,24.8,Other,3350,3450,3400,
,25/04/2018,29.6,Other,3375,3425,3400,
,26/04/2018,26.6,Other,3350,3450,3400,
,27/04/2018,19.7,Other,3350,3450,3400,
,28/04/2018,27.6,Other,3350,3400,3375,
,30/04/2018,30.9,Other,3300,3400,3350,
Neem Ka Thana,02/04/2018,0.9,Sarson(Black),3425,3425,3425,
,04/04/2018,0.4,Sarson(Black),3445,3445,3445,
,05/04/2018,0.8,Sarson(Black),3500,3541,3520,
,07/04/2018,0.2,Sarson(Black),3500,3500,3500,
,09/04/2018,14.5,Sarson(Black),3430,3500,3465,
,10/04/2018,1,Sarson(Black),3400,3400,3400,
,11/04/2018,0.9,Sarson(Black),3420,3436,3428,
,13/04/2018,0.3,Sarson(Black),3400,3400,3400,
,14/04/2018,2.1,Sarson(Black),3400,3400,3400,
,17/04/2018,0.5,Sarson(Black),3380,3380,3380,
Nimbahera,03/04/2018,20,Other,3200,3650,3450,
,04/04/2018,50,Other,3300,3661,3450,
,05/04/2018,44,Other,3001,3642,3150,
,06/04/2018,63.3,Other,3100,3615,3450,
,07/04/2018,56,Other,3000,3590,3400,
,10/04/2018,15,Other,3100,3520,3300,
,11/04/2018,40,Other,3201,3434,3300,
,12/04/2018,40,Other,3101,3465,3300,
,13/04/2018,31,Other,3000,3502,3350,
,16/04/2018,23,Other,3051,3400,3300,
,20/04/2018,10,Other,3000,3412,3200,
,21/04/2018,4,Other,3020,3423,3300,
,23/04/2018,20,Other,3200,3450,3300,
,24/04/2018,20,Other,2901,3360,3000,
,25/04/2018,20,Other,3001,3381,3280,
,26/04/2018,15,Other,3102,3389,3200,
,27/04/2018,22,Other,3026,3399,3200,
Niwai,02/04/2018,388.6,Other,3700,3880,3790,
,03/04/2018,579.5,Other,3700,3820,3760,
,04/04/2018,676,Other,3700,3780,3740,
,05/04/2018,676,Other,3700,3780,3740,
,06/04/2018,487.6,Other,3600,3750,3675,
,07/04/2018,564.9,Other,3600,3760,3680,
,09/04/2018,761.3,Other,3660,3700,3680,
,11/04/2018,658.5,Other,3500,3700,3600,
,13/04/2018,441.2,Other,3500,3730,3615,
,14/04/2018,523.6,Other,3600,3740,3670,
,17/04/2018,459.1,Other,3600,3720,3660,
,18/04/2018,78.4,Other,3580,3700,3640,
,19/04/2018,161.3,Other,3420,3690,3555,
,20/04/2018,145.3, ,NR,NR,NR,
,21/04/2018,251.2, ,NR,NR,NR,
,23/04/2018,305.6,Other,3600,3730,3665,
,25/04/2018,218.5,Other,3600,3680,3640,
,26/04/2018,246.8,Other,3600,3700,3650,
,27/04/2018,162.1,Other,3600,3700,3650,
,28/04/2018,186.4,Other,3600,3660,3630,
,30/04/2018,64.5,Other,3600,3660,3630,
Nohar,02/04/2018,121.2,Other,3699,3699,3699,
,05/04/2018,282.2,Other,3525,3525,3525,
,07/04/2018,162.6,Other,3486,3486,3486,
,09/04/2018,256.3,Other,3475,3475,3475,
,10/04/2018,194,Other,3505,3505,3505,
,11/04/2018,92.1,Other,3511,3511,3511,
,13/04/2018,130.4,Other,3464,3464,3464,
,14/04/2018,77.6,Other,3396,3396,3396,
,16/04/2018,60.5,Other,3380,3380,3380,
,17/04/2018,39.7,Other,3365,3365,3365,
,18/04/2018,36.5,Other,3397,3397,3397,
,19/04/2018,54.8,Other,3404,3404,3404,
,20/04/2018,34.7,Other,3414,3414,3414,
,21/04/2018,47.6, ,NR,NR,NR,
,23/04/2018,72.6,Other,3469,3469,3469,
,25/04/2018,49.3,Other,3416,3416,3416,
,26/04/2018,40.3,Other,3435,3435,3435,
,27/04/2018,24.2,Other,3386,3386,3386,
,28/04/2018,11.1,Other,3390,3390,3390,
,30/04/2018,37.4,Other,3371,3371,3371,
Nokha,04/04/2018,18.4,Other,3201,3361,3281,
,09/04/2018,10,Other,3251,3271,3261,
,11/04/2018,0.64,Other,3176,3176,3176,
,13/04/2018,1.6,Other,3191,3250,3221,
,14/04/2018,6.32,Other,3101,3251,3176,
,16/04/2018,3.52,Other,3196,3400,3298,
,19/04/2018,3.44,Other,3261,3300,3281,
,20/04/2018,1.76,Other,3275,3300,3288,
,21/04/2018,5.6,Other,3100,3350,3225,
,23/04/2018,1.2,Other,3365,3365,3365,
,24/04/2018,1.44,Other,3161,3251,3206,
,25/04/2018,1.76,Other,3121,3211,3166,
,27/04/2018,0.72,Other,3100,3150,3125,
Padampur,02/04/2018,58.5,Other,3550,3706,3680,
,03/04/2018,328,Other,3571,3671,3651,
,04/04/2018,282.6,Lohi Black,3434,3645,3560,
,05/04/2018,184.1,Other,3440,3570,3526,
,06/04/2018,202.3,Other,3421,3560,3525,
,07/04/2018,172.7,Other,3400,3544,3500,
,09/04/2018,340.5,Lohi Black,4000,4000,4000,
,,,Other,3400,3521,3450,
,10/04/2018,105,Other,3300,3461,3435,
,11/04/2018,93.6,Other,3336,3481,3440,
,12/04/2018,100.5,Other,3425,3500,3470,
,13/04/2018,146.4,Other,3326,3530,3470,
,14/04/2018,59.1,Other,3101,3509,3485,
,16/04/2018,65.4,Other,3351,3527,3487,
,18/04/2018,54.7,Other,3391,3504,3471,
,19/04/2018,60.1,Other,3336,3501,3480,
,21/04/2018,64.3,Other,3400,3541,3490,
,23/04/2018,116,Other,3441,3546,3518,
,24/04/2018,78.3,Other,3400,3517,3474,
,25/04/2018,55.7,Other,3365,3500,3481,
,26/04/2018,80.3,Other,3375,3488,3481,
,27/04/2018,87.8,Other,3392,3500,3480,
,28/04/2018,52.7,Other,3326,3480,3470,
,30/04/2018,77.3,Other,3300,3496,3481,
Pali,03/04/2018,10.4,Other,4000,4025,4012,
,04/04/2018,5,Other,4000,4000,4000,
,05/04/2018,4.3,Other,4000,4000,4000,
,06/04/2018,1.1,Other,4000,4000,4000,
,09/04/2018,29.6,Other,4000,4000,4000,
,10/04/2018,5.2,Other,4000,4000,4000,
,11/04/2018,8.2,Other,4000,4000,4000,
,12/04/2018,6.2,Other,4000,4000,4000,
,13/04/2018,35.8,Other,4000,4000,4000,
,14/04/2018,56.8,Other,4000,4000,4000,
,16/04/2018,7,Other,4000,4000,4000,
,17/04/2018,49.1,Other,4000,4000,4000,
,19/04/2018,6.9,Other,4000,4000,4000,
,23/04/2018,11.7, ,NR,NR,NR,
,26/04/2018,31.2,Other,4000,4000,4000,
,27/04/2018,2,Other,4000,4000,4000,
Pilli Banga,03/04/2018,390.5,Mustard,3440,3658,3580,
,04/04/2018,578,Mustard,3350,3585,3550,
,05/04/2018,291.7,Mustard,3400,3555,3470,
,06/04/2018,672,Mustard,3262,3506,3501,
,07/04/2018,495.9,Mustard,3200,3490,3370,
,09/04/2018,510.5,Mustard,3300,3434,3360,
,10/04/2018,345,Mustard,3200,3426,3390,
,11/04/2018,345.4,Mustard,3200,3476,3430,
,12/04/2018,248.1,Mustard,3200,3457,3435,
,13/04/2018,269.8,Other,3031,3431,3365,
