Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/05/2019,83,Other,3580,3630,3625,
,11/05/2019,103.4,Other,3500,3645,3624,
,13/05/2019,44.7,Other,3400,3700,3670,
,14/05/2019,41.5,Other,3500,3500,3500,
,15/05/2019,69,Other,3300,3699,3675,
,17/05/2019,54.6,Other,3670,3724,3701,
,18/05/2019,34.5,Other,3550,3690,3690,
,20/05/2019,66.8,Other,3670,3750,3676,
,21/05/2019,39.7,Other,3000,3751,3725,
,22/05/2019,31.8,Other,3735,3782,3780,
,23/05/2019,84.3,Other,3636,3820,3796,
,24/05/2019,64.6,Other,3720,3786,3760,
,27/05/2019,45.6,Other,3500,3765,3750,
,28/05/2019,72.4,Other,3700,3801,3787,
,29/05/2019,53.7,Other,3775,3775,3775,
,30/05/2019,42.4,Other,3710,3798,3796,
,31/05/2019,64.6,Other,3670,3815,3795,
Kapasan,01/05/2019,0.5,Mustard,4150,4200,4200,
,02/05/2019,0.7,Mustard,4150,4200,4200,
,03/05/2019,34.6,Mustard,4150,4200,4200,
,04/05/2019,19.7,Mustard,4150,4200,4200,
,05/05/2019,6,Mustard,4150,4200,4200,
,06/05/2019,20.9,Mustard,4150,4200,4200,
,07/05/2019,36.6,Mustard,4150,4200,4200,
,08/05/2019,1,Mustard,4150,4200,4200,
,09/05/2019,31.6,Mustard,4150,4200,4200,
,10/05/2019,35.1,Mustard,4150,4200,4200,
,11/05/2019,35.1,Mustard,4150,4200,4200,
,12/05/2019,1.5,Mustard,4150,4200,4200,
,14/05/2019,39.6,Mustard,4150,4200,4200,
,15/05/2019,45.3,Mustard,4150,4200,4200,
,16/05/2019,31.3,Mustard,4150,4200,4200,
,17/05/2019,14.3,Mustard,4150,4200,4200,
,18/05/2019,12.1,Mustard,4150,4200,4200,
,19/05/2019,1.5,Mustard,4150,4200,4200,
,21/05/2019,10.5,Mustard,4150,4200,4200,
,22/05/2019,24.1,Mustard,4150,4200,4200,
,23/05/2019,14.2,Mustard,4150,4200,4200,
,26/05/2019,4.1,Mustard,4000,4620,4620,
,28/05/2019,3.9,Mustard,4150,4200,4200,
,29/05/2019,9.6,Mustard,4150,4200,4200,
,30/05/2019,4.4,Mustard,4150,4200,4200,
,31/05/2019,1.7,Mustard,4000,4200,4200,
Kekri,01/05/2019,85,Other,3410,4200,3635,
,02/05/2019,76,Other,3650,4200,3850,
,03/05/2019,135,Other,3650,4200,3860,
,04/05/2019,85,Other,3650,4200,4000,
,07/05/2019,28,Other,3200,4200,3360,
,08/05/2019,112.5,Other,3320,4200,3450,
,09/05/2019,95,Other,3250,4200,3390,
,10/05/2019,65,Other,3325,4200,3560,
,13/05/2019,65,Other,3325,4200,3560,
,14/05/2019,104,Other,3465,4200,3590,
,17/05/2019,104,Other,3450,4200,3570,
,20/05/2019,75,Other,3320,4200,3550,
,27/05/2019,45,Other,3630,4200,3750,
,28/05/2019,63,Other,3430,4200,3650,
,29/05/2019,104,Other,3450,4200,3680,
Kesarisinghpur,02/05/2019,20.3,Other,3300,3450,3390,
,08/05/2019,36.4,Other,3181,3439,3371,
,13/05/2019,42.1,Other,3400,3681,3475,
,14/05/2019,14.3,Other,3280,3621,3570,
,15/05/2019,7.4,Other,3550,NR,3559,
,17/05/2019,5,Other,3621,3640,3640,
,18/05/2019,21.2,Other,3360,3616,3531,
,22/05/2019,12,Other,3550,3701,3650,
,23/05/2019,16.3,Other,3662,3762,3700,
,25/05/2019,10.1,Other,3642,3776,3757,
,27/05/2019,53.7,Other,3650,3847,3740,
Keshoraipatan,01/05/2019,12.7,Other,3328,4200,4200,
,02/05/2019,13.8,Other,3295,4200,4200,
,03/05/2019,21,Other,4200,4200,4200,
,04/05/2019,16.9,Other,4200,4200,4200,
,06/05/2019,3,Other,3276,3350,3300,
,08/05/2019,34.5,Other,3350,4200,4200,
,09/05/2019,50.5,Other,4200,4200,4200,
,10/05/2019,40.6,Other,3300,4200,4200,
,11/05/2019,30.6,Other,3300,4200,4200,
,12/05/2019,1.6,Other,3200,3451,3400,
,13/05/2019,23.5,Other,4200,4200,4200,
,14/05/2019,28.6,Other,3400,4200,4200,
,15/05/2019,27,Other,3300,4200,4200,
,16/05/2019,35.1,Other,3400,4200,4200,
,17/05/2019,22.8,Other,3400,4200,4200,
,18/05/2019,16.7,Other,3400,4200,4200,
,19/05/2019,3.6,Other,3400,3501,3475,
,20/05/2019,41.8,Other,3340,4200,4200,
,21/05/2019,49,Other,3400,4200,4200,
,22/05/2019,30.8,Other,3450,4200,4200,
,23/05/2019,33.3,Other,3400,4200,4200,
,24/05/2019,40.6,Other,3400,4200,4200,
,25/05/2019,6.4,Other,3400,3558,3525,
,26/05/2019,1.4,Other,3400,3557,3530,
,28/05/2019,44,Other,3400,4200,4200,
,29/05/2019,469.5,Other,3400,4200,4200,
,31/05/2019,23.1,Other,3500,4200,4200,
Khairthal,01/05/2019,791.5,Other,3350,3550,3450,
,11/05/2019,654.6,Other,3500,3700,3600,
,13/05/2019,453.1,Other,3500,3700,3600,
,14/05/2019,507.2,Other,3600,3800,3700,
,15/05/2019,530,Other,3600,3900,3700,
,18/05/2019,568.3,Other,3600,3900,3700,
,20/05/2019,389.7,Other,3550,3900,3700,
,21/05/2019,453.1,Other,3600,3900,3750,
,22/05/2019,439.1,Other,3600,3900,3750,
,27/05/2019,486.8,Other,3700,4000,3850,
,28/05/2019,461,Other,3700,3900,3800,
,29/05/2019,444,Other,3700,3900,3800,
,30/05/2019,422.9,Other,3700,3900,3800,
Khajuwala,01/05/2019,330,Other,3160,3350,3320,
,02/05/2019,410,Other,3186,3347,3320,
,08/05/2019,355,Other,3065,3496,3385,
,09/05/2019,410,Other,3200,3500,3450,
,10/05/2019,440,Other,3250,3500,3480,
,14/05/2019,215,Other,3300,3600,3500,
,15/05/2019,385,Other,3451,3610,3590,
,16/05/2019,210,Other,3500,3671,3620,
,18/05/2019,200,Other,3535,3625,3600,
,20/05/2019,290,Other,3200,3635,3595,
,21/05/2019,210,Other,3536,3610,3595,
,22/05/2019,312,Other,3501,3666,3630,
,23/05/2019,200,Other,3580,3700,3640,
,24/05/2019,305,Other,3521,3750,3700,
,25/05/2019,150,Other,3560,3751,3710,
,27/05/2019,298,Other,3550,3715,3690,
,28/05/2019,265,Other,3571,3700,3688,
,29/05/2019,310,Other,3510,3699,3670,
,30/05/2019,270,Other,3550,3755,3700,
,31/05/2019,325,Other,3591,3775,3735,
Khanpur,01/05/2019,225,Other,3300,3360,3360,
,02/05/2019,126.7,Other,3250,3330,3330,
,03/05/2019,271.7,Other,3299,3371,3371,
,04/05/2019,171,Other,3200,3340,3340,
,06/05/2019,127,Other,3250,3370,3370,
,07/05/2019,66.2,Other,2300,3401,3401,
,08/05/2019,144,Other,3300,3401,3401,
,09/05/2019,120,Other,3340,3408,3408,
,10/05/2019,128.8,Other,3350,3457,3457,
,11/05/2019,129.6,Other,3350,3456,3456,
,13/05/2019,121.5,Other,3400,3499,3499,
,14/05/2019,149.8,Other,3450,3549,3549,
,15/05/2019,172.7,Other,3301,3575,3575,
,16/05/2019,135.3,Other,3500,3599,3599,
,17/05/2019,112,Other,3450,3599,3599,
,18/05/2019,97.3,Other,3475,3585,3585,
,20/05/2019,228.4,Other,3300,3559,3559,
,21/05/2019,206.1,Other,3500,3561,3561,
,22/05/2019,159.5,Other,3501,3560,3560,
,23/05/2019,120,Other,3535,3605,3605,
,24/05/2019,165.3,Other,3501,3621,3621,
,25/05/2019,196.7,Other,3000,3635,3635,
,27/05/2019,170.5,Other,3450,3635,3635,
,28/05/2019,155.2,Other,3350,3599,3599,
,29/05/2019,165,Other,3450,3610,3610,
,30/05/2019,157.5,Other,3401,3636,3636,
,31/05/2019,145,Other,3500,3660,3660,
Khedh(Bodaramev),02/05/2019,278.8,Other,3251,3569,3400,
,04/05/2019,158.5,Other,3300,3639,3500,
,07/05/2019,106.5,Other,3361,3678,3451,
,08/05/2019,137.3,Other,3365,3690,3516,
,09/05/2019,168.3,Other,3400,3735,3660,
,10/05/2019,178,Other,3200,3701,3640,
,11/05/2019,121.9,Other,3466,3765,3621,
,13/05/2019,76.2,Other,3541,3850,3600,
,14/05/2019,99,Other,3560,3871,3641,
,15/05/2019,126.7,Other,3550,3938,3650,
,16/05/2019,90.7,Other,3590,3900,3700,
,17/05/2019,82.4,Other,3585,3886,3732,
,18/05/2019,106.1,Other,3590,3909,3750,
,20/05/2019,132.6,Other,3550,3886,3650,
,21/05/2019,120.7,Other,3300,3910,3660,
,22/05/2019,99.8,Other,3400,3935,3751,
,23/05/2019,93,Other,3620,3941,3751,
,24/05/2019,173,Other,3251,3941,3755,
,25/05/2019,204.9,Other,3570,3930,3700,
,27/05/2019,117.5,Other,3500,3881,3750,
,28/05/2019,99.1,Other,3444,3936,3750,
,29/05/2019,127.8,Other,3620,3950,3750,
,30/05/2019,99.4,Other,3650,3900,3700,
,31/05/2019,112.1,Other,3630,3888,3770,
Khedli(laxmangarh),01/05/2019,97.8,Other,3300,3700,3400,
,02/05/2019,102.5,Other,3330,3700,3400,
,04/05/2019,75,Other,3300,3700,3400,
,07/05/2019,51.5,Other,3400,3700,3500,
,08/05/2019,100.5,Other,3400,3700,3500,
,09/05/2019,65.2,Other,3380,3700,3420,
,10/05/2019,72,Other,3450,3700,3500,
,11/05/2019,79.5,Other,3450,3800,3500,
,13/05/2019,44.6,Other,3400,3800,3500,
,14/05/2019,56.5,Other,3400,3800,3500,
,15/05/2019,82.3,Other,3450,3800,3450,
,16/05/2019,44.9,Other,3480,3800,3560,
,17/05/2019,71.8,Other,3400,3800,3500,
,18/05/2019,48.7,Other,3400,3800,3550,
,20/05/2019,87.5,Other,3500,3800,3600,
,21/05/2019,79.8,Other,3480,3800,3550,
,22/05/2019,53,Other,3500,3800,3600,
,23/05/2019,25.6,Other,3645,3930,3850,
,24/05/2019,95,Other,3500,3900,3600,
,25/05/2019,94.8,Other,3500,3800,3600,
,27/05/2019,49.3,Other,3550,3900,3650,
,28/05/2019,40.7,Other,3600,3900,3700,
,29/05/2019,59.6,Other,3600,3900,3700,
,30/05/2019,63.1,Other,3600,3900,3700,
,31/05/2019,48.6,Other,3700,3900,3800,
Kherli,08/05/2019,30.1,Other,3376,3456,3436,
,10/05/2019,492.1,Other,3450,3680,3525,
,11/05/2019,509.1,Other,3509,3693,3630,
,13/05/2019,504.3,Other,3530,3700,3625,
,14/05/2019,635.4,Other,3550,3900,3680,
,15/05/2019,729.8,Other,3570,3890,3715,
,16/05/2019,588.5,Other,3540,3900,3700,
,18/05/2019,464.7,Other,3580,3870,3721,
,20/05/2019,648.1,Other,3588,3870,3750,
,21/05/2019,580,Other,3580,3895,3737,
,22/05/2019,507.2,Other,3560,3900,3850,
,23/05/2019,352.7,Other,3725,4040,3860,
,24/05/2019,556.1,Other,3701,4021,3864,
,25/05/2019,736.2,Other,3650,4050,3815,
,27/05/2019,428.8,Other,3674,3976,3810,
,28/05/2019,36.8,Other,3650,3960,3800,
,29/05/2019,536.6,Other,3670,3980,3810,
,30/05/2019,482.7,Other,3690,3980,3810,
,31/05/2019,380.3,Other,3665,3985,3805,
Kishan Renwal(Fulera),01/05/2019,0.8,Other,3450,3450,3450,
,02/05/2019,1,Other,3400,3400,3400,
,06/05/2019,10,Other,3500,3500,3500,
,08/05/2019,4,Other,3425,3425,3425,
,10/05/2019,1.9,Other,3450,3450,3450,
,11/05/2019,1,Other,3451,3451,3451,
,12/05/2019,6.5,Other,3480,3480,3480,
,13/05/2019,0.8,Other,3471,3471,3471,
,27/05/2019,0.8,Other,3600,3600,3600,
Kishan Renwal(Sambhar),02/05/2019,1.1,Other,3425,3425,3425,
,05/05/2019,7.7,Other,3400,3400,3400,
,07/05/2019,2,Other,3390,3390,3390,
,08/05/2019,0.1,Other,3375,3375,3375,
,10/05/2019,2.5,Other,3450,3450,3450,
,13/05/2019,0.6,Other,3400,3400,3400,
,14/05/2019,1.5,Other,3493,3493,3493,
,16/05/2019,1,Other,3475,3475,3475,
,17/05/2019,0.8,Other,3500,3500,3500,
,21/05/2019,1.3,Other,3500,3500,3500,
,25/05/2019,3,Other,3650,3650,3650,
,27/05/2019,1,Other,3650,3650,3650,
,28/05/2019,1,Other,3650,3650,3650,
Kishangarh Renwal,01/05/2019,11,Other,3400,3400,3400,
,02/05/2019,1.1,Other,3300,3300,3300,
,05/05/2019,7.7,Other,3400,3400,3400,
,06/05/2019,10,Other,3500,3500,3500,
,07/05/2019,12,Other,3400,3400,3400,
,08/05/2019,36,Other,3400,3400,3400,
,09/05/2019,12.5,Other,3500,3500,3500,
,10/05/2019,44.3,Other,3500,3500,3500,
,11/05/2019,11,Other,3600,3600,3600,
,12/05/2019,10,Other,3400,3400,3400,
,13/05/2019,16.3,Other,3500,3500,3500,
,14/05/2019,12.5,Other,3600,3600,3600,
,16/05/2019,31,Other,3600,3600,3600,
,17/05/2019,17,Other,3500,3500,3500,
,18/05/2019,1.3,Other,3400,3400,3400,
,19/05/2019,7.5,Other,3600,3600,3600,
,20/05/2019,2.7,Other,3400,3550,3500,
,22/05/2019,16.5,Other,3400,3600,3500,
,23/05/2019,14,Other,3700,3700,3700,
,24/05/2019,11,Other,3400,3700,3550,
,25/05/2019,1,Other,3700,3700,3700,
,28/05/2019,2.5,Other,3800,3800,3800,
,29/05/2019,20,Other,3800,3800,3800,
,30/05/2019,15,Other,3800,3800,3800,
Kota,01/05/2019,752.5,Other,3325,3471,3400,
,02/05/2019,794.5,Other,3311,3477,3400,
,03/05/2019,522,Other,3275,3467,3370,
,04/05/2019,542.5,Other,3251,3425,3350,
,06/05/2019,462.5,Other,3251,3381,3300,
,08/05/2019,226,Other,3291,3425,3370,
,09/05/2019,242.5,Other,3315,3500,3470,
,10/05/2019,406,Other,3351,3535,3450,
,11/05/2019,415,Other,3351,3531,3455,
,13/05/2019,368.5,Other,3351,3551,3450,
,14/05/2019,274.5,Other,3401,3660,3550,
,15/05/2019,279,Other,3451,3611,3500,
,16/05/2019,289,Other,3450,3631,3550,
,17/05/2019,329.5,Other,3451,3601,3550,
,18/05/2019,299.5,Other,3441,3611,3575,
,19/05/2019,299.5,Other,3441,3611,3575,
,20/05/2019,283,Other,3435,3601,3550,
,21/05/2019,413.5,Other,3401,3581,3500,
,22/05/2019,401.5,Other,3412,3561,3500,
,23/05/2019,407.5,Other,3581,3655,3600,
,24/05/2019,421.5,Other,3430,3625,3550,
,25/05/2019,396.5,Other,3481,3741,3600,
,27/05/2019,365,Other,3531,3691,3600,
,28/05/2019,422,Other,3301,3705,3600,
,29/05/2019,358,Other,3481,3671,3550,
,30/05/2019,383.5,Other,3451,3766,3600,
,31/05/2019,380.5,Other,3551,3787,3650,
Kotputli,01/05/2019,154.5,Mustard,3400,3550,3500,
,02/05/2019,146.3,Mustard,3400,3550,3500,
,03/05/2019,144.3,Mustard,3450,3550,3500,
,05/05/2019,14.7,Mustard,3450,3550,3500,
,06/05/2019,14.8,Mustard,3450,3550,3500,
,07/05/2019,49.2,Mustard,3450,3550,3500,
,08/05/2019,79.9,Mustard,3450,3550,3500,
,09/05/2019,109.4, ,NR,NR,NR,
,10/05/2019,92.3,Mustard,3450,3550,3500,
,11/05/2019,92.2,Mustard,3450,3550,3500,
,12/05/2019,5.6,Mustard,3450,3550,3500,
,13/05/2019,107.7,Mustard,3500,3700,3600,
,14/05/2019,83.1,Mustard,3500,3700,3600,
,15/05/2019,116.3,Mustard,3500,3700,3600,
,16/05/2019,43.2,Mustard,3500,3700,3600,
,17/05/2019,110,Mustard,3500,3700,3600,
,18/05/2019,99.9,Mustard,3500,3700,3600,
,19/05/2019,3,Mustard,3500,3700,3600,
,20/05/2019,69.3,Mustard,3500,3700,3600,
,21/05/2019,84.7,Mustard,3500,3700,3600,
,22/05/2019,75.8,Mustard,3600,3750,3700,
,23/05/2019,56.6,Mustard,3600,3750,3700,
,25/05/2019,60,Mustard,3600,3800,3700,
,26/05/2019,1.2,Mustard,3600,3800,3700,
,27/05/2019,130.3,Mustard,3600,3800,3700,
,28/05/2019,107.1,Mustard,3600,3800,3700,
,29/05/2019,189,Mustard,3700,3900,3800,
,30/05/2019,105.4,Mustard,3700,3900,3800,
,31/05/2019,135.2,Mustard,3700,3900,3800,
Kuchaman City,01/05/2019,6.5,Other,3350,3480,3390,
,02/05/2019,14.4,Other,3250,3460,3350,
,04/05/2019,3,Other,3400,3400,3400,
,08/05/2019,1,Other,3300,3300,3300,
,09/05/2019,2.2,Other,3430,3430,3430,
,13/05/2019,2,Other,3470,3470,3470,
,14/05/2019,9,Other,3400,3450,3400,
,15/05/2019,2,Other,3800,3800,3800,
,16/05/2019,4.5,Other,3410,3475,3475,
,17/05/2019,10.5,Other,3500,3555,3550,
,18/05/2019,4,Other,3550,3550,3550,
,31/05/2019,3.5,Other,3700,3700,3700,
Lalgarh Jatan,02/05/2019,50,Other,4200,4200,4200,
,03/05/2019,160.5,Other,3200,4200,3400,
,08/05/2019,29,Other,3400,4200,4200,
,09/05/2019,288.5,Other,4200,4200,4200,
,11/05/2019,70,Other,4200,4200,4200,
,14/05/2019,71,Other,4200,4200,4200,
,15/05/2019,50,Other,4200,4200,4200,
,16/05/2019,90,Other,4200,4200,4200,
,17/05/2019,30,Other,4200,4200,4200,
,18/05/2019,15,Other,4200,4200,4200,
,20/05/2019,305.8,Other,4200,4200,4200,
,21/05/2019,20,Other,4200,4200,4200,
,22/05/2019,50,Other,4200,4200,4200,
,23/05/2019,20,Other,4200,4200,4200,
,24/05/2019,15,Other,4200,4200,4200,
,25/05/2019,10,Other,4200,4200,4200,
,27/05/2019,50,Other,4200,4200,4200,
,28/05/2019,15,Other,4200,4200,4200,
,29/05/2019,10,Other,4200,4200,4200,
,30/05/2019,16,Other,4200,4200,4200,
,31/05/2019,60,Other,4200,4200,4200,
Lalsot,01/05/2019,130,Other,3510,3929,3575,
,03/05/2019,66.7,Other,3011,3506,3350,
,04/05/2019,150.1,Other,3225,3525,3441,
,05/05/2019,55,Other,3251,3540,3416,
,09/05/2019,64.4,Other,3370,3570,3500,
,10/05/2019,86.4,Other,3240,3631,3600,
,11/05/2019,99.2,Other,3275,3640,3600,
,12/05/2019,60,Other,3375,3675,3530,
,14/05/2019,37.4,Other,3471,3700,3600,
,15/05/2019,45.4,Other,3541,3705,3600,
,16/05/2019,66.5, ,NR,NR,NR,
,17/05/2019,43.9,Other,3350,4100,4000,
,18/05/2019,25, ,NR,NR,NR,
,19/05/2019,25, ,NR,NR,NR,
,21/05/2019,91.6,Other,3480,3751,3616,
,22/05/2019,52.8,Other,3572,3770,3683,
,23/05/2019,15,Other,3500,3811,3755,
,24/05/2019,68.4,Other,3520,3850,3700,
,26/05/2019,35,Other,3538,3840,3781,
,28/05/2019,57.4,Other,3511,3850,3703,
,29/05/2019,40,Other,3501,3815,3791,
,30/05/2019,25,Other,3500,3815,3729,
,31/05/2019,27.5,Other,3561,3840,3739,
Lalsot(Mandabari),01/05/2019,153.5,Other,3270,3570,3525,
,02/05/2019,115,Other,3270,3564,3505,
,03/05/2019,178.5,Other,3290,3535,3510,
,04/05/2019,112,Other,3250,3530,3500,
,05/05/2019,45,Other,3360,3592,3400,
,06/05/2019,45,Other,3360,3592,3400,
,07/05/2019,45,Other,3360,3592,3400,
,08/05/2019,45,Other,3360,3592,3400,
,09/05/2019,74.5,Other,3356,3570,3550,
,10/05/2019,88.5,Other,3371,3623,3600,
,11/05/2019,175,Other,3450,3650,3611,
,12/05/2019,62.5,Other,3379,3660,3603,
,13/05/2019,62.5,Other,3379,3660,3603,
,14/05/2019,45.2,Other,3510,3666,3580,
,15/05/2019,88.5,Other,3400,3686,3671,
,16/05/2019,112,Other,3470,3713,3650,
,17/05/2019,41,Other,3505,3700,3570,
,18/05/2019,41,Other,3505,3700,3570,
,19/05/2019,41,Other,3505,3700,3570,
,20/05/2019,41,Other,3505,3700,3570,
,21/05/2019,57.5,Other,3505,3745,3710,
,22/05/2019,89,Other,3468,3818,3675,
,23/05/2019,147,Other,3522,3825,3715,
,24/05/2019,67.5,Other,3520,3810,3700,
,25/05/2019,237.8,Other,3585,3846,3737,
,26/05/2019,179.7,Other,3570,3837,3730,
,27/05/2019,179.7,Other,3570,3837,3730,
,28/05/2019,187.5,Other,3490,3961,3761,
,29/05/2019,178.5,Other,3440,3901,3780,
,30/05/2019,87.5,Other,3565,3853,3775,
,31/05/2019,179.6,Other,3530,3830,3790,
Lunkaransar,01/05/2019,157.5,Other,3100,3290,3260,
,02/05/2019,12.3,Other,3105,3300,3275,
,03/05/2019,10.5,Other,3110,3390,3255,
,04/05/2019,8.5,Other,3150,3340,3315,
,11/05/2019,7,Other,3100,3380,3285,
,13/05/2019,5.43,Other,3120,3340,3225,
,14/05/2019,7,Other,3110,3350,3265,
,15/05/2019,6.2,Other,3180,3480,3435,
,16/05/2019,3.42,Other,3200,3525,3415,
,17/05/2019,1.75,Other,3200,3540,3430,
,18/05/2019,2.25,Other,3225,3520,3460,
Madanganj Kishanganj,01/05/2019,10.9,Other,3300,3550,3425,
,02/05/2019,10.4,Other,3300,3600,3450,
,03/05/2019,5.6,Other,3300,3560,3430,
,04/05/2019,9,Other,3300,3500,3400,
,06/05/2019,4.7,Other,3300,3490,3395,
,07/05/2019,27.4,Other,3300,3600,3450,
,08/05/2019,14.1,Other,3300,3500,3400,
,09/05/2019,2.8,Other,3300,3500,3400,
,10/05/2019,1.4,Other,3300,3480,3390,
,11/05/2019,1.9,Other,3300,3500,3400,
,13/05/2019,0.6,Other,3300,3500,3400,
,14/05/2019,26.2,Other,3300,3500,3400,
,15/05/2019,0.7,Other,3300,3600,3450,
,16/05/2019,2.3,Other,3300,3500,3400,
,17/05/2019,0.3,Other,3300,3500,3400,
,20/05/2019,12.2,Other,3300,3600,3450,
,21/05/2019,2,Other,3300,3600,3450,
,22/05/2019,2.6,Other,3300,3500,3400,
,23/05/2019,2,Other,3300,3500,3400,
,24/05/2019,1.6,Other,3300,3550,3425,
,25/05/2019,1.8,Other,3300,3530,3415,
,27/05/2019,4.2,Other,3300,3500,3400,
,28/05/2019,0.9,Other,3300,3500,3400,
,29/05/2019,0.5,Other,3300,3550,3425,
,30/05/2019,0.7,Other,3300,3500,3400,
,31/05/2019,3,Other,3300,3500,3400,
Mahua Mandabar(Mahua),02/05/2019,191.9,Other,3251,3510,3330,
,03/05/2019,111.3,Other,3200,3473,3360,
,08/05/2019,83.2,Other,3330,3651,3500,
,09/05/2019,141,Other,3350,3651,3520,
,10/05/2019,155.7,Other,3440,3671,3555,
,11/05/2019,125.9,Other,3380,3696,3580,
,13/05/2019,48.6,Other,3450,3717,3600,
,14/05/2019,125.3,Other,3510,3765,3640,
,15/05/2019,131.9,Other,3460,3715,3590,
,16/05/2019,97,Other,3591,3652,3621,
,17/05/2019,130.6,Other,3600,3702,3651,
,18/05/2019,60.5,Other,3540,3765,3670,
,20/05/2019,86.2,Other,3550,3811,3665,
,21/05/2019,145.2,Other,3561,3775,3650,
,22/05/2019,220.7,Other,3570,3800,3665,
,23/05/2019,101.2,Other,3320,3830,3630,
,24/05/2019,194.8,Other,3550,3820,3700,
,25/05/2019,172.9,Other,3500,3840,3680,
,27/05/2019,92.6,Other,3552,3817,3690,
,28/05/2019,92.9,Other,3510,3780,3675,
,29/05/2019,122.6,Other,3560,3800,3720,
,30/05/2019,122.4,Other,3500,3825,3700,
,31/05/2019,127.5,Other,3660,3801,3730,
Mahuwa Mandawar,02/05/2019,158.6,Other,3200,3500,3400,
,08/05/2019,104.2,Other,3300,3550,3481,
,14/05/2019,40.5,Other,3401,3721,3528,
,15/05/2019,89.8,Other,3400,3726,3608,
,16/05/2019,70.8,Other,3440,3768,3585,
,18/05/2019,52.5,Other,3421,3720,3565,
,20/05/2019,46.3,Other,3400,3736,3644,
,22/05/2019,84.3,Other,3502,3771,3637,
,23/05/2019,31.3,Other,3530,3798,3646,
,24/05/2019,80.4,Other,3500,3856,3700,
,29/05/2019,84.5,Other,3531,3799,3603,
,31/05/2019,46.2,Other,3516,3843,3684,
Malpura,01/05/2019,301.9,Other,3251,3721,3530,
,04/05/2019,167.8,Other,3200,3630,3460,
,08/05/2019,214,Other,3100,3731,3525,
,09/05/2019,153.6,Other,3300,3741,3550,
,15/05/2019,221.6,Other,3351,3830,3600,
,16/05/2019,210.1,Other,3200,3860,3625,
,17/05/2019,108.9,Other,3300,3770,3600,
,18/05/2019,48.1,Other,3500,3800,3650,
,22/05/2019,264.3,Other,3400,3880,3670,
,23/05/2019,228.8,Other,3402,3890,3680,
,24/05/2019,202.1,Other,3600,3952,3700,
,25/05/2019,195.8,Other,3575,3931,3725,
,27/05/2019,93.4,Other,3450,3896,3700,
,29/05/2019,293.9,Other,3400,3970,3740,
,30/05/2019,244.9,Other,3370,3960,3750,
,31/05/2019,171,Other,3500,3950,3740,
Mandalgarh,03/05/2019,2,Other,4200,4250,4210,
,04/05/2019,1,Other,4200,4250,4210,
,06/05/2019,3,Other,4200,4250,4220,
,08/05/2019,4,Other,4200,4250,4210,
,11/05/2019,2,Other,4200,4250,4210,
,15/05/2019,5,Other,4200,4250,4220,
,16/05/2019,6,Other,4200,4250,4210,
,17/05/2019,7,Other,4200,4250,4210,
,18/05/2019,1,Other,4200,4250,4220,
,20/05/2019,8,Other,4200,4250,4210,
,21/05/2019,9,Other,4200,4250,4220,
,22/05/2019,1,Other,4200,4250,4210,
,23/05/2019,2,Other,4200,4250,4220,
,24/05/2019,2.5,Other,4200,4250,4210,
,27/05/2019,3,Other,4200,4250,4210,
,28/05/2019,3.5,Other,4200,4250,4220,
,29/05/2019,4,Other,4200,4250,4210,
,30/05/2019,4.5,Other,4200,4250,4220,
,31/05/2019,5,Other,4200,4250,4210,
Merta City,02/05/2019,454.9,Other,3200,3550,3400,
,03/05/2019,378.5,Other,3175,3671,3475,
,04/05/2019,273.4,Other,3250,3700,3450,
,06/05/2019,145.1,Other,3250,3737,3421,
,08/05/2019,197.6,Other,3108,3500,3350,
,09/05/2019,171.8,Other,3300,3700,3494,
,10/05/2019,175,Other,3330,3529,3467,
,11/05/2019,115.9,Other,3200,3650,3481,
,13/05/2019,63.3,Other,3350,3600,3475,
,14/05/2019,76.4,Other,3300,3625,3551,
,15/05/2019,92.1,Other,3350,3630,3500,
,16/05/2019,50.6,Other,3450,3751,3601,
,17/05/2019,42,Other,3450,3851,3625,
,18/05/2019,30.6,Other,3451,3631,3550,
,20/05/2019,37.9,Other,3350,3600,3500,
,21/05/2019,30.4,Other,3450,3775,3575,
,22/05/2019,20.5,Other,3400,3700,3585,
,23/05/2019,11.9,Other,3360,3691,3575,
,24/05/2019,27.6,Other,3450,3800,3650,
,25/05/2019,57.6,Other,3400,3800,3550,
,27/05/2019,37,Other,3595,3700,3621,
,28/05/2019,36.6,Other,3650,3771,3720,
,29/05/2019,30.3,Other,3550,3725,3661,
,31/05/2019,43.4,Other,3690,3800,3770,
Nadwai,01/05/2019,209.6,Other,3260,3495,3330,
,02/05/2019,234,Other,3227,3478,3333,
,07/05/2019,117.9,Other,3225,3550,3325,
,08/05/2019,179,Other,3207,3623,3370,
,09/05/2019,254.3,Other,3400,3600,3450,
,10/05/2019,216,Other,3325,3631,3472,
,11/05/2019,140.7,Other,3325,3631,3472,
,13/05/2019,110,Other,3345,3665,3475,
,14/05/2019,117.2,Other,3382,3683,3490,
,15/05/2019,128.8,Other,3390,3720,3515,
,16/05/2019,115.4,Other,3339,3780,3514,
,17/05/2019,127.5,Other,3300,3758,3528,
,18/05/2019,143.2,Other,3300,3746,3550,
,20/05/2019,144,Other,3385,3775,3475,
,21/05/2019,122.7,Other,3355,3781,3495,
