Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/01/2018,43.5,Other,3489,3558,3530,
,11/01/2018,34.8,Other,3395,3548,3450,
,12/01/2018,71.3,Other,3550,3612,3600,
,13/01/2018,71.8,Other,3400,3545,3440,
,15/01/2018,58.9,Other,3501,3551,3531,
,16/01/2018,50.2,Other,3510,3600,3545,
,17/01/2018,34.6,Other,3420,3465,3450,
,18/01/2018,57.4,Other,3450,3500,3478,
,19/01/2018,40.6,Other,3475,3525,3500,
,20/01/2018,57.9,Other,3500,3575,3538,
,23/01/2018,39.3,Other,3340,3550,3445,
,24/01/2018,66.8,Other,3315,3637,3510,
,25/01/2018,64.7,Other,3490,3611,3531,
,27/01/2018,107,Other,3606,3715,3627,
,29/01/2018,112.1,Other,3600,3625,3610,
,30/01/2018,100.7,Other,3526,3585,3561,
,31/01/2018,117,Other,3560,3672,3626,
Mahuwa Mandawar,01/01/2018,12.5,Other,3408,3750,3628,
,02/01/2018,22.9,Other,3400,3664,3620,
,03/01/2018,25.7,Other,3355,3790,3582,
,08/01/2018,56.6,Other,3420,3760,3550,
,09/01/2018,48.9,Other,3336,3704,3530,
,10/01/2018,53.4,Other,3405,3701,3578,
,11/01/2018,52.4,Other,3232,3731,3560,
,12/01/2018,45.9,Other,3391,3714,3540,
,13/01/2018,44.3,Other,3390,3700,3501,
,15/01/2018,25,Other,3331,3743,3560,
,16/01/2018,28.3,Other,3286,3660,3541,
,17/01/2018,61.7,Other,3386,3732,3660,
,18/01/2018,51.2,Other,3395,3679,3550,
,19/01/2018,39.2,Other,3315,3639,3563,
,20/01/2018,27.9,Other,3301,3661,3491,
,23/01/2018,25,Other,3352,3646,3462,
,24/01/2018,30.6,Other,3477,3671,3611,
,25/01/2018,57.7,Other,3438,3765,3593,
,27/01/2018,54.6,Other,3456,3735,3610,
,29/01/2018,63.1,Other,3450,3792,3620,
,30/01/2018,76.4,Other,3400,3775,3691,
,31/01/2018,54.2,Other,3422,3793,3501,
Malpura,10/01/2018,49.1,Other,3271,3701,3540,
,12/01/2018,32.1,Other,3125,3766,3500,
,13/01/2018,30.5,Other,3350,3670,3500,
,15/01/2018,40.4,Other,3400,3710,3540,
,16/01/2018,81.3,Other,3400,3800,3600,
,17/01/2018,66.5,Other,3390,3701,3510,
,18/01/2018,59.3,Other,3400,3700,3550,
,19/01/2018,90,Other,3421,3721,3560,
,20/01/2018,54.8,Other,3150,3752,3540,
,22/01/2018,54.8,Other,3320,3718,3550,
,24/01/2018,25.8,Other,3450,3740,3550,
,25/01/2018,42.3,Other,3430,3738,3540,
,27/01/2018,60.6,Other,3400,3981,3600,
,29/01/2018,88.9,Other,3200,3950,3650,
,31/01/2018,127,Other,3550,3911,3700,
Merta City,02/01/2018,24.5,Other,3387,3600,3400,
,03/01/2018,6,Other,3300,3551,3395,
,04/01/2018,23.3, ,NR,NR,NR,
,05/01/2018,38.3,Other,3400,3770,3651,
,06/01/2018,24,Other,3362,3572,3470,
,08/01/2018,29.3,Other,3425,3561,3517,
,10/01/2018,27,Other,3450,3541,3512,
,11/01/2018,20,Other,3526,3625,3539,
,12/01/2018,14.6,Other,3468,3610,3501,
,13/01/2018,19.9,Other,3430,3550,3500,
,15/01/2018,13.2, ,NR,NR,NR,
,16/01/2018,23,Other,3390,3575,3516,
,17/01/2018,23.9, ,NR,NR,NR,
,18/01/2018,16.6,Other,3300,3700,3505,
,20/01/2018,3.2,Other,3321,3400,3400,
,22/01/2018,24.7,Other,3300,3485,3415,
,23/01/2018,25.1,Other,3324,3531,3451,
,24/01/2018,46.9,Other,3315,3551,3474,
,25/01/2018,38.4,Other,3511,3625,3557,
,27/01/2018,16,Other,3531,3600,3539,
,29/01/2018,32.2,Other,3201,3625,3431,
,30/01/2018,50.5,Other,3475,3715,3575,
,31/01/2018,64,Other,3461,3740,3550,
Nadwai,01/01/2018,39.2,Other,3550,3800,3658,
,02/01/2018,20.8,Other,3450,3787,3570,
,03/01/2018,41,Other,3450,3786,3625,
,04/01/2018,59.3,Other,3488,3793,3583,
,05/01/2018,107.8,Other,3462,3850,3679,
,06/01/2018,83.6,Other,3450,3850,3680,
,08/01/2018,119.2,Other,3460,3775,3550,
,09/01/2018,83.6,Other,3530,3750,3625,
,10/01/2018,65.8,Other,3350,3722,3610,
,11/01/2018,109.9,Other,3450,3748,3600,
,12/01/2018,103.9,Other,3352,3725,3550,
,13/01/2018,98.3,Other,3427,3725,3525,
,15/01/2018,113.4,Other,3380,3725,3530,
,16/01/2018,57.1,Other,3400,3720,3580,
,17/01/2018,60.7,Other,3386,3734,3577,
,18/01/2018,53.5,Other,3395,3750,3600,
,19/01/2018,123.8,Other,3400,3669,3590,
,20/01/2018,106.5,Other,3490,3705,3590,
,22/01/2018,67,Other,3423,3720,3600,
,23/01/2018,19.4,Other,3423,3725,3650,
,24/01/2018,75.7,Other,3405,3740,3615,
,25/01/2018,117.3,Other,3294,3834,3618,
,27/01/2018,221.7,Other,3300,3834,3590,
,29/01/2018,216.4,Other,3350,3775,3600,
,30/01/2018,238,Other,3300,3780,3600,
,31/01/2018,219.8,Other,3400,3845,3592,
Nagar,01/01/2018,25.5,Other,3460,3860,3660,
,02/01/2018,11.05,Other,3498,3898,3698,
,03/01/2018,10.2,Other,3480,3880,3680,
,04/01/2018,11.05,Other,3460,3860,3660,
,05/01/2018,23.38,Other,3440,3840,3640,
,06/01/2018,29.58,Other,3458,3858,3658,
,08/01/2018,22.95,Other,3455,3855,3655,
,09/01/2018,19.13,Other,3462,3862,3662,
,10/01/2018,21.25,Other,3452,3852,3652,
,11/01/2018,21.25,Other,3430,3830,3630,
,12/01/2018,38.25,Other,3448,3848,3648,
,13/01/2018,56.95,Other,3420,3820,3620,
,15/01/2018,43.35,Other,3400,3800,3600,
,16/01/2018,32.3,Other,3418,3818,3618,
,17/01/2018,76,Other,3550,3700,3615,
,18/01/2018,29.75,Other,3400,3800,3600,
,19/01/2018,61,Other,3500,3670,3585,
,20/01/2018,77,Other,3500,3650,3580,
,22/01/2018,68,Other,3515,3640,3575,
,23/01/2018,54,Other,3500,3660,3548,
,24/01/2018,3.83,Other,3395,3795,3595,
,25/01/2018,20.4,Other,3398,3798,3598,
,27/01/2018,36.55,Other,3399,3799,3599,
,29/01/2018,48.45,Other,3408,3808,3608,
,30/01/2018,47.6,Other,3410,3810,3610,
,31/01/2018,68.85,Other,3415,3815,3615,
Nagaur,04/01/2018,14.2,Other,3350,3450,3400,
,05/01/2018,7.8,Other,3300,3450,3350,
,06/01/2018,1,Other,3400,3600,3450,
,08/01/2018,6.4,Other,3300,3475,3350,
,10/01/2018,8.2,Other,3300,3400,3350,
,11/01/2018,0.3,Other,3300,3411,3350,
,13/01/2018,2,Other,3300,3351,3325,
,15/01/2018,13.9,Other,3300,3371,3350,
,16/01/2018,4,Other,3300,3375,3350,
,17/01/2018,1.5,Other,3300,3360,3350,
,19/01/2018,2.3,Other,3000,3350,3100,
,20/01/2018,5.2,Other,3000,3300,3200,
,25/01/2018,0.8,Other,3000,3350,3100,
,29/01/2018,10.8,Other,3000,3420,3200,
,30/01/2018,9.5,Other,3000,3480,3200,
,31/01/2018,2.4,Other,3000,3480,3200,
Nawalgarh,03/01/2018,0.8,Other,3450,3550,3500,
,27/01/2018,0.5,Other,3900,4100,4000,
Neem Ka Thana,02/01/2018,0.4,Sarson(Black),3481,3481,3481,
,23/01/2018,0.2, ,NR,NR,NR,
,31/01/2018,4.5,Sarson(Black),3550,3571,3561,
Nimbahera,05/01/2018,20,Other,3400,3579,3500,
,06/01/2018,50,Other,3396,3559,3450,
,09/01/2018,40,Other,3399,3530,3400,
,10/01/2018,50,Other,3340,3469,3400,
,11/01/2018,50,Other,3362,3510,3400,
,12/01/2018,60,Other,3200,3490,3300,
,15/01/2018,30,Other,3201,3480,3300,
,16/01/2018,30,Other,3300,3548,3400,
,17/01/2018,80,Other,3251,3521,3400,
,18/01/2018,51,Other,3350,3496,3400,
,19/01/2018,51,Other,3299,3500,3300,
,20/01/2018,35,Other,3100,3511,3300,
,22/01/2018,22,Other,3250,3571,3450,
,23/01/2018,50,Other,3000,3551,3300,
,24/01/2018,50,Other,3100,3534,3300,
,25/01/2018,50,Other,3001,3620,3400,
,29/01/2018,120,Other,3390,3740,3500,
,30/01/2018,100,Other,3000,3661,3300,
,31/01/2018,108,Other,3299,3670,3450,
Niwai,01/01/2018,78.7,Other,3600,3750,3675,
,02/01/2018,127.5,Other,3600,3750,3675,
,03/01/2018,159.9,Other,3700,3890,3795,
,04/01/2018,79.8,Other,3700,3900,3800,
,08/01/2018,98,Other,3600,3900,3750,
,09/01/2018,163.5,Other,3600,3750,3675,
,10/01/2018,169.5,Other,3500,3750,3625,
,15/01/2018,149.7,Other,3400,3720,3560,
,16/01/2018,111.3,Other,3600,3780,3690,
,17/01/2018,149.7,Other,3400,3720,3560,
,19/01/2018,201.1,Other,3400,3650,3525,
,20/01/2018,186.3,Other,3400,3680,3540,
,22/01/2018,140.7,Other,3300,3700,3500,
,23/01/2018,105,Other,3400,3750,3575,
,24/01/2018,159.3,Other,3400,3600,3500,
,27/01/2018,85.6,Other,3400,3700,3550,
,29/01/2018,31.8,Other,3400,3700,3550,
,30/01/2018,249.6,Other,3500,3720,3610,
,31/01/2018,304,Other,3600,3800,3700,
Nohar,08/01/2018,4.5, ,NR,NR,NR,
,09/01/2018,2.9, ,NR,NR,NR,
,12/01/2018,0.4,Other,3511,3511,3511,
,16/01/2018,4,Other,3500,3500,3500,
,25/01/2018,3.3,Other,3546,3546,3546,
,29/01/2018,0.3,Other,3626,3626,3626,
,31/01/2018,2.2,Other,3641,3641,3641,
Nokha,23/01/2018,7.04,Other,6925,7225,7075,
,25/01/2018,4,Other,3310,3350,3330,
Padampur,01/01/2018,6.5,Other,3525,3588,3588,
,03/01/2018,16.7,Other,3490,3591,3582,
,04/01/2018,12.7,Other,3452,3589,3575,
,05/01/2018,12,Other,3520,3637,3600,
,08/01/2018,24,Other,3561,3582,3571,
,09/01/2018,12.5,Other,3541,3553,3541,
,10/01/2018,10,Other,3540,3572,3559,
,11/01/2018,12.5,Other,3541,3565,3559,
,12/01/2018,6.4,Other,3539,3600,3580,
,13/01/2018,8.5,Other,3580,3585,3585,
,15/01/2018,4.5,Other,3573,3589,3589,
,16/01/2018,9.7,Other,3440,3584,3575,
,17/01/2018,10.5,Other,3542,3561,3549,
,18/01/2018,7.5,Other,3511,3540,3540,
,19/01/2018,13,Other,3541,3580,3550,
,20/01/2018,1,Other,3579,3579,3579,
,23/01/2018,22.5,Other,3561,3601,3591,
,24/01/2018,10.8,Other,3589,3620,3612,
,25/01/2018,20.7,Other,3541,3645,3626,
,26/01/2018,3,Other,3622,3622,3622,
,27/01/2018,5,Other,3624,3624,3624,
,29/01/2018,4.5,Other,3686,3686,3686,
,31/01/2018,3.5,Other,3684,3684,3684,
Pali,17/01/2018,20.1,Other,3400,3500,3450,
,29/01/2018,15,Other,3500,3600,3550,
,30/01/2018,24,Other,3500,3600,3550,
Pilli Banga,03/01/2018,1,Mustard,3585,3585,3585,
,06/01/2018,1.9,Mustard,3400,3680,3560,
,08/01/2018,2.7,Mustard,3600,3659,3630,
,11/01/2018,3,Mustard,3550,3550,3550,
,15/01/2018,3,Mustard,3633,3633,3633,
,17/01/2018,2,Mustard,3557,3557,3557,
,18/01/2018,7.5,Mustard,3551,3630,3600,
,20/01/2018,2.5,Mustard,3575,3575,3575,
,24/01/2018,1.5,Mustard,3611,3611,3611,
,25/01/2018,3,Mustard,3662,3662,3662,
,30/01/2018,7.5,Mustard,3683,3683,3683,
Pratapgarh,01/01/2018,5.3,Other,3393,3425,3409,
,02/01/2018,1.8,Other,3201,3300,3250,
,03/01/2018,1.2,Other,3220,3250,3235,
,04/01/2018,1.6,Other,3009,3250,3129,
,05/01/2018,0.6,Other,3225,3250,3237,
,06/01/2018,0.6,Other,3151,3300,3225,
,08/01/2018,0.5,Other,3220,3300,3260,
,09/01/2018,1.1,Other,3220,3411,3315,
,10/01/2018,2.3,Other,3100,3480,3290,
,11/01/2018,1.9,Other,3300,3400,3350,
,12/01/2018,2.3,Other,3000,3441,3220,
,16/01/2018,5.9, ,NR,NR,NR,
,17/01/2018,8,Other,3010,3376,3193,
,18/01/2018,10.2,Other,3095,3445,3270,
,19/01/2018,13.1,Other,3200,3400,3300,
,20/01/2018,14.7,Other,3199,3466,3332,
,22/01/2018,7.9,Other,3189,3498,3343,
,23/01/2018,24.5,Other,2876,3521,3198,
,24/01/2018,27.4,Other,3380,3531,3455,
,25/01/2018,5.6,Other,3430,3640,3535,
,29/01/2018,69.2,Other,3451,3635,3545,
,30/01/2018,71.5,Other,3251,3651,3451,
,31/01/2018,79.1,Other,3318,3600,3459,
Raisingh Nagar,01/01/2018,31.5,Other,3480,3645,3616,
,02/01/2018,17,Other,3550,3646,3620,
,03/01/2018,15,Other,3600,3660,3631,
,04/01/2018,11,Other,3481,3648,3641,
,05/01/2018,11,Other,3500,3838,3838,
,06/01/2018,32.5,Other,3550,3641,3630,
,08/01/2018,42.5,Other,3500,3620,3613,
,09/01/2018,44.9,Other,3300,3581,3577,
,10/01/2018,13,Other,3400,3586,3567,
,11/01/2018,32.5,Other,3550,3641,3630,
,12/01/2018,15,Other,3528,3590,3572,
,13/01/2018,4.7,Other,3400,3592,3511,
,15/01/2018,11,Other,3575,3603,3585,
,16/01/2018,19,Other,3471,3637,3624,
,17/01/2018,15,Other,3475,3635,3613,
,18/01/2018,20,Other,3421,3643,3614,
,19/01/2018,16,Other,3508,3616,3613,
,20/01/2018,12,Other,3511,3601,3580,
,22/01/2018,12.5,Other,3560,3645,3631,
,23/01/2018,8,Other,3561,3635,3630,
,24/01/2018,22,Other,3495,3658,3637,
,25/01/2018,30,Other,3512,3663,3652,
,29/01/2018,25,Other,3640,3695,3672,
,30/01/2018,27.5,Other,3350,3681,3658,
,31/01/2018,22.5,Other,3470,3689,3665,
Ramaganj Mandi,01/01/2018,17.7,Other,3150,3500,3325,
,02/01/2018,14.7,Other,3361,3551,3456,
,03/01/2018,30.4,Other,3325,3542,3433,
,05/01/2018,14.1,Other,3326,3586,3456,
,06/01/2018,13.5,Other,3251,3580,3415,
,08/01/2018,17.3,Other,3400,3541,3470,
,09/01/2018,10.5,Other,3201,3501,3351,
,10/01/2018,16.7,Other,3300,3471,3385,
,11/01/2018,14.2,Other,3175,3480,3327,
,13/01/2018,20.1,Other,3070,3525,3297,
,15/01/2018,16.7,Other,3050,3503,3276,
,16/01/2018,16.5,Other,3052,3539,3295,
,17/01/2018,20.6,Other,3050,3450,3250,
,18/01/2018,18.8,Other,3150,3381,3265,
,19/01/2018,24.6,Other,2901,3472,3186,
,20/01/2018,34.3,Other,2676,3491,3083,
,23/01/2018,23.7,Other,3026,3501,3264,
,27/01/2018,23.9,Other,2761,3601,3181,
,29/01/2018,54.7,Other,3000,3647,3337,
,30/01/2018,32.7,Other,3112,3670,3391,
,31/01/2018,54.2,Other,3151,3670,3410,
Ramgang Mandi(Bapawarkala),02/01/2018,0.6,Other,3650,3650,3650,
,03/01/2018,0.1,Other,3385,3385,3385,
,05/01/2018,0.1,Other,3325,3325,3325,
,08/01/2018,0.1,Other,3445,3445,3445,
,23/01/2018,0.4,Other,3375,3500,3450,
Rani,01/01/2018,2.6,Other,3650,3650,3650,
,02/01/2018,4.1,Other,3575,3575,3575,
,11/01/2018,0.9,Other,3551,3551,3551,
,13/01/2018,1.7,Other,3540,3560,3560,
,17/01/2018,2.5,Other,3428,3428,3428,
,18/01/2018,1.6,Other,3500,3500,3500,
,22/01/2018,0.2,Other,3344,3344,3344,
,25/01/2018,1.5,Other,3400,3400,3400,
,28/01/2018,0.7,Other,3400,3400,3400,
,29/01/2018,4.6,Other,3511,3630,3541,
,30/01/2018,0.5,Other,3491,3491,3491,
,31/01/2018,0.5,Other,3305,3305,3305,
Rawatsar,01/01/2018,13.9,Other,3480,3633,3615,
,02/01/2018,6.7,Other,3620,3639,3630,
,03/01/2018,8.6,Other,3400,3641,3630,
,04/01/2018,8.1,Other,3621,3650,3635,
,05/01/2018,9.3,Other,3612,3659,3640,
,06/01/2018,1.4,Other,3460,3634,3570,
,08/01/2018,0.8,Other,3500,3535,3525,
,09/01/2018,4,Other,3570,3589,3580,
,10/01/2018,11.4,Other,3560,3578,3570,
,12/01/2018,1.5,Other,3540,3540,3540,
,13/01/2018,5.5,Other,3535,3566,3560,
,15/01/2018,15.6,Other,3531,3594,3570,
,16/01/2018,24,Other,3301,3614,3590,
,17/01/2018,17.1,Other,3490,3574,3565,
,18/01/2018,18.7,Other,3512,3544,3530,
,19/01/2018,10.9,Other,3400,3535,3520,
,20/01/2018,3,Other,3441,3540,3525,
,22/01/2018,1.2,Other,3531,3540,3535,
,23/01/2018,0.3,Other,3551,3551,3551,
,24/01/2018,0.5,Other,3461,3461,3461,
,25/01/2018,8.4,Other,3461,3619,3580,
,27/01/2018,2.7,Other,3535,3661,3630,
,29/01/2018,7,Other,3614,3733,3725,
,30/01/2018,6.5,Other,3600,3678,3660,
,31/01/2018,5.3,Other,3590,3683,3675,
Rawla,01/01/2018,13.1,Other,3540,3543,3541,
,02/01/2018,19.3,Other,3545,3577,3561,
,03/01/2018,10.2,Other,3511,3572,3542,
,04/01/2018,22,Other,3555,3586,3571,
,05/01/2018,60,Other,3550,3600,3575,
,06/01/2018,7.8,Other,3480,3590,3535,
,08/01/2018,6.5,Other,3578,3580,3579,
,09/01/2018,12.2,Other,3516,3521,3519,
,10/01/2018,0.8,Other,3484,3484,3484,
,11/01/2018,5.3,Other,3447,3512,3480,
,12/01/2018,2.3,Other,3505,3523,3514,
,13/01/2018,24.5,Other,3458,3560,3509,
,15/01/2018,3,Other,3521,3531,3526,
,16/01/2018,16.5,Other,3530,3562,3546,
,17/01/2018,15,Other,3487,3537,3512,
,18/01/2018,37.5,Other,3463,3550,3507,
,22/01/2018,4.9,Other,3545,3558,3551,
,23/01/2018,16.2,Other,3571,3571,3571,
,24/01/2018,3,Other,3561,3561,3561,
,25/01/2018,21.6,Other,3442,3571,3506,
,29/01/2018,22.2,Other,3475,3645,3560,
,30/01/2018,41.3,Other,3372,3640,3506,
,31/01/2018,34.5,Other,3525,3638,3581,
Sadulshahar,01/01/2018,5,Other,3660,3671,3670,
,02/01/2018,7.5,Other,3600,3665,3664,
,03/01/2018,0.2,Other,3601,3601,3601,
,04/01/2018,2.5,Other,3683,3683,3683,
,06/01/2018,4.2,Other,3581,3679,3650,
,08/01/2018,4,Other,3641,3641,3641,
,09/01/2018,10.7,Other,3615,3635,3630,
,10/01/2018,1.8,Other,3641,3641,3641,
,11/01/2018,0.8,Other,3650,3650,3650,
,15/01/2018,8.8,Other,3590,3634,3625,
,17/01/2018,5.2,Other,3600,3650,3636,
,18/01/2018,10.9,Other,3600,3633,3625,
,19/01/2018,12.1,Other,3571,3618,3616,
,22/01/2018,16.5,Other,3565,3637,3615,
,23/01/2018,4.5,Other,3581,3581,3581,
,24/01/2018,13.2,Other,3540,3639,3622,
,25/01/2018,21.5,Other,3500,3651,3588,
,29/01/2018,6.7,Other,3670,3750,3743,
,31/01/2018,8.4,Other,3650,3711,3706,
Sanchor,03/01/2018,15,Other,3700,3900,3800,
Sangriya,01/01/2018,3.7,Other,3641,3650,3650,
,02/01/2018,5.4,Other,3075,3657,3551,
,03/01/2018,6.5,Other,3675,3695,3695,
,04/01/2018,8,Other,3686,3686,3686,
,05/01/2018,11,Other,3659,3690,3665,
,06/01/2018,2.5,Other,3678,3678,3678,
,08/01/2018,6.2,Other,3600,3666,3666,
,09/01/2018,5.3,Other,3611,3620,3620,
,10/01/2018,1.6,Other,3500,3646,3600,
,11/01/2018,13.1,Other,3595,3664,3639,
,12/01/2018,2.5,Other,3555,3555,3555,
,13/01/2018,2.5,Other,3576,3576,3576,
,15/01/2018,2.5,Other,3469,3469,3469,
,16/01/2018,8.4,Other,3600,3628,3600,
,17/01/2018,0.5,Other,3604,3604,3604,
,23/01/2018,0.5,Other,3600,3600,3600,
,25/01/2018,1,Other,3620,NR,3620,
,29/01/2018,2.8,Other,3521,3670,3569,
,30/01/2018,3.8,Other,3665,3670,3670,
,31/01/2018,2.5,Other,3641,3641,3641,
Sardar Shahar,15/01/2018,2.5,Other,3432,3432,3432,
,19/01/2018,15,Other,3490,3520,3505,
,22/01/2018,8, ,NR,NR,NR,
Sawai Madhopur,04/01/2018,3.2,Other,3561,3675,3611,
,05/01/2018,2.8,Other,3586,3689,3625,
,06/01/2018,9.3,Other,3550,3650,3600,
,08/01/2018,9.7,Other,3400,3631,3512,
,09/01/2018,27.9,Other,3440,3597,3491,
,10/01/2018,11.1,Other,3451,3551,3491,
,11/01/2018,24,Other,3445,3597,3471,
,12/01/2018,12.5,Other,3400,3570,3470,
,13/01/2018,8.3,Other,3550,3625,3590,
,16/01/2018,16,Other,3500,3599,3545,
,17/01/2018,18.8,Other,3461,3560,3500,
,18/01/2018,24.1,Other,3400,3571,3500,
,19/01/2018,460,Other,3400,3521,3470,
,20/01/2018,166,Other,3470,3545,3500,
,22/01/2018,16.7,Other,3458,3518,3480,
,23/01/2018,15.5,Other,3547,3570,3560,
,24/01/2018,17.5,Other,3533,3580,3550,
,25/01/2018,19.2,Other,3535,3600,3570,
,27/01/2018,27.1,Other,3606,3690,3659,
,29/01/2018,10.4,Other,3540,3661,3580,
,30/01/2018,15.4,Other,3500,3618,3560,
,31/01/2018,28.4,Other,3500,3618,3560,
Sikar,03/01/2018,16.1,Other,3500,3500,3500,
,05/01/2018,14,Other,3500,3560,3530,
,06/01/2018,7.7,Other,3600,3600,3600,
,12/01/2018,13.4,Other,3500,3500,3500,
,15/01/2018,9.5,Other,3500,3500,3500,
,16/01/2018,5.1,Other,3500,3500,3500,
,17/01/2018,5,Other,3500,3500,3500,
,18/01/2018,9.3,Other,3500,3500,3500,
,20/01/2018,5.6,Other,3340,3350,3345,
,23/01/2018,1.8,Other,3470,3470,3470,
,24/01/2018,12.3,Other,3400,3487,3475,
,25/01/2018,10.1,Other,3500,3500,3500,
,26/01/2018,4.5,Other,3500,3500,3500,
,27/01/2018,4,Other,3500,3500,3500,
,29/01/2018,11.4,Other,3550,3550,3550,
,30/01/2018,9.7,Other,3500,3550,3525,
Sojat Road,10/01/2018,0.2,Other,3401,3401,3401,
,11/01/2018,2.6,Other,3441,3441,3441,
,24/01/2018,0.7,Other,3350,3350,3350,
Sri Karanpur,02/01/2018,7.5,Other,3590,3640,3600,
,03/01/2018,4.5,Other,3500,3670,3600,
,04/01/2018,13,Other,3600,3677,3613,
,05/01/2018,5,Other,3600,3631,3610,
,08/01/2018,9.5,Other,3500,3637,3556,
,09/01/2018,10.5,Other,3500,3571,3527,
,10/01/2018,16.6,Other,3500,3597,3528,
,11/01/2018,7.8,Other,3528,3547,3528,
,12/01/2018,10.8,Other,3627,3650,3627,
,15/01/2018,3,Other,3567,3567,3567,
,17/01/2018,6.5,Other,3400,3581,3530,
,18/01/2018,6,Other,3500,3564,3530,
,19/01/2018,4.3,Other,3580,3580,3580,
,24/01/2018,5.9,Other,3400,3580,3450,
,30/01/2018,3.3,Other,3639,3639,3639,
Sri Madhopur,01/01/2018,5.4,Other,3375,3531,3453,
,02/01/2018,7.2,Other,3400,3500,3450,
,03/01/2018,9,Other,3400,3564,3482,
,04/01/2018,1.8,Other,3500,3525,3512,
,05/01/2018,9.4,Other,3325,3600,3462,
,06/01/2018,7.6,Other,3100,3550,3325,
,08/01/2018,4.4,Other,3515,3600,3557,
,09/01/2018,3.6,Other,3450,3500,3475,
,10/01/2018,4.3,Other,3300,3501,3400,
,11/01/2018,4,Other,3451,3500,3475,
,13/01/2018,14.1,Other,3375,3451,3412,
,15/01/2018,5.5,Other,3400,3900,3650,
,16/01/2018,9.2,Other,3415,3550,3482,
,17/01/2018,6.6,Other,3450,3550,3500,
,18/01/2018,5,Other,3445,3500,3472,
,19/01/2018,12.9,Other,3440,3481,3460,
,20/01/2018,12.8,Other,3411,3450,3430,
,22/01/2018,13.2,Other,3400,3450,3425,
,23/01/2018,3.7,Other,3380,3450,3415,
,24/01/2018,0.4,Other,3435,3435,3435,
,25/01/2018,6.1,Other,3400,3421,3410,
,26/01/2018,2.2,Other,3450,3500,3475,
,27/01/2018,2.3,Other,3450,3500,3475,
,29/01/2018,3.1,Other,3335,3500,3417,
,31/01/2018,10.8,Other,3415,3575,3495,
Sri Vijayanagar,01/01/2018,4.4,Other,3401,3550,3475,
,02/01/2018,8.3,Other,3059,3624,3495,
,03/01/2018,2.8,Other,3555,3610,3582,
,05/01/2018,13,Other,3541,3978,3759,
,08/01/2018,0.5,Other,3579,3579,3579,
,10/01/2018,6,Other,3549,3549,3549,
,11/01/2018,5.3,Other,3535,3535,3535,
,12/01/2018,6.7,Other,3433,3548,3490,
,15/01/2018,12.9,Other,3530,3571,3550,
,16/01/2018,2.5,Other,3538,3600,3569,
,17/01/2018,0.2,Other,3500,3500,3500,
,19/01/2018,0.6,Other,3391,3391,3391,
,20/01/2018,10.5,Other,3520,3610,3565,
,22/01/2018,16,Other,3567,3571,3569,
,24/01/2018,7,Other,3583,3583,3583,
,25/01/2018,5.2,Other,3501,3571,3536,
,27/01/2018,0.9,Other,3495,3495,3495,
,29/01/2018,0.3,Other,3421,3421,3421,
,30/01/2018,1.5,Other,3450,3650,3550,
,31/01/2018,0.5,Other,3525,3525,3525,
Sriganganagar,01/01/2018,31,Other,3630,3709,3655,
,02/01/2018,16.8,Other,3631,3689,3651,
,03/01/2018,24,Other,3571,3701,3636,
,04/01/2018,22,Other,3561,3685,3649,
,05/01/2018,30,Other,3675,3711,3680,
,06/01/2018,18.2,Other,3561,3695,3600,
,08/01/2018,26,Other,3632,3679,3662,
,09/01/2018,49,Other,3500,3687,3600,
,10/01/2018,19,Other,3611,3666,3631,
,11/01/2018,43,Other,3641,3686,3655,
,12/01/2018,30.6,Other,3515,3712,3645,
,13/01/2018,2.5,Other,3571,3571,3571,
,15/01/2018,30.7,Other,3650,3705,3685,
,16/01/2018,15,Other,3647,3720,3661,
,17/01/2018,20.5,Other,3581,3720,3659,
,18/01/2018,62,Other,3590,3715,3651,
,19/01/2018,23.5,Other,3638,3679,3660,
,20/01/2018,36.5,Other,3500,3701,3631,
,22/01/2018,50.5,Other,3640,3727,3661,
,23/01/2018,50.5,Other,3611,3741,3685,
,24/01/2018,17.5,Other,3699,3709,3706,
,25/01/2018,32.7,Other,3600,3766,3641,
,26/01/2018,8.9,Other,3611,3739,3625,
,27/01/2018,14.5,Other,3650,3734,3700,
,29/01/2018,23.8,Other,3500,3748,3641,
,30/01/2018,17,Other,3676,3739,3686,
Sumerganj,03/01/2018,4.5,Other,3525,3575,3550,
,04/01/2018,2.4,Other,3500,3500,3500,
,09/01/2018,1.7,Other,3382,3550,3382,
,10/01/2018,1.3,Other,3565,3565,3565,
,11/01/2018,0.6,Other,3400,3549,3549,
,15/01/2018,3,Other,3450,3450,3450,
,17/01/2018,5.8,Other,3400,3450,3440,
,18/01/2018,3.1,Other,3400,3450,3450,
,19/01/2018,3.1,Other,3400,3450,3450,
,22/01/2018,1.5,Other,3449,3449,3449,
,30/01/2018,2.5,Other,3400,3400,3400,
Sumerpur,03/01/2018,13,Mustard,3575,3851,3751,
,10/01/2018,28.9,Mustard,3800,3800,3800,
,11/01/2018,29.6, ,NR,NR,NR,
,22/01/2018,16.2,Mustard,3760,3760,3760,
,23/01/2018,22.7,Mustard,3401,3771,3668,
,24/01/2018,15.8,Mustard,3684,3760,3752,
Surajgarh,06/01/2018,20.5,Other,3550,3550,3550,
