Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/03/2019,298.7,Other,3200,3471,3335,
,28/03/2019,268.4,Other,3151,3681,3416,
,29/03/2019,380,Other,3200,3540,3370,
Lunkaransar,06/03/2019,5,Other,3450,3450,3450,
Madanganj Kishanganj,01/03/2019,4.2,Other,3300,3450,3375,
,02/03/2019,1.6,Other,3300,3400,3350,
,04/03/2019,3.5,Other,3350,3550,3450,
,05/03/2019,6.1,Other,3200,3400,3300,
,07/03/2019,6.7,Other,3200,3400,3300,
,08/03/2019,2.1,Other,3300,3540,3420,
,09/03/2019,0.8,Other,3300,3400,3350,
,11/03/2019,0.9,Other,3300,3500,3400,
,12/03/2019,5.6,Other,3320,3480,3400,
,13/03/2019,4.6,Other,3300,3500,3400,
,14/03/2019,4.9,Other,3200,3500,3350,
,15/03/2019,1.1,Other,3300,3500,3400,
,16/03/2019,7.3,Other,3300,3480,3390,
,18/03/2019,11.6,Other,3350,3450,3400,
,19/03/2019,10.8,Other,3300,3500,3400,
,22/03/2019,8.7,Other,3300,3450,3375,
,23/03/2019,8.1,Other,3300,3500,3400,
,25/03/2019,11.8,Other,3300,3500,3400,
,26/03/2019,11.5,Other,3300,3500,3400,
Mahua Mandabar(Mahua),01/03/2019,111.6,Other,2901,3525,3213,
,02/03/2019,222.5,Other,2861,3465,3038,
,05/03/2019,280.5,Other,2701,3596,3149,
,06/03/2019,285.2,Other,2650,3500,3075,
,08/03/2019,212.9,Other,3165,3521,3343,
,09/03/2019,261.9,Other,2651,3660,3156,
,11/03/2019,367,Other,2820,3665,3093,
,12/03/2019,348.4,Other,2721,3679,3200,
,15/03/2019,339.2,Other,2721,3500,3136,
,16/03/2019,340.4,Other,2700,3565,3133,
,18/03/2019,305.9,Other,2700,3534,3117,
,19/03/2019,328.3,Other,3030,3346,3188,
,23/03/2019,398.6,Other,2901,3500,3340,
,25/03/2019,395.9,Other,2800,3526,3300,
,26/03/2019,309.2,Other,2850,3508,3210,
,27/03/2019,225.5,Other,2800,3480,3200,
,28/03/2019,201.8, ,NR,NR,NR,
,29/03/2019,244.8,Other,3000,3425,3200,
Mahuwa Mandawar,18/03/2019,225.4,Other,2700,3534,3200,
,19/03/2019,205.4,Other,3075,3444,3384,
,23/03/2019,401.7,Other,3000,3614,3450,
,25/03/2019,279.4,Other,2900,3528,3394,
,26/03/2019,235,Other,2902,3525,3421,
,27/03/2019,199.8,Other,3000,3575,3421,
,28/03/2019,159.2,Other,3000,3555,3412,
,29/03/2019,154.3,Other,3100,3567,3386,
Malpura,05/03/2019,807.3,Other,3100,3800,3575,
,09/03/2019,735.3,Other,3101,3725,3550,
,10/03/2019,735.3,Other,3101,3580,3425,
,11/03/2019,1275.7,Other,3000,3715,3560,
,13/03/2019,795.4,Other,3000,3650,3500,
,14/03/2019,867.3,Other,3100,3651,3500,
,16/03/2019,310,Other,3100,3632,3475,
,18/03/2019,893.6,Other,2800,3650,3485,
,19/03/2019,722.6,Other,3000,3680,3500,
,22/03/2019,467.3, ,NR,NR,NR,
,23/03/2019,642.9,Other,3150,3675,3475,
,25/03/2019,735.5,Other,3100,3675,3480,
,26/03/2019,652.2,Other,3200,3635,3475,
,27/03/2019,567.6,Other,3200,3645,3480,
,28/03/2019,391.8,Other,3250,3690,3500,
Malpura(Todaraisingh),23/03/2019,169.1,Other,3100,3631,3350,
,25/03/2019,282,Other,3000,3600,3340,
,26/03/2019,149.2,Other,3100,3552,3315,
,27/03/2019,145.6,Other,3600,3624,3614,
,29/03/2019,91.5,Other,3600,3640,3620,
Merta City,05/03/2019,4.1,Other,3300,3425,3400,
,12/03/2019,5.8,Other,3350,3630,3500,
,13/03/2019,16.8,Other,3300,3791,3480,
,14/03/2019,13,Other,3375,3761,3440,
,19/03/2019,23.2,Other,3350,3750,3450,
,22/03/2019,33.4,Other,2500,3311,2861,
,23/03/2019,22.2,Other,2500,3526,3360,
,25/03/2019,37.8,Other,2500,3755,3360,
,26/03/2019,32.4,Other,2500,3725,3300,
Nadwai,02/03/2019,1.3,Other,3550,3855,3600,
,05/03/2019,11.6,Other,3391,3647,3453,
,06/03/2019,13.3,Other,3500,3586,3554,
,07/03/2019,13.3,Other,3500,3586,3554,
,08/03/2019,30.2,Other,2911,3714,3350,
,09/03/2019,4.5,Other,2975,3785,3500,
,11/03/2019,33.5,Other,3281,3735,3495,
,12/03/2019,74.4,Other,3400,3715,3550,
,13/03/2019,71,Other,3121,3737,3500,
,14/03/2019,59.5,Other,3413,3715,3515,
,15/03/2019,123.5, ,NR,NR,NR,
,16/03/2019,47.5, ,NR,NR,NR,
,18/03/2019,172.7,Other,3230,3615,3473,
,19/03/2019,168.3,Other,3300,3465,3310,
,23/03/2019,300.6,Other,3387,3506,3482,
,25/03/2019,264,Other,3325,3510,3350,
,26/03/2019,223.5,Other,3300,3480,3347,
,27/03/2019,380,Other,3259,3534,3473,
,28/03/2019,274.2,Other,3226,3543,3399,
,29/03/2019,353.5,Other,3304,3652,3520,
,30/03/2019,106,Other,3380,3510,3480,
Nagar,01/03/2019,7,Other,3490,3690,3590,
,02/03/2019,10.5,Other,3480,3680,3580,
,04/03/2019,3.5,Other,3520,3720,3620,
,05/03/2019,1.1,Other,3300,3500,3400,
,06/03/2019,6.5,Other,3460,3660,3560,
,07/03/2019,5,Other,3450,3650,3550,
,08/03/2019,7.5,Other,3418,3618,3518,
,09/03/2019,6,Other,3466,3666,3566,
,11/03/2019,5.5,Other,3469,3669,3569,
,12/03/2019,34,Other,3400,3600,3500,
,13/03/2019,47,Other,3360,3560,3460,
,14/03/2019,73,Other,3300,3500,3400,
,15/03/2019,106,Other,3315,3515,3415,
,16/03/2019,151,Other,3305,3505,3405,
,18/03/2019,66,Other,3300,3500,3400,
,19/03/2019,278,Other,3260,3460,3360,
,20/03/2019,225,Other,3210,3410,3310,
,22/03/2019,64,Other,3200,3400,3300,
,23/03/2019,309,Other,3265,3465,3365,
,25/03/2019,385,Other,3260,3460,3360,
,26/03/2019,414,Other,3211,3411,3311,
,27/03/2019,430,Other,3258,3458,3358,
,28/03/2019,439,Other,3266,3466,3366,
,29/03/2019,505,Other,3265,3465,3365,
,30/03/2019,402.3,Other,3280,3480,3380,
Nagaur,15/03/2019,1,Other,3600,3800,3700,
,19/03/2019,1.2,Other,3100,3300,3200,
,22/03/2019,2.2,Other,3700,3900,3800,
Neem Ka Thana,22/03/2019,0.3,Sarson(Black),3400,3400,3400,
,27/03/2019,0.6,Sarson(Black),3250,3250,3250,
Nimbahera,01/03/2019,120,Other,2900,3560,3450,
,02/03/2019,140,Other,3000,3580,3200,
,05/03/2019,145,Other,3250,3540,3500,
,06/03/2019,110,Other,3000,3500,3250,
,08/03/2019,120,Other,3050,3580,3250,
,11/03/2019,100, ,NR,NR,NR,
,13/03/2019,140,Other,3100,3490,3200,
,14/03/2019,100,Other,3000,3470,3100,
,15/03/2019,100,Other,3200,3470,3300,
,16/03/2019,120,Other,3200,3420,3300,
,18/03/2019,200,Other,3180,3350,3200,
,19/03/2019,100,Other,2890,3410,3250,
,22/03/2019,50,Other,3350,3450,3400,
,25/03/2019,100,Other,3220,3400,3300,
,26/03/2019,70,Other,3200,3400,3300,
,27/03/2019,75,Other,2900,3440,3000,
,28/03/2019,90,Other,3260,3400,3300,
Niwai,05/03/2019,612.3,Other,3400,3650,3475,
,06/03/2019,618.1,Other,3400,3600,3500,
,07/03/2019,798.1,Other,3700,3900,3800,
,08/03/2019,783.5,Other,3700,3900,3800,
,09/03/2019,1346,Other,3650,3850,3750,
,11/03/2019,1905,Other,3400,3600,3500,
,12/03/2019,1828.4,Other,3400,3550,3475,
,13/03/2019,1682.1,Other,3400,3600,3500,
,14/03/2019,1787.5,Other,3400,3680,3540,
,15/03/2019,1884.4,Other,3400,3600,3500,
,16/03/2019,2789.9,Other,3400,3600,3500,
,18/03/2019,2640.4,Other,3400,3500,3450,
,19/03/2019,1636.7,Other,3400,3500,3450,
,20/03/2019,665.6,Other,2756,3820,3400,
,22/03/2019,597.9,Other,2710,3815,3450,
,23/03/2019,2414.6,Other,3000,3800,3400,
,25/03/2019,2796.9,Other,3050,3711,3200,
,26/03/2019,2064.3,Other,3300,3460,3380,
,27/03/2019,1834,Other,2901,3587,3400,
,28/03/2019,1619.3,Other,2800,3800,3400,
,29/03/2019,1619.3,Other,2800,3800,3400,
Padampur,12/03/2019,0.2,Other,3425,3425,3425,
,15/03/2019,2,Other,3410,3435,3435,
,18/03/2019,8.1,Other,3200,3478,3470,
,22/03/2019,23,Other,3361,3465,3431,
,23/03/2019,38,Other,3370,3442,3422,
,25/03/2019,56.7,Other,3300,3621,3458,
,26/03/2019,92.1,Other,3200,3560,3489,
,27/03/2019,121.5,Other,3418,3560,3454,
,28/03/2019,167.6,Other,3351,3625,3481,
Pali,14/03/2019,33.2,Other,3500,3500,3500,
,23/03/2019,4.5,Other,4050,4050,4050,
,25/03/2019,3.5,Other,4100,4100,4100,
Pilli Banga,25/03/2019,4.1,Mustard,3171,3351,3301,
,26/03/2019,4,Mustard,3341,3360,3352,
,27/03/2019,3,Mustard,3329,3371,3350,
,28/03/2019,12.9,Mustard,3301,3377,3350,
,29/03/2019,17,Mustard,3350,3411,3390,
,30/03/2019,2.4,Mustard,3400,3411,3406,
Pratapgarh,02/03/2019,187,Other,2900,3500,3200,
,06/03/2019,220,Other,3000,3452,3226,
,07/03/2019,210,Other,3036,3468,3252,
,08/03/2019,185,Other,3180,3509,3344,
,11/03/2019,145,Other,3100,3553,3326,
,12/03/2019,112.5,Other,3001,3500,3250,
,13/03/2019,92,Other,3002,3470,3236,
,14/03/2019,87,Other,2702,3500,3101,
,16/03/2019,90,Other,2926,3406,3166,
,18/03/2019,60,Other,2960,3401,3180,
,19/03/2019,58,Other,2900,3414,3157,
,22/03/2019,20,Other,3144,3408,3276,
,25/03/2019,40,Other,3077,3532,3304,
,26/03/2019,49.5,Other,3301,3386,3343,
,27/03/2019,39.5,Other,3251,3401,3326,
,28/03/2019,39,Other,3225,3405,3315,
Raisingh Nagar,12/03/2019,2,Other,3200,3441,3325,
,13/03/2019,1,Other,3240,3375,3375,
,16/03/2019,2.5,Other,3351,3400,3370,
,18/03/2019,7.5,Other,3280,3400,3383,
,19/03/2019,8,Other,3300,3350,3348,
,22/03/2019,7,Other,3225,3572,3481,
,23/03/2019,30,Other,3352,3501,3452,
,25/03/2019,60,Other,3250,3515,3473,
,26/03/2019,39,Other,3351,3530,3480,
,27/03/2019,50,Other,3321,3591,3460,
,28/03/2019,75,Other,3300,3600,3472,
,29/03/2019,65,Other,3252,3576,3460,
,30/03/2019,115,Other,3230,3532,3471,
Ramaganj Mandi,01/03/2019,812.4,Other,2899,3580,3491,
,05/03/2019,1382.2,Other,3022,3590,3481,
,06/03/2019,1278.5,Other,2870,3571,3461,
,07/03/2019,860.2,Other,3222,3611,3500,
,08/03/2019,1376.5,Other,3076,3615,3510,
,09/03/2019,988.2,Other,3199,3597,3486,
,11/03/2019,1517.2,Other,3300,3604,3510,
,12/03/2019,1005.3,Other,3075,3582,3481,
,13/03/2019,1145.1,Other,3300,3551,3456,
,14/03/2019,1082.3,Other,3150,3520,3429,
,16/03/2019,1157.3,Other,3100,3486,3401,
,19/03/2019,799.8,Other,3050,3450,3390,
,20/03/2019,602.3,Other,3180,3550,3400,
,22/03/2019,454.9,Other,3200,3445,3385,
,23/03/2019,527.3,Other,3101,3429,3341,
,25/03/2019,723,Other,3050,3376,3331,
,26/03/2019,553,Other,3150,3401,3337,
,27/03/2019,392.9,Other,3085,3372,3301,
,29/03/2019,343.3,Other,3151,3391,3310,
,30/03/2019,229.8,Other,3200,3400,3341,
Rawatsar,22/03/2019,3.5,Other,3431,3431,3431,
,23/03/2019,1,Other,3270,3270,3270,
,25/03/2019,2.9,Other,3400,3510,3425,
,26/03/2019,8.3,Other,3000,3493,3450,
,27/03/2019,16.7,Other,3390,3568,3525,
,29/03/2019,9.3,Other,3468,3509,3500,
,30/03/2019,22.7,Other,3325,3485,3450,
Rawla,11/03/2019,15.3,Other,3300,3331,3315,
,12/03/2019,3.6,Other,3260,3379,3319,
,14/03/2019,2.5,Other,3283,3283,3283,
,18/03/2019,34,Other,3121,3280,3200,
,19/03/2019,36.6,Other,3147,3295,3221,
,22/03/2019,84.1,Other,3210,3311,3260,
,23/03/2019,89.6,Other,3200,3395,3298,
,25/03/2019,151.6, ,NR,NR,NR,
,26/03/2019,147.6,Other,3260,3425,3385,
,27/03/2019,131,Other,3050,3430,3396,
,28/03/2019,185.9,Other,3300,3486,3393,
Sadulshahar,23/03/2019,17,Other,3391,3466,3405,
,25/03/2019,9.6,Other,3361,3468,3400,
,26/03/2019,12.4,Other,3451,3533,3504,
,27/03/2019,7.5,Other,3488,3565,3542,
,28/03/2019,14.5,Other,3450,3581,3537,
,29/03/2019,28.3,Other,3497,3555,3531,
,30/03/2019,38,Other,3507,3567,3513,
Sanchor,28/03/2019,0.3,Other,4200,4200,4200,
Sangriya,12/03/2019,0.4, ,NR,NR,NR,
,13/03/2019,3,Other,3500,3565,3500,
,18/03/2019,0.9,Other,3441,3441,3441,
,19/03/2019,2.8,Other,3451,3451,3451,
,22/03/2019,4.4,Other,3100,3517,3450,
,23/03/2019,3.8,Other,3460,3500,3500,
,25/03/2019,14.4,Other,3325,3441,3405,
,26/03/2019,23.3,Other,3424,3539,3509,
,27/03/2019,18.9,Other,3379,3560,3532,
,28/03/2019,19.1,Other,3445,3591,3525,
,29/03/2019,17.4,Other,3450,3561,3501,
,30/03/2019,35.5, ,NR,NR,NR,
Sardar Shahar,13/03/2019,15.2,Other,3225,3225,3225,
,29/03/2019,76.5,Other,3270,3310,3280,
,30/03/2019,5.3,Other,3300,3300,3300,
Sawai Madhopur,02/03/2019,36.7,Other,3430,3526,3480,
,04/03/2019,70.7,Other,3500,3538,3538,
,05/03/2019,73.1,Other,3498,3590,3545,
,06/03/2019,100.7,Other,3350,3558,3450,
,07/03/2019,47.8,Other,3200,3615,3400,
,08/03/2019,57.7,Other,3403,3639,3555,
,09/03/2019,73.3,Other,3400,3607,3500,
,11/03/2019,192.3,Other,3400,3629,3500,
,12/03/2019,124.1,Other,3300,3525,3400,
,13/03/2019,164.3,Other,3350,3581,3450,
,14/03/2019,234.8,Other,3200,3560,3400,
,15/03/2019,203.6,Other,3200,3560,3400,
,16/03/2019,474.6,Other,3200,3538,3370,
,18/03/2019,464.3,Other,3210,3540,3415,
,19/03/2019,310, ,NR,NR,NR,
,20/03/2019,126.1, ,NR,NR,NR,
,23/03/2019,581.5,Other,3115,3525,3350,
,25/03/2019,730.1,Other,3150,3475,3350,
,26/03/2019,738.6,Other,3130,3399,3325,
,27/03/2019,819.8,Other,3110,3389,3389,
,28/03/2019,531.7,Other,3120,3395,3395,
Sikar,11/03/2019,2.2,Other,3725,3725,3725,
,12/03/2019,5,Other,3600,3600,3600,
,14/03/2019,2.6,Other,3800,3800,3800,
Sojat Road,08/03/2019,3.5,Other,3100,3433,3433,
,09/03/2019,5.9,Other,3341,3451,3421,
,11/03/2019,4,Other,3411,3431,3421,
,12/03/2019,5,Other,2601,3500,3471,
,13/03/2019,9.1,Other,3371,3436,3429,
,18/03/2019,22.8,Other,3145,3371,3145,
,22/03/2019,2.6,Other,3280,3280,3280,
,23/03/2019,1.4,Other,3267,3267,3267,
,25/03/2019,4.8,Other,3201,3326,3326,
,26/03/2019,7.1,Other,3243,3311,3243,
Sri Karanpur,13/03/2019,3,Other,3401,3401,3401,
,18/03/2019,8.1,Other,3671,3671,3671,
,19/03/2019,7.5,Other,3430,3445,3430,
,20/03/2019,3.6,Other,3402,3471,3450,
,22/03/2019,3,Other,3500,3500,3500,
,23/03/2019,4.6,Other,3301,3351,3301,
,26/03/2019,42.9,Other,3400,3551,3500,
,27/03/2019,55,Other,3400,3601,3540,
,28/03/2019,87,Other,3500,3670,3550,
,29/03/2019,100,Other,3400,3550,3500,
Sri Madhopur,01/03/2019,14.8,Other,3400,3400,3400,
,05/03/2019,0.8,Other,3475,3475,3475,
,08/03/2019,3,Other,3490,3490,3490,
,12/03/2019,1.5,Other,3500,3500,3500,
,14/03/2019,0.6,Other,3604,3604,3604,
,15/03/2019,5,Other,3100,3100,3100,
,18/03/2019,2.5,Other,3411,3481,3446,
,19/03/2019,2.7,Other,3350,3371,3360,
,20/03/2019,0.6,Other,3375,3460,3412,
,22/03/2019,0.6,Other,3250,3250,3250,
,23/03/2019,6.6,Other,3000,3300,3150,
,25/03/2019,2.6,Other,3300,3400,3350,
,26/03/2019,14.7,Other,3290,3465,3300,
,27/03/2019,7.9,Other,3200,3400,3296,
,28/03/2019,11,Other,3100,3600,3500,
,29/03/2019,16.2,Other,3300,3555,3400,
,30/03/2019,13.4,Other,3100,3524,3350,
Sri Vijayanagar,18/03/2019,15.4,Other,3150,3259,3204,
,19/03/2019,3.7,Other,3235,3235,3235,
,25/03/2019,21.5,Other,3170,3302,3236,
,27/03/2019,28.1,Other,3310,3411,3360,
,28/03/2019,33,Other,3380,3437,3404,
Sridungargarh,30/03/2019,0.7,Other,3311,3311,3311,
Sriganganagar,12/03/2019,11.5,Other,3551,3551,3551,
,13/03/2019,8.5,Other,3463,3585,3511,
,14/03/2019,3,Other,3624,3624,3624,
,15/03/2019,11,Other,3421,3618,3576,
,16/03/2019,4.5,Other,3401,3401,3401,
,18/03/2019,15.1,Other,3321,3439,3351,
,19/03/2019,8.5,Other,3310,3386,3386,
,20/03/2019,9,Other,3265,3351,3351,
,22/03/2019,22.5,Other,3325,3451,3351,
,23/03/2019,98.5,Other,3275,3495,3421,
,25/03/2019,174,Other,3252,3519,3415,
,26/03/2019,146.7,Other,3300,3526,3501,
,27/03/2019,186.7,Other,3201,3560,3501,
,28/03/2019,238,Other,3301,3572,3515,
,29/03/2019,229.1,Other,3261,3561,3521,
,30/03/2019,272.7,Other,3345,3591,3521,
Sumerganj,07/03/2019,3.5,Other,3440,3500,3500,
,08/03/2019,3.4,Other,2900,3526,3100,
,09/03/2019,1.9,Other,3475,3475,3475,
,11/03/2019,12,Other,3100,3480,3200,
,12/03/2019,12.1,Other,3100,3565,3480,
,13/03/2019,17,Other,3100,3400,3220,
,14/03/2019,18,Other,3021,3525,3371,
,15/03/2019,34,Other,2900,3375,3224,
,16/03/2019,40,Other,3038,3420,3200,
,18/03/2019,57,Other,2831,3216,3216,
,19/03/2019,49,Other,2500,3370,3250,
,20/03/2019,7,Other,3201,3432,3325,
,22/03/2019,95,Other,3300,3431,3431,
,23/03/2019,128.1,Other,2952,3411,3411,
,25/03/2019,177.7,Other,2907,3350,3350,
,26/03/2019,160,Other,2900,3385,3385,
,27/03/2019,130,Other,3120,3450,3450,
,28/03/2019,150,Other,2900,3395,3395,
,29/03/2019,185,Other,3190,3391,3391,
,30/03/2019,138,Other,3125,3356,3356,
Sumerpur,05/03/2019,274.8,Mustard,3255,3731,3590,
,06/03/2019,234.1,Mustard,3271,3748,3620,
,07/03/2019,238.1,Mustard,3351,3725,3601,
,08/03/2019,214.5,Mustard,3401,3725,3618,
,11/03/2019,240.5,Mustard,3275,3751,3630,
,12/03/2019,351.7,Mustard,3516,3721,3618,
,13/03/2019,414.9,Mustard,3375,3651,3510,
,14/03/2019,383.1,Mustard,3225,3641,3501,
,15/03/2019,366.3,Mustard,3353,3635,3492,
,16/03/2019,328.2,Mustard,3275,3565,3401,
,18/03/2019,350.1,Mustard,3225,3530,3392,
,19/03/2019,422.3,Mustard,3000,3600,3418,
,20/03/2019,331.6,Mustard,3271,3555,3401,
,22/03/2019,135.8,Mustard,3350,3600,3430,
,23/03/2019,34.5,Mustard,3400,3600,3481,
,25/03/2019,149.1,Mustard,3272,3571,3420,
,26/03/2019,244.2,Mustard,3301,3585,3448,
,27/03/2019,276.6,Mustard,2911,3585,3420,
,28/03/2019,78.8,Mustard,3200,3615,3451,
Tonk,01/03/2019,28.5,Mustard,3175,3400,3287,
,02/03/2019,18.2,Mustard,3306,3660,3483,
,05/03/2019,42.6,Mustard,3360,3483,3421,
,06/03/2019,86.9,Mustard,3393,3558,3475,
,07/03/2019,57,Mustard,3382,3542,3462,
,08/03/2019,150.6,Mustard,3429,3687,3558,
,09/03/2019,199.8,Mustard,3375,3540,3457,
,11/03/2019,430.8,Mustard,3365,3546,3455,
,12/03/2019,376,Mustard,3349,3592,3470,
,13/03/2019,385.2,Mustard,3384,3664,3510,
,14/03/2019,368.4,Mustard,3350,3600,3475,
,15/03/2019,502.8,Mustard,3350,3620,3540,
,16/03/2019,488.1,Mustard,3350,3548,3449,
,18/03/2019,864.3,Mustard,3132,3457,3294,
,19/03/2019,434.1,Mustard,3665,3700,3682,
,20/03/2019,95,Mustard,3323,3560,3472,
,22/03/2019,420.9,Mustard,3360,3540,3473,
,23/03/2019,621.4,Mustard,3263,3558,3374,
,25/03/2019,1093.2,Mustard,3088,3515,3385,
,26/03/2019,690.7,Mustard,3270,3530,3380,
,27/03/2019,721.5,Mustard,3260,3510,3370,
,28/03/2019,656.2, ,NR,NR,NR,
,29/03/2019,392.5,Mustard,3215,3577,3390,
Udaipur,13/03/2019,0.6,Other,3200,3600,3400,
,25/03/2019,0.1,Other,3200,3600,3400,
,26/03/2019,0.2,Other,3200,3600,3400,
,27/03/2019,0.3,Other,3200,3600,3400,
,28/03/2019,0.4,Other,3200,3600,3400,
,29/03/2019,0.3,Other,3200,3600,3400,
Uniyara,09/03/2019,2,Other,3551,3551,3551,
,11/03/2019,1,Other,3586,3586,3586,
,12/03/2019,7.7,Other,3277,3601,3439,
,13/03/2019,2.5,Other,3576,3576,3576,
,14/03/2019,2,Other,3320,3451,3385,
,15/03/2019,3.9,Other,3141,3278,3209,
,16/03/2019,15.6,Other,3293,3450,3371,
,18/03/2019,26,Other,3160,3435,3297,
,19/03/2019,20,Other,3132,3376,3254,
,20/03/2019,5.1,Other,3293,3411,3352,
,22/03/2019,36.9,Other,3003,3431,3217,
,23/03/2019,37.7,Other,3350,3450,3400,
,25/03/2019,119.4,Other,3201,3434,3317,
,26/03/2019,73.1,Other,3050,3418,3234,
,27/03/2019,81.5,Other,3201,3470,3335,
,28/03/2019,117.7,Other,3251,3495,3373,
,29/03/2019,72.7,Other,3325,3496,3410,
,30/03/2019,102.6,Other,3251,3469,3360,
Vijay Nagar(Gulabpura),01/03/2019,4,Other,2703,3400,3200,
,02/03/2019,2.8,Other,2700,3500,3200,
,04/03/2019,6.2,Other,2700,3490,3200,
,05/03/2019,0.4,Other,2700,3490,3300,
,06/03/2019,6.2,Other,2831,3485,3200,
,07/03/2019,8.6,Other,2831,3485,3200,
,08/03/2019,1.9,Other,2831,3485,3200,
,09/03/2019,4.4,Other,2400,3476,3200,
,11/03/2019,1.4,Other,2700,3521,3200,
,13/03/2019,2,Other,2400,3451,3200,
,14/03/2019,1,Other,2901,3450,3200,
,15/03/2019,3,Other,2900,3585,3250,
,16/03/2019,8.1,Other,2900,3585,3250,
,18/03/2019,1.5,Other,2575,3525,3100,
,19/03/2019,1.1,Other,2900,3346,3100,
,20/03/2019,1.4,Other,3000,3250,3150,
,23/03/2019,2.4,Other,2900,3341,3200,
