Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/04/2019,213.8,Other,3176,3800,3440,
,23/04/2019,160.2,Other,3250,3550,3400,
,25/04/2019,206.2,Other,3366,3610,3480,
,26/04/2019,249.6,Other,3271,3500,3425,
,27/04/2019,54.7,Other,3300,3481,3411,
,30/04/2019,411.6,Other,3300,3750,3430,
Nadwai,01/04/2019,251.5,Other,3350,3600,3495,
,02/04/2019,338,Other,3250,3580,3454,
,03/04/2019,272,Other,3390,3623,3417,
,04/04/2019,213.5,Other,3199,3730,3550,
,05/04/2019,273,Other,3256,3552,3480,
,06/04/2019,154.8,Other,3365,3540,3476,
,08/04/2019,173,Other,3256,3511,3345,
,09/04/2019,159.8,Other,3300,3490,3370,
,10/04/2019,144,Other,3200,3602,3400,
,11/04/2019,197,Other,3354,3539,3410,
,12/04/2019,136.8,Other,3303,3530,3365,
,13/04/2019,144.2,Other,3029,3535,3385,
,15/04/2019,184.6,Other,3335,3684,3425,
,16/04/2019,179,Other,3207,3623,3370,
,17/04/2019,144.1,Other,3350,3555,3442,
,19/04/2019,413.8,Other,3302,3535,3400,
,20/04/2019,317.7,Other,3230,3507,3400,
,22/04/2019,297.7,Other,3235,3501,3350,
,23/04/2019,246,Other,3377,3501,3450,
,24/04/2019,297,Other,3348,3540,3415,
,25/04/2019,301,Other,3370,3553,3425,
,26/04/2019,349.9,Other,3266,3537,3492,
,27/04/2019,233.6,Other,3266,3517,3390,
,29/04/2019,211.5,Other,3250,3490,3350,
,30/04/2019,241.5,Other,3350,3501,3415,
Nagar,01/04/2019,337,Other,3275,3475,3375,
,02/04/2019,215,Other,3290,3490,3390,
,03/04/2019,323.5,Other,3288,3488,3388,
,04/04/2019,358,Other,3285,3485,3385,
,05/04/2019,301,Other,3281,3481,3381,
,06/04/2019,260,Other,3280,3480,3380,
,08/04/2019,215,Other,3315,3515,3415,
,09/04/2019,215,Other,3320,3520,3420,
,10/04/2019,203,Other,3300,3500,3400,
,12/04/2019,231.7,Other,3311,3511,3411,
,13/04/2019,251,Other,3311,3511,3411,
,16/04/2019,204,Other,3304,3504,3404,
,18/04/2019,185,Other,3315,3515,3415,
,19/04/2019,227.5,Other,3346,3446,3396,
,23/04/2019,306,Other,3299,3499,3399,
,24/04/2019,265,Other,3300,3500,3400,
,25/04/2019,341,Other,3302,3502,3402,
,30/04/2019,232.1,Other,3300,3500,3400,
Nagaur,01/04/2019,10.9,Other,3100,3300,3200,
,02/04/2019,17.3,Other,3200,3400,3300,
,04/04/2019,3,Other,3200,3400,3300,
,13/04/2019,35,Other,3000,3300,3100,
,23/04/2019,26.2,Other,3000,3250,3100,
,24/04/2019,18.6,Other,3000,3300,3100,
,30/04/2019,32.3,Other,3000,3250,3200,
Nawalgarh,01/04/2019,1.1,Other,3300,3500,3400,
,04/04/2019,1.3,Other,3400,3500,3450,
,05/04/2019,0.5,Other,3400,3500,3450,
,06/04/2019,3,Other,3500,3600,3550,
,08/04/2019,7.8,Other,3350,3500,3425,
,09/04/2019,3.3,Other,3450,3550,3500,
,10/04/2019,3,Other,3450,3550,3500,
,11/04/2019,4.8,Other,3450,3550,3500,
,12/04/2019,6.7,Other,3350,3450,3400,
,13/04/2019,4.9,Other,3400,3600,3500,
,15/04/2019,5.5,Other,3400,3450,3425,
,16/04/2019,2.8,Other,3400,3450,3425,
,17/04/2019,1.3,Other,3400,3500,3450,
,19/04/2019,2.7,Other,3350,3450,3400,
,20/04/2019,6.8,Other,3350,3450,3400,
,22/04/2019,7.6,Other,3350,3400,3375,
,23/04/2019,5,Other,3350,3470,3410,
,24/04/2019,8.8,Other,3400,3460,3430,
,25/04/2019,14.7,Other,3400,3500,3450,
,26/04/2019,2.5,Other,3350,3450,3400,
,27/04/2019,18.3,Other,3380,3420,3400,
,29/04/2019,18.3,Other,3350,3450,3400,
,30/04/2019,28.8,Other,3350,3450,3400,
Neem Ka Thana,01/04/2019,1.4,Sarson(Black),3400,3400,3400,
,03/04/2019,2.5,Sarson(Black),3500,3500,3500,
,04/04/2019,4,Sarson(Black),3431,3519,3475,
,06/04/2019,1.5,Sarson(Black),3444,3451,3451,
,10/04/2019,2,Sarson(Black),3350,3425,3387,
,11/04/2019,1,Sarson(Black),3400,3450,3425,
,12/04/2019,1.5,Sarson(Black),3450,3450,3450,
,13/04/2019,1.4,Sarson(Black),3411,3500,3475,
,15/04/2019,1.7,Sarson(Black),3425,3425,3425,
,16/04/2019,0.2,Sarson(Black),3425,3425,3425,
,18/04/2019,3,Sarson(Black),3400,3425,3420,
,19/04/2019,0.9,Sarson(Black),3410,3410,3410,
,20/04/2019,0.4,Sarson(Black),3407,3407,3407,
,22/04/2019,0.8,Sarson(Black),3400,3400,3400,
,24/04/2019,2.1,Sarson(Black),3420,3420,3420,
,26/04/2019,2,Sarson(Black),3424,3436,3436,
,27/04/2019,0.3,Sarson(Black),3425,3425,3425,
Nimbahera,02/04/2019,30,Other,3300,3500,3400,
,04/04/2019,60,Other,3200,3500,3300,
,05/04/2019,80,Other,2400,3500,3200,
,06/04/2019,2.5,Other,1500,3450,2800,
,08/04/2019,30,Other,3000,3450,3100,
,09/04/2019,60,Other,3050,3400,3300,
,10/04/2019,25,Other,3320,3430,3400,
,11/04/2019,30,Other,3260,3890,3550,
,12/04/2019,30,Other,3200,3860,3500,
,15/04/2019,20,Other,3290,3430,3300,
,16/04/2019,7,Other,3000,3420,3300,
,18/04/2019,20,Other,3100,3420,3250,
,19/04/2019,10,Other,3200,3650,3500,
,22/04/2019,60,Other,3270,3430,3300,
,23/04/2019,50,Other,3000,3420,3300,
,24/04/2019,100,Other,3130,3410,3300,
,25/04/2019,60,Other,3200,3450,3300,
,26/04/2019,90,Other,3100,3430,3250,
Niwai,01/04/2019,1021.7,Other,2880,3791,3441,
,02/04/2019,1379.6,Other,3300,3560,3430,
,03/04/2019,1510.8,Other,3400,3570,3485,
,05/04/2019,1449.5,Other,3400,3600,3500,
,06/04/2019,786.5,Other,3100,3700,3500,
,08/04/2019,821.8,Other,3001,3641,3400,
,09/04/2019,1079.9,Other,3400,3490,3450,
,10/04/2019,657.8,Other,3400,3470,3450,
,11/04/2019,683.4,Other,3200,3500,3350,
,12/04/2019,798.3,Other,3200,3600,3400,
,15/04/2019,901.7,Other,3093,3989,3575,
,16/04/2019,613.7,Other,3500,3600,3550,
,18/04/2019,848.5,Other,3560,3600,3580,
,19/04/2019,829.1,Other,3480,3600,3540,
,20/04/2019,1020.4,Other,3480,3600,3540,
,22/04/2019,634.5,Other,3480,3660,3520,
,23/04/2019,657.9,Other,3500,3600,3550,
,24/04/2019,821,Other,3580,3600,3590,
,27/04/2019,312,Other,3600,3620,3610,
,30/04/2019,293.6,Other,3600,3600,3600,
Nohar,01/04/2019,2.7,Other,3505,3505,3505,
,16/04/2019,128.5,Other,3439,3439,3439,
,17/04/2019,30.7,Other,3460,3460,3460,
,19/04/2019,28.9,Other,3360,3360,3360,
,30/04/2019,45.2,Other,3457,3457,3457,
Nokha,01/04/2019,1.76,Other,3381,3381,3381,
,02/04/2019,27.76,Other,3327,3416,3372,
,03/04/2019,11.12,Other,3321,3442,3382,
,04/04/2019,20,Other,3275,3411,3343,
,06/04/2019,80.8,Other,3325,3390,3358,
,08/04/2019,10.3,Other,3300,3412,3356,
,09/04/2019,13.68,Other,3241,3362,3302,
,10/04/2019,13.6,Other,3251,3313,3282,
,11/04/2019,12.4,Other,3000,3375,3188,
,12/04/2019,2.77,Other,3150,3150,3150,
,13/04/2019,18.96,Other,3201,3337,3269,
,15/04/2019,33.28,Other,3201,3321,3261,
,16/04/2019,7.28,Other,3274,3280,3277,
,20/04/2019,16.8,Other,3300,3359,3330,
,22/04/2019,16.48,Other,3200,3331,3266,
,23/04/2019,4.24,Other,3251,3350,3301,
,24/04/2019,23.36,Other,3341,3426,3384,
,25/04/2019,13,Other,3201,3400,3301,
,26/04/2019,12.72,Other,3251,3375,3313,
,27/04/2019,20.9,Other,3301,3400,3351,
,29/04/2019,20.4,Other,3211,3330,3271,
,30/04/2019,8.8,Other,3151,3252,3202,
Padampur,01/04/2019,549.5,Other,3341,3601,3470,
,02/04/2019,371.5,Other,3385,3533,3474,
,03/04/2019,446,Other,3385,3533,3474,
,04/04/2019,430,Other,3401,3582,3455,
,05/04/2019,390.6,Other,3351,3531,3475,
,06/04/2019,318.2,Other,3391,3540,3500,
,08/04/2019,288.7,Other,3326,3531,3450,
,09/04/2019,310,Other,3331,3500,3430,
,10/04/2019,298.6,Other,3301,3471,3401,
,11/04/2019,502.1,Other,3300,3476,3420,
,12/04/2019,498.8,Other,3300,3479,3425,
,13/04/2019,335.3,Other,3300,3475,3412,
,15/04/2019,412.4,Other,3337,3490,3432,
,16/04/2019,49.5,Other,3381,3431,3416,
,17/04/2019,53.1,Other,3290,3400,3320,
,18/04/2019,161,Other,3300,3460,3390,
,19/04/2019,227.9,Other,3310,3479,3400,
,20/04/2019,150.1,Other,3250,3491,3450,
,22/04/2019,100.4,Other,3290,3477,3446,
,23/04/2019,144.6,Other,3300,3500,3450,
,24/04/2019,155.8,Other,3366,3521,3426,
,25/04/2019,44.6,Other,3345,3494,3451,
,26/04/2019,264.7,Other,3321,3514,3471,
,27/04/2019,269.9,Other,3297,3522,3469,
,28/04/2019,16.6,Other,4200,4200,4200,
,29/04/2019,339.8,Other,3300,3522,3480,
,30/04/2019,181.4,Other,3260,3524,3455,
Pali,16/04/2019,11.4,Other,4200,4200,4200,
,17/04/2019,18.9,Other,4200,4200,4200,
,18/04/2019,4.9,Other,4200,4200,4200,
,19/04/2019,7.2,Other,4200,4200,4200,
,23/04/2019,21.5,Other,4400,4400,4400,
,24/04/2019,34.6,Other,4200,4200,4200,
,25/04/2019,13.1,Other,4200,4200,4200,
,26/04/2019,33.2,Other,4200,4200,4200,
,27/04/2019,32,Other,4200,4200,4200,
,28/04/2019,13.2,Other,4200,4200,4200,
Pilli Banga,01/04/2019,104.8,Mustard,3252,3500,3410,
,02/04/2019,78,Mustard,3350,3520,3435,
,03/04/2019,197.6,Mustard,3276,3531,3476,
,04/04/2019,154,Mustard,3300,3540,3425,
,06/04/2019,470.5,Mustard,3305,3537,3451,
,08/04/2019,417.9,Mustard,3100,3481,3300,
,09/04/2019,413.3,Mustard,3225,3420,3351,
,10/04/2019,486.8,Mustard,3200,3441,3351,
,11/04/2019,331.7,Mustard,3211,3415,3335,
,12/04/2019,417.3,Mustard,3150,3435,3300,
,13/04/2019,425.9,Mustard,3171,3437,3304,
,15/04/2019,420.2,Mustard,3111,3430,3361,
,16/04/2019,33.4,Mustard,3200,3371,3300,
,17/04/2019,19.95,Mustard,3290,3390,3350,
,18/04/2019,233.5,Mustard,3161,3372,3266,
,19/04/2019,144.15,Mustard,3100,3382,3321,
,20/04/2019,254.6,Mustard,3100,3376,3251,
,22/04/2019,122.5,Mustard,3200,3431,3341,
,23/04/2019,137.6,Mustard,3100,3451,3300,
,24/04/2019,136.3,Mustard,3111,3441,3325,
,25/04/2019,131.15,Mustard,3281,3420,3357,
,26/04/2019,144.85,Mustard,3150,3430,3305,
,27/04/2019,158,Mustard,3201,3400,3301,
,29/04/2019,183.2,Mustard,3000,3411,3231,
,30/04/2019,167.3,Mustard,3121,3420,3281,
Pratapgarh,02/04/2019,12.5,Other,3325,3520,3422,
,04/04/2019,33.2,Other,3201,3474,3337,
,05/04/2019,41,Other,3201,3474,3337,
,06/04/2019,28,Other,3121,3470,3295,
,08/04/2019,45,Other,3335,3410,3372,
,09/04/2019,40,Other,3000,3400,3200,
,11/04/2019,40,Other,3250,3380,3315,
,12/04/2019,45.1,Other,3053,3381,3217,
,15/04/2019,10.5,Other,3290,3343,3316,
,16/04/2019,12,Other,3176,3408,3292,
,18/04/2019,30,Other,3270,3380,3325,
,20/04/2019,30,Other,3250,3339,3294,
,22/04/2019,14,Other,3280,3405,3342,
,23/04/2019,21,Other,3379,3470,3424,
,24/04/2019,25.1,Other,3300,3366,3333,
,25/04/2019,14,Other,3250,3410,3330,
,26/04/2019,45,Other,3250,3470,3360,
,30/04/2019,24.7,Other,3142,3380,3281,
Raisingh Nagar,01/04/2019,200,Other,3270,3620,3571,
,02/04/2019,167,Other,3346,3625,3572,
,03/04/2019,208.2,Other,3411,3660,3590,
,04/04/2019,203,Other,3310,3612,3571,
,05/04/2019,360.2,Other,3340,3555,3489,
,06/04/2019,259,Other,3300,3566,3402,
,08/04/2019,316.3,Other,3331,3500,3400,
,09/04/2019,296.4,Other,3254,3477,3300,
,10/04/2019,477.7,Other,3230,3474,3300,
,11/04/2019,481.1,Other,3251,3481,3300,
,12/04/2019,443.5,Other,3271,3558,3373,
,13/04/2019,408.3,Other,3225,3489,3336,
,15/04/2019,283.2,Other,3296,3479,3361,
,16/04/2019,93,Other,4200,4200,4200,
,17/04/2019,58.6,Other,4200,4200,4200,
,18/04/2019,295.3,Other,3216,3393,3344,
,19/04/2019,215.4,Other,3201,3532,3300,
,20/04/2019,307,Other,3150,3468,3364,
,22/04/2019,243.8,Other,3251,3501,3350,
,23/04/2019,302.5,Other,3281,3587,3386,
,24/04/2019,466.5,Other,3200,3541,3408,
,25/04/2019,390.4,Other,3241,3540,3389,
,26/04/2019,582.7,Other,3351,3568,3400,
,27/04/2019,484.1,Other,3240,3615,3400,
,29/04/2019,561.4,Other,3268,3526,3362,
,30/04/2019,443.6,Other,3390,3511,3436,
Ramaganj Mandi,03/04/2019,246.8,Other,3010,3480,3351,
,05/04/2019,157,Other,3151,3651,3404,
,08/04/2019,308.6,Other,3000,3480,3410,
,09/04/2019,163.1,Other,3060,3435,3381,
,10/04/2019,173.2,Other,2901,3440,3386,
,12/04/2019,208.4,Other,3250,3476,3396,
,13/04/2019,131.5,Other,3290,3456,3380,
,15/04/2019,142.2,Other,3161,3500,3401,
,16/04/2019,6,Other,3371,3400,3400,
,20/04/2019,103.1,Other,3250,3440,3411,
,22/04/2019,208.5,Other,3111,3461,3425,
,23/04/2019,184, ,NR,NR,NR,
,24/04/2019,174.6,Other,3201,3478,3420,
,27/04/2019,173,Other,3200,3479,3425,
Rawatsar,01/04/2019,122.5,Other,3341,3471,3460,
,02/04/2019,37.7,Other,3459,3517,3510,
,03/04/2019,183.1,Other,3300,3548,3510,
,04/04/2019,86.1,Other,3300,3464,3430,
,05/04/2019,80.3,Other,3375,4200,3550,
,06/04/2019,397.9,Other,3200,3447,3440,
,08/04/2019,213.4,Other,3291,3427,3380,
,09/04/2019,355,Other,3250,3400,3370,
,10/04/2019,239.4,Other,3280,3424,3375,
,11/04/2019,74.7,Other,3333,3425,3340,
,12/04/2019,121,Other,3340,3426,3380,
,13/04/2019,171,Other,3300,3427,3390,
,15/04/2019,223,Other,3338,3457,3415,
,16/04/2019,126,Other,3288,3425,3405,
,17/04/2019,219.8,Other,3300,3405,3350,
,18/04/2019,92.5,Other,3330,3457,3425,
,19/04/2019,115.9,Other,3344,3413,3380,
,20/04/2019,101,Other,3340,3413,3410,
,22/04/2019,290.8,Other,3100,3457,3430,
,23/04/2019,269,Other,3325,3499,3470,
,25/04/2019,291.7,Other,3383,3505,3480,
,26/04/2019,299,Other,3326,3460,3340,
,27/04/2019,72.8,Other,3250,3458,3340,
,29/04/2019,210.2,Other,3200,3437,3340,
,30/04/2019,130.9,Other,3303,3385,3360,
Rawla,01/04/2019,334.6,Other,3100,3462,3300,
,02/04/2019,425.3,Other,3240,3490,3470,
,03/04/2019,467.7,Other,3281,3559,3463,
,04/04/2019,543.35,Other,3225,3462,3400,
,05/04/2019,644.6,Other,3291,3498,3445,
,06/04/2019,740.25,Other,3261,3430,3345,
,08/04/2019,867,Other,3150,3414,3345,
,09/04/2019,741.6, ,NR,NR,NR,
,10/04/2019,869.5,Other,3180,3390,3285,
,11/04/2019,720.35,Other,3180,3346,3271,
,12/04/2019,613.9,Other,3168,3419,3354,
,13/04/2019,549.6,Other,3150,3390,3290,
,15/04/2019,694.95, ,NR,NR,NR,
,16/04/2019,625.45,Other,3170,3384,3354,
,18/04/2019,260.45,Other,3175,3375,3350,
,19/04/2019,233.1,Other,3211,3380,3300,
,20/04/2019,433.1,Other,3200,3384,3367,
,23/04/2019,670.2,Other,3200,3449,3370,
,24/04/2019,813.6,Other,3221,3428,3360,
,25/04/2019,643.2,Other,3197,3434,3375,
,26/04/2019,623.75,Other,3191,3419,3370,
,27/04/2019,628.15,Other,3150,3439,3385,
,29/04/2019,733.35,Other,3140,3425,3370,
,30/04/2019,605.9,Other,3251,3438,3380,
Ridmalsar,01/04/2019,111,Big 100 Kg,3451,4200,3500,
,02/04/2019,240,Big 100 Kg,3470,4200,3490,
,03/04/2019,293,Big 100 Kg,3480,4200,3515,
,04/04/2019,332,Big 100 Kg,3485,4200,3519,
,06/04/2019,265,Big 100 Kg,3431,4200,3466,
,08/04/2019,1011,Big 100 Kg,3362,4200,3400,
,09/04/2019,734,Big 100 Kg,3391,4200,3421,
,10/04/2019,653,Big 100 Kg,3371,4200,3423,
,11/04/2019,803,Big 100 Kg,3361,4200,3410,
,12/04/2019,863,Big 100 Kg,3340,4200,3389,
,13/04/2019,831,Big 100 Kg,3300,4200,3390,
,15/04/2019,1034,Big 100 Kg,3380,4200,3411,
,16/04/2019,354,Big 100 Kg,3361,4200,3381,
,17/04/2019,290,Big 100 Kg,3350,4200,3391,
,18/04/2019,729,Big 100 Kg,3340,4200,3368,
,19/04/2019,607,Big 100 Kg,3351,4200,3370,
,20/04/2019,393,Big 100 Kg,3367,4200,3421,
,22/04/2019,640,Big 100 Kg,3391,4200,3424,
,23/04/2019,1139,Big 100 Kg,3445,3445,3445,
,24/04/2019,974,Big 100 Kg,3406,3444,3421,
,26/04/2019,1524,Big 100 Kg,3391,3445,3443,
,29/04/2019,1425,Big 100 Kg,3450,4200,4200,
,30/04/2019,986,Big 100 Kg,3405,4200,4200,
Sadulshahar,01/04/2019,230,Other,3451,3561,3480,
,03/04/2019,100.5,Other,3460,3554,3500,
,04/04/2019,213.7,Other,3452,3516,3498,
,05/04/2019,204.7,Other,3430,3487,3465,
,06/04/2019,378.8,Other,3370,3450,3400,
,08/04/2019,492.1,Other,3351,3550,3424,
,09/04/2019,475,Other,3361,3490,3422,
,10/04/2019,382.9,Other,3355,3445,3400,
,11/04/2019,461.3,Other,3250,3428,3411,
,12/04/2019,520.1,Other,3320,3430,3390,
,13/04/2019,404.1,Other,3361,3600,3435,
,15/04/2019,686.8,Other,3350,3442,3390,
,16/04/2019,63.1,Other,3350,3420,3418,
,17/04/2019,177.9,Other,3300,3421,3375,
,18/04/2019,219.2,Other,3380,3415,3385,
,19/04/2019,221.1,Other,3320,3410,3370,
,20/04/2019,159.7,Other,3300,3415,3390,
,22/04/2019,233.5,Other,3309,3428,3386,
,23/04/2019,323.2,Other,3375,4200,3425,
,24/04/2019,257,Other,3390,4200,3430,
,25/04/2019,231.4,Other,3400,4200,3469,
,26/04/2019,284.1,Other,3340,4200,3460,
,27/04/2019,270.4,Other,3340,4200,3457,
,29/04/2019,276.4,Other,3341,4200,3434,
,30/04/2019,224.3,Other,3342,4200,3424,
Sanchor,10/04/2019,12.5,Other,4200,4200,4200,
,11/04/2019,18,Other,4200,4200,4200,
,13/04/2019,18,Other,4200,4200,4200,
,14/04/2019,25.8,Other,4200,4200,4200,
,15/04/2019,157.3,Other,4200,4200,4200,
,17/04/2019,75.65,Other,4200,4200,4200,
,18/04/2019,103.55,Other,4200,4200,4200,
,19/04/2019,23.25,Other,4200,4200,4200,
,20/04/2019,65,Other,4200,4200,4200,
,23/04/2019,77.3,Other,4200,4200,4200,
,26/04/2019,168.95,Other,4200,4200,4200,
,30/04/2019,36.5,Other,4200,4200,4200,
Sangriya,01/04/2019,92.2,Other,3446,3609,3535,
,02/04/2019,71.3,Other,3422,3659,3642,
,03/04/2019,91.4,Other,3440,3650,3565,
,04/04/2019,164.3,Other,3440,3714,3550,
,05/04/2019,153.6,Other,3488,3631,3525,
,06/04/2019,226.8,Other,3400,4200,3510,
,08/04/2019,308.5,Other,3300,3631,3445,
,09/04/2019,280.2,Other,3351,4200,3451,
,10/04/2019,326.9,Other,3386,3584,3461,
,11/04/2019,325.1,Other,3260,4200,3440,
,12/04/2019,324,Other,3365,3566,3480,
,13/04/2019,256.1,Other,3420,4200,3470,
,15/04/2019,455,Other,3320,4200,3470,
,16/04/2019,35.8,Other,3400,4200,3434,
,17/04/2019,124,Other,3376,4200,3460,
,18/04/2019,195.5,Other,3384,3548,3472,
,19/04/2019,192.1,Other,3418,3510,3477,
,20/04/2019,81.3,Other,3389,4200,3446,
,22/04/2019,150.4,Other,3280,4200,3450,
,23/04/2019,233.1,Other,3351,4200,3460,
,24/04/2019,227.2,Other,3331,4200,3461,
,25/04/2019,214.9,Other,3330,4200,3468,
,26/04/2019,197.4,Other,3332,3575,3500,
,27/04/2019,197.9,Other,3473,3531,3490,
,29/04/2019,235.9,Other,3390,4200,3470,
,30/04/2019,297.7, ,NR,NR,NR,
Sardar Shahar,02/04/2019,24.7,Other,3391,3401,3400,
,03/04/2019,27.1,Other,3385,3405,3400,
,04/04/2019,29,Other,3385,3400,3391,
,08/04/2019,115.6,Other,3100,3400,3250,
,09/04/2019,98.2,Other,3100,3420,3200,
,11/04/2019,8.5,Other,3340,3350,3340,
,12/04/2019,84.5,Other,3320,3400,3365,
,13/04/2019,86.9,Other,3310,3425,3375,
,15/04/2019,129.9,Other,3381,3402,3391,
,16/04/2019,178.6,Other,3315,3415,3327,
,17/04/2019,109.6,Other,3305,3360,3351,
,18/04/2019,168.5,Other,3305,3370,3350,
,19/04/2019,193.1,Other,3405,3435,3425,
,20/04/2019,145.2,Other,3302,3485,3310,
,22/04/2019,108.4,Other,3305,3480,3400,
,23/04/2019,288.4,Other,3309,3495,3400,
,24/04/2019,141.2,Other,3310,3490,3420,
,25/04/2019,91.8,Other,3350,3425,3390,
,26/04/2019,195.7,Other,3300,3490,3400,
,27/04/2019,281.8,Other,3310,3485,3391,
,29/04/2019,28.4,Other,3336,3342,3339,
,30/04/2019,61.1,Other,3310,3349,3337,
Sawai Madhopur,05/04/2019,171.2,Other,3300,3550,3550,
,06/04/2019,328.5,Other,3355,3459,3459,
,08/04/2019,488.5,Other,3250,3485,3485,
,09/04/2019,389.9,Other,3116,3395,3395,
,10/04/2019,359.6,Other,3250,3420,3420,
,11/04/2019,248.6,Other,3300,3401,3350,
,12/04/2019,300.5,Other,3366,3484,3484,
,15/04/2019,203.5,Other,3341,3550,3550,
,16/04/2019,201,Other,3341,3503,3503,
,17/04/2019,137.7,Other,3302,3484,3484,
,19/04/2019,274.1,Other,3350,3450,3450,
,20/04/2019,411.8,Other,3240,3438,3330,
,22/04/2019,278.2,Other,3361,3448,3448,
,23/04/2019,226.1,Other,3300,3509,3509,
,24/04/2019,252.2,Other,3388,3524,3524,
,25/04/2019,256.3,Other,3300,3489,3489,
,26/04/2019,171.9,Other,3320,3460,3460,
,27/04/2019,233.2,Other,3340,3500,3500,
,30/04/2019,152.4,Other,3400,3505,3505,
Sikar,01/04/2019,3.6,Other,3367,3567,3467,
,02/04/2019,9.2,Other,3400,3486,3471,
,03/04/2019,11,Other,3700,3725,3713,
,04/04/2019,4.4,Other,3475,3475,3475,
,08/04/2019,1.6,Other,3640,3640,3640,
,09/04/2019,1.4,Other,3600,3600,3600,
,10/04/2019,7.4,Other,3700,3700,3700,
,11/04/2019,1,Other,3750,3750,3750,
,12/04/2019,0.9,Other,3675,3675,3675,
,13/04/2019,9.2,Other,3450,3450,3450,
,15/04/2019,12.7,Other,3475,3475,3475,
,19/04/2019,19.6,Other,3450,3450,3450,
,20/04/2019,18.7,Other,3450,3450,3450,
,22/04/2019,19.7,Other,3425,3450,3438,
,24/04/2019,9,Other,3450,3450,3450,
,25/04/2019,23.2,Other,3450,3500,3475,
,26/04/2019,6.7,Other,3450,3471,3461,
,29/04/2019,4.3,Other,3425,3490,3458,
,30/04/2019,31.95,Other,3421,3491,3456,
Sojat Road,01/04/2019,2.1,Other,3325,3325,3325,
,02/04/2019,12.2,Other,3250,3381,3250,
,03/04/2019,4.8,Other,3350,3361,3361,
,05/04/2019,10.4,Other,3331,3353,3353,
,06/04/2019,9.8,Other,3100,3370,3351,
,08/04/2019,4.7,Other,3316,3391,3316,
,09/04/2019,4.9,Other,3366,3400,3366,
,10/04/2019,0.3,Other,3315,3315,3315,
,12/04/2019,1.4,Other,3325,3325,3325,
,15/04/2019,1.2,Other,3356,3381,3356,
,18/04/2019,1.6,Other,3321,3361,3361,
,22/04/2019,0.5,Other,3366,3366,3366,
,23/04/2019,2.1,Other,3369,3369,3369,
,24/04/2019,0.7,Other,3380,3380,3380,
,26/04/2019,0.6,Other,3381,3381,3381,
Sri Karanpur,01/04/2019,230,Other,3400,3541,3500,
,02/04/2019,150,Other,3300,3490,3400,
,03/04/2019,300,Other,3500,3601,3550,
,04/04/2019,250,Other,3400,3586,3500,
,05/04/2019,86.8,Other,3400,3561,3500,
,06/04/2019,230,Other,3400,3511,3470,
,08/04/2019,248,Other,3400,3523,3450,
,09/04/2019,281.1,Other,3350,3516,3442,
,10/04/2019,230.2,Other,3361,3586,3405,
,11/04/2019,163.5,Other,3221,3484,3331,
,12/04/2019,220,Other,3300,3525,3400,
,13/04/2019,180.8,Other,3339,3525,3407,
,15/04/2019,21.4,Other,3320,3435,3373,
,19/04/2019,96.5,Other,3330,3501,3490,
,20/04/2019,80.6,Other,3311,3538,3425,
,22/04/2019,80.6,Other,3311,3538,3425,
,23/04/2019,52.4,Other,3320,3577,3441,
,24/04/2019,47.4,Other,3311,3631,3570,
,25/04/2019,1,Other,3421,3421,3421,
,26/04/2019,67.6,Other,3400,3560,3421,
,27/04/2019,59.1,Other,3301,3470,3410,
,29/04/2019,110,Other,3400,3600,3511,
,30/04/2019,49.1,Other,3401,3510,3455,
Sri Madhopur,01/04/2019,18,Other,3275,3750,3300,
,02/04/2019,38,Other,3000,3450,3300,
,03/04/2019,24.1,Other,3250,3411,3375,
,04/04/2019,26.1,Other,3400,3475,3462,
,05/04/2019,34.3,Other,3000,3401,3350,
,06/04/2019,34.9,Other,3350,3900,3625,
,08/04/2019,52.3,Other,3100,3800,3400,
,09/04/2019,36.1,Other,3275,3810,3400,
,10/04/2019,51.1,Other,3361,3406,3381,
,11/04/2019,48.3,Other,3350,3400,3370,
,12/04/2019,26.9,Other,3360,3405,3393,
,13/04/2019,48,Other,3385,3425,3395,
,15/04/2019,32.2,Other,3350,3500,3395,
,16/04/2019,47,Other,3200,3700,3400,
,17/04/2019,56.1,Other,3343,3390,3374,
,18/04/2019,27.3,Other,3341,3376,3345,
,19/04/2019,17.1,Other,3221,3550,3350,
,20/04/2019,37.5,Other,3321,3411,3351,
,22/04/2019,26.7,Other,3351,3400,3375,
,23/04/2019,29.6,Other,3300,3600,3400,
,24/04/2019,62,Other,3300,3550,3350,
,25/04/2019,34.3,Other,3325,3450,3400,
,26/04/2019,28.3,Other,3350,3430,3400,
,27/04/2019,33.2,Other,3411,3436,3425,
,29/04/2019,32,Other,3300,3460,3400,
,30/04/2019,53.9,Other,3300,3500,3400,
Sri Vijayanagar,01/04/2019,619.5,Other,3250,3451,3350,
,02/04/2019,251.1,Other,3189,3430,3361,
,03/04/2019,327.7,Other,3320,3489,3420,
,04/04/2019,402,Other,3330,3466,3410,
,05/04/2019,433.7,Other,3360,3481,3415,
,06/04/2019,478.6,Other,3202,3470,3414,
,08/04/2019,479.3,Other,3305,3451,3400,
,10/04/2019,643.1,Other,3291,3416,3380,
,11/04/2019,403.1,Other,3160,3402,3340,
,12/04/2019,592.7,Other,3251,3419,3370,
