Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/06/2019,48.1,Other,3545,3836,3740,
,11/06/2019,55.8,Other,3511,3795,3690,
,12/06/2019,45,Other,3596,3851,3714,
,13/06/2019,30.1,Other,3540,3845,3725,
,14/06/2019,68.5,Other,3571,3861,3700,
,15/06/2019,45.6,Other,3620,3865,3720,
,17/06/2019,67.8,Other,3630,3850,3727,
,18/06/2019,21.8,Other,3640,3800,3750,
,19/06/2019,56.7,Other,3541,3881,3787,
,20/06/2019,104.3,Other,3590,3935,3761,
,21/06/2019,93.2,Other,3600,3921,3730,
,22/06/2019,70.8,Other,3511,3873,3720,
,25/06/2019,38.7,Other,3524,3837,3721,
,26/06/2019,57.4,Other,3520,3886,3793,
,27/06/2019,54.8,Other,3200,3860,3695,
,28/06/2019,42.8,Other,3573,3878,3750,
,29/06/2019,47.4,Other,3590,3849,3721,
Khedli(laxmangarh),03/06/2019,33.8,Other,3700,3900,3800,
,04/06/2019,45.6,Other,3700,3900,3800,
,05/06/2019,41.5,Other,3700,3900,3800,
,06/06/2019,43.6,Other,3700,3900,3800,
,07/06/2019,66.1,Other,3700,3900,3800,
,08/06/2019,33,Other,3700,3900,3800,
,10/06/2019,43.1,Other,3700,3900,3800,
,11/06/2019,38.7,Other,3500,3900,3800,
,12/06/2019,34.1,Other,3700,3900,3800,
,13/06/2019,11.7,Other,3640,3800,3700,
,14/06/2019,44.5,Other,3700,3880,3800,
,15/06/2019,35.8,Other,3700,3900,3800,
,17/06/2019,25.8,Other,3600,3800,3700,
,18/06/2019,16.4,Other,3600,3850,3700,
,19/06/2019,25.8,Other,3500,3800,3600,
,20/06/2019,55.5,Other,3600,3800,3700,
,21/06/2019,53.5,Other,3700,3880,3800,
,22/06/2019,34.8,Other,3700,3900,3800,
,25/06/2019,11.7,Other,3650,3850,3750,
,26/06/2019,30.1,Other,3650,3880,3750,
,27/06/2019,20.3,Other,3700,3900,3800,
,28/06/2019,16.5,Other,3700,3900,3800,
,29/06/2019,21.7,Other,3700,3900,3800,
Kherli,01/06/2019,492.3,Other,3677,3927,3810,
,03/06/2019,328.2,Other,3750,3950,3800,
,04/06/2019,383.9,Other,3675,3980,3810,
,05/06/2019,236.2,Other,3660,3985,3820,
,06/06/2019,397.6,Other,3690,4020,3805,
,07/06/2019,392.6,Other,3650,3990,3810,
,08/06/2019,441.8,Other,3700,3990,3820,
,10/06/2019,312.5,Other,3650,4036,3810,
,11/06/2019,267.9,Other,3670,4040,3825,
,12/06/2019,305,Other,3665,4010,3805,
,13/06/2019,187.6,Other,3661,4015,3815,
,14/06/2019,172.4,Other,3575,4044,3840,
,15/06/2019,402.3,Other,3580,4044,3835,
,17/06/2019,215.7,Other,3690,3950,3820,
,18/06/2019,264.7,Other,3570,3900,3860,
,19/06/2019,139.5, ,NR,NR,NR,
,20/06/2019,436.7,Other,3625,3988,3796,
,22/06/2019,371.8,Other,3690,3998,3820,
,24/06/2019,194.4,Other,3690,3920,3810,
,25/06/2019,104.8,Other,3665,3970,3780,
,26/06/2019,173.2,Other,3630,3904,3750,
,27/06/2019,190,Other,3660,3900,3765,
,28/06/2019,230.1,Other,3680,3910,3805,
,29/06/2019,299.6,Other,3670,3910,3795,
Kishan Renwal(Fulera),13/06/2019,1.7,Other,3137,3137,3137,
,19/06/2019,0.7,Other,3600,3600,3600,
,27/06/2019,0.6,Other,3600,3600,3600,
Kishan Renwal(Sambhar),01/06/2019,2.7,Other,3600,3600,3600,
,02/06/2019,1,Other,3500,3500,3500,
,03/06/2019,0.3,Other,3475,3475,3475,
,07/06/2019,4.6,Other,3387,3387,3387,
,11/06/2019,1.5,Other,3500,3500,3500,
,17/06/2019,2,Other,3550,3550,3550,
,18/06/2019,0.1,Other,3600,3600,3600,
,21/06/2019,2.9,Other,3520,3520,3520,
,23/06/2019,3,Other,3625,3625,3625,
,30/06/2019,6.2,Other,3575,3575,3575,
Kishangarh Renwal,01/06/2019,2.4,Other,3800,3800,3800,
,02/06/2019,2.1,Other,3800,3800,3800,
,03/06/2019,2.5,Other,3300,3300,3300,
,06/06/2019,25,Other,3700,3700,3700,
,07/06/2019,3.9,Other,3700,3700,3700,
,08/06/2019,2.5,Other,3800,3800,3800,
,09/06/2019,2.5,Other,3800,3800,3800,
,10/06/2019,3,Other,3700,3700,3700,
,11/06/2019,10,Other,3800,3800,3800,
,13/06/2019,10,Other,3800,3800,3800,
,16/06/2019,25,Other,3800,3800,3800,
,17/06/2019,5,Other,3700,3700,3700,
,18/06/2019,3.8,Other,3700,3700,3700,
,19/06/2019,10,Other,3700,3700,3700,
,20/06/2019,5,Other,3700,3700,3700,
,21/06/2019,9,Other,3800,3800,3800,
,22/06/2019,2.5,Other,3800,3800,3800,
,23/06/2019,10,Other,3800,3800,3800,
,24/06/2019,2,Other,3800,3800,3800,
,26/06/2019,1.9,Other,3600,3600,3600,
,27/06/2019,1.6,Other,3700,3700,3700,
,28/06/2019,10,Other,3800,3800,3800,
,30/06/2019,4,Other,3600,3600,3600,
Kota,01/06/2019,333,Other,3501,3700,3600,
,04/06/2019,333,Other,3501,3700,3600,
,05/06/2019,408,Other,3521,3711,3600,
,06/06/2019,304,Other,3451,3691,3575,
,07/06/2019,279,Other,3451,3691,3575,
,08/06/2019,282.5,Other,3451,3700,3570,
,10/06/2019,288,Other,3475,3660,3550,
,11/06/2019,256.5,Other,3475,3700,3550,
,13/06/2019,224.5,Other,3451,3661,3550,
,14/06/2019,375,Other,3471,3761,3600,
,15/06/2019,332.5,Other,3481,3791,3625,
,17/06/2019,265.5,Other,3451,3699,3550,
,18/06/2019,342,Other,3446,3701,3600,
,19/06/2019,321.5,Other,3501,3749,3625,
,20/06/2019,203,Other,3400,3661,3550,
,21/06/2019,259,Other,3675,3778,3700,
,22/06/2019,302.5,Other,3484,3671,3575,
,24/06/2019,272.5,Other,3451,3676,3550,
,25/06/2019,268.5,Other,3490,3639,3550,
,26/06/2019,203,Other,3465,3675,3576,
,27/06/2019,204,Other,3575,3622,3600,
,28/06/2019,207.5,Other,3476,3659,3600,
,29/06/2019,146,Other,3475,3651,3590,
Kotputli,01/06/2019,23.4,Mustard,3700,3900,3800,
,02/06/2019,2,Mustard,3700,3900,3800,
,03/06/2019,47.5,Mustard,3700,3900,3800,
,04/06/2019,149.2,Mustard,3700,3900,3800,
,05/06/2019,58.2,Mustard,3700,3900,3800,
,07/06/2019,137.4,Mustard,3700,3900,3800,
,08/06/2019,22.6,Mustard,3700,3900,3800,
,09/06/2019,6.3,Mustard,3700,3900,3800,
,10/06/2019,59.3,Mustard,3700,3900,3800,
,11/06/2019,90.2,Mustard,3700,3900,3800,
,13/06/2019,38.5,Mustard,3700,3900,3800,
,14/06/2019,33.5,Mustard,3700,3900,3800,
,15/06/2019,37.6,Mustard,3700,3900,3800,
,16/06/2019,1.7,Mustard,3700,3900,3800,
,17/06/2019,77.8,Mustard,3700,3900,3800,
,19/06/2019,16.4,Mustard,3700,3800,3750,
,20/06/2019,30.2,Mustard,3700,3800,3750,
,21/06/2019,13,Mustard,3700,3800,3750,
,22/06/2019,24.7,Mustard,3600,3800,3700,
,23/06/2019,1,Mustard,3600,3800,3700,
,24/06/2019,10.5,Mustard,3600,3800,3700,
,25/06/2019,11,Mustard,3600,3800,3700,
,26/06/2019,6.2,Mustard,3600,3800,3700,
,27/06/2019,3.7,Mustard,3600,3800,3700,
,28/06/2019,7.4,Mustard,3600,3800,3700,
,29/06/2019,7.9,Mustard,3600,3800,3700,
Kuchaman City,01/06/2019,3.2,Other,3700,3700,3700,
,14/06/2019,1,Other,3450,3450,3450,
,29/06/2019,4,Other,3600,3600,3600,
Lalgarh Jatan,04/06/2019,50,Other,4200,4200,4200,
,05/06/2019,15,Other,4200,4200,4200,
,06/06/2019,10,Other,4200,4200,4200,
,07/06/2019,50,Other,4200,4200,4200,
,10/06/2019,30,Other,4200,4200,4200,
,11/06/2019,20,Other,4200,4200,4200,
,12/06/2019,15,Other,4200,4200,4200,
,13/06/2019,20,Other,4200,4200,4200,
,15/06/2019,15,Other,4200,4200,4200,
,17/06/2019,33,Other,4200,4200,4200,
,18/06/2019,40,Other,4200,4200,4200,
,19/06/2019,40,Other,4200,4200,4200,
,20/06/2019,50,Other,4200,4200,4200,
,21/06/2019,45,Other,4200,4200,4200,
,22/06/2019,50,Other,4200,4200,4200,
,24/06/2019,50,Other,4200,4200,4200,
,26/06/2019,50,Other,4200,4200,4200,
,27/06/2019,50,Other,4200,4200,4200,
,29/06/2019,60,Other,4200,4200,4200,
Lalsot,01/06/2019,40,Other,3500,3850,3712,
,02/06/2019,22.5,Other,3647,3880,3830,
,04/06/2019,20.9,Other,3542,3800,3752,
,05/06/2019,65,Other,3542,3750,3735,
,06/06/2019,38.1,Other,3450,3772,3655,
,07/06/2019,62.3,Other,3569,3785,3632,
,08/06/2019,60.2,Other,3450,3810,3742,
,09/06/2019,25,Other,3461,3825,3742,
,11/06/2019,30.4,Other,3524,3800,3777,
,12/06/2019,39,Other,3475,3780,3673,
,13/06/2019,32.5,Other,3522,3790,3675,
,14/06/2019,30.5,Other,3540,3825,3750,
,15/06/2019,77.5,Other,3483,3840,3675,
,16/06/2019,57.5,Other,3580,3865,3850,
,18/06/2019,73.3,Other,3500,3870,3795,
,19/06/2019,32.5,Other,3500,3830,3743,
,20/06/2019,20,Other,3600,3798,3752,
,21/06/2019,42.5,Other,3511,3850,3730,
,22/06/2019,69.9,Other,3420,3850,3650,
,23/06/2019,30,Other,3375,3805,3665,
,25/06/2019,27.7,Other,3496,3800,3746,
,26/06/2019,26.6,Other,3300,3790,3700,
,27/06/2019,19.1,Other,3559,3766,3712,
,28/06/2019,43.2,Other,3410,3811,3775,
,29/06/2019,26.5,Other,3525,3825,3791,
,30/06/2019,36.1,Other,3475,3831,3700,
Lalsot(Mandabari),01/06/2019,211,Other,3582,3860,3754,
,03/06/2019,98.6,Other,3591,3850,3782,
,04/06/2019,61,Other,3430,3810,3780,
,05/06/2019,90.6,Other,3555,3830,3740,
,06/06/2019,138.3,Other,3570,3805,3770,
,07/06/2019,98,Other,3586,3805,3700,
,08/06/2019,104.5,Other,3547,3775,3713,
,10/06/2019,115,Other,3495,3800,3710,
,11/06/2019,81,Other,3456,3800,3780,
,12/06/2019,347,Other,3470,3817,3724,
,13/06/2019,54,Other,3501,3850,3738,
,14/06/2019,79.5,Other,3420,3840,3820,
,15/06/2019,87.9,Other,3520,3884,3680,
,16/06/2019,74.5,Other,3483,3895,3780,
,17/06/2019,74.5,Other,3483,3895,3780,
,18/06/2019,48.5,Other,3566,3855,3776,
,19/06/2019,43.5,Other,3385,3779,3580,
,20/06/2019,27.5,Other,3535,3881,3815,
,21/06/2019,79.5,Other,3550,3911,3731,
,22/06/2019,82.4,Other,3495,3885,3721,
,23/06/2019,48.5,Other,3466,3845,3800,
,24/06/2019,48.5,Other,3466,3845,3800,
,25/06/2019,53.5,Other,3542,3776,3775,
,26/06/2019,44.5,Other,3496,3780,3600,
,27/06/2019,98.5,Other,3519,3775,3705,
,28/06/2019,114.5,Other,3509,3815,3700,
,29/06/2019,89.5,Other,3451,3845,3600,
,30/06/2019,64.5,Other,3493,3830,3785,
Madanganj Kishanganj,01/06/2019,6.8,Other,3300,3550,3425,
,04/06/2019,6,Other,3300,3500,3400,
,05/06/2019,2.8,Other,3300,3500,3400,
,06/06/2019,5,Other,3300,3500,3400,
,07/06/2019,0.7,Other,3300,3600,3450,
,08/06/2019,5.4,Other,3300,3500,3400,
,10/06/2019,0.1,Other,3300,3550,3425,
,12/06/2019,0.2,Other,3300,3500,3400,
,13/06/2019,0.1,Other,3300,3520,3410,
,14/06/2019,1.5,Other,3300,3500,3400,
,15/06/2019,0.5,Other,3300,3550,3425,
,17/06/2019,2.1,Other,3300,3500,3400,
,18/06/2019,1.4,Other,3300,3500,3400,
,19/06/2019,0.4,Other,3300,3500,3400,
,20/06/2019,0.4,Other,3300,3550,3425,
,21/06/2019,0.4,Other,3300,3500,3400,
,22/06/2019,1.7,Other,3300,3550,3425,
,24/06/2019,1,Other,3300,3500,3400,
,25/06/2019,1.4,Other,3300,3550,3425,
,26/06/2019,0.1,Other,3300,3600,3450,
,27/06/2019,0.5,Other,3300,3500,3400,
,28/06/2019,0.3,Other,3300,3550,3425,
Mahua Mandabar(Mahua),01/06/2019,80.5,Other,3550,3800,3740,
,03/06/2019,73,Other,3500,3800,3720,
,04/06/2019,129.2,Other,3520,3835,3700,
,05/06/2019,117.9,Other,3530,3870,3720,
,06/06/2019,76.2,Other,3561,3900,3740,
,07/06/2019,81.2,Other,3575,3791,3700,
,08/06/2019,104.8,Other,3610,3812,3720,
,10/06/2019,81.2,Other,3575,3791,3700,
,11/06/2019,77.8,Other,3500,3770,3680,
,12/06/2019,69,Other,3587,3833,3690,
,13/06/2019,87.2,Other,3560,3801,3700,
,15/06/2019,142.1,Other,3500,3812,3730,
,17/06/2019,43.7,Other,3538,3800,3670,
,18/06/2019,39.9,Other,3400,3842,3675,
,19/06/2019,26.8,Other,3450,3750,3650,
,20/06/2019,134.3,Other,3510,3800,3670,
,24/06/2019,67.5,Other,3500,3756,3655,
,25/06/2019,50.5,Other,3700,3778,3739,
,26/06/2019,62.2,Other,3560,3742,3670,
,27/06/2019,64.6,Other,3495,3832,3680,
,28/06/2019,64.2,Other,3540,3831,3675,
,29/06/2019,77,Other,3350,3856,3690,
Mahuwa Mandawar,08/06/2019,61.8,Other,3500,3804,3634,
,10/06/2019,24.5,Other,3500,3772,3665,
,12/06/2019,63.6,Other,3400,3851,3767,
,13/06/2019,34.1,Other,3431,3867,3660,
,14/06/2019,61.5,Other,3408,3860,3739,
Malpura,05/06/2019,187.9,Other,3400,3901,3690,
,06/06/2019,166.4,Other,3371,3911,3710,
,07/06/2019,127.3,Other,3500,3940,3700,
,08/06/2019,150.6,Other,3400,3876,3670,
,09/06/2019,38.8,Other,3500,3960,3700,
,10/06/2019,202.9,Other,3400,3866,3680,
,15/06/2019,147.7,Other,3450,3911,3700,
,16/06/2019,85.7,Other,3400,3885,3690,
,17/06/2019,122.3,Other,3450,3900,3680,
,19/06/2019,59.5,Other,3200,3926,3700,
,20/06/2019,195.7,Other,3500,3950,3725,
,21/06/2019,69.3,Other,3350,3840,3670,
,22/06/2019,87.6,Other,3500,3980,3690,
,23/06/2019,61.1,Other,3400,3845,3680,
,24/06/2019,103,Other,3300,3915,3700,
,26/06/2019,149.2,Other,3300,3933,3725,
,28/06/2019,95.5,Other,3151,3915,3670,
,30/06/2019,31.8,Other,3500,3850,3650,
Mandalgarh,19/06/2019,2,Other,4200,4250,4210,
Merta City,01/06/2019,34.4,Other,3691,3860,3795,
,03/06/2019,40.2,Other,3600,3781,3675,
,04/06/2019,58.8,Other,3125,3704,3615,
,06/06/2019,21.4,Other,3400,3868,3760,
,08/06/2019,39.9,Other,3400,3781,3680,
,10/06/2019,47.3,Other,3500,3792,3600,
,12/06/2019,59.3,Other,3433,3648,3581,
,13/06/2019,25.6,Other,3588,3791,3616,
,14/06/2019,25.7,Other,3400,3800,3597,
,15/06/2019,24.2,Other,3625,3725,3665,
,17/06/2019,29.2,Other,3561,3725,3649,
,18/06/2019,24.9,Other,3594,3750,3629,
,19/06/2019,26.5,Other,3541,3718,3600,
,20/06/2019,38.7,Other,3511,3750,3621,
,21/06/2019,38.7,Other,3511,3750,3621,
,22/06/2019,18.2,Other,3450,3691,3550,
,24/06/2019,9.9,Other,3470,3671,3591,
,25/06/2019,23,Other,3411,3641,3521,
,26/06/2019,13.2,Other,3400,3575,3511,
,27/06/2019,29.7,Other,3300,3511,3450,
,28/06/2019,12.9,Other,3385,3600,3565,
,29/06/2019,14.2,Other,3400,3600,3521,
Nadwai,01/06/2019,131.2,Other,3450,3825,3575,
,03/06/2019,124.1,Other,3425,3805,3565,
,04/06/2019,132.5,Other,3400,3881,3450,
,05/06/2019,94.8,Other,3592,3835,3624,
,06/06/2019,124.3,Other,3550,3835,3695,
,07/06/2019,168.5,Other,3567,3807,3610,
,08/06/2019,124.6,Other,3457,3805,3630,
,10/06/2019,129,Other,3461,3780,3485,
,11/06/2019,81.2,Other,3450,3780,3520,
,12/06/2019,103.2,Other,3475,3760,3565,
,13/06/2019,97,Other,3425,3805,3550,
,14/06/2019,142,Other,3375,3807,3450,
,15/06/2019,165.8,Other,3475,3800,3500,
,17/06/2019,113.2,Other,3550,3815,3610,
,18/06/2019,103.4,Other,3555,3801,3680,
,19/06/2019,82,Other,3450,3807,3615,
,21/06/2019,204,Other,3415,3775,3580,
,22/06/2019,92.2,Other,3425,3775,3570,
,24/06/2019,127.1,Other,3400,3750,3550,
,25/06/2019,65,Other,3475,3755,3580,
,26/06/2019,74.5,Other,3480,3760,3570,
,27/06/2019,65.8,Other,3485,3760,3560,
,28/06/2019,59.8,Other,3515,3800,3590,
,29/06/2019,92,Other,3515,3800,3575,
Nagar,01/06/2019,141,Other,3529,3729,3629,
,03/06/2019,131.5,Other,3532,3732,3632,
,04/06/2019,119.5,Other,3530,3730,3630,
,06/06/2019,131.5,Other,3540,3740,3640,
,07/06/2019,87,Other,3548,3748,3648,
,08/06/2019,224,Other,3550,3750,3650,
,10/06/2019,146,Other,3542,3742,3642,
,11/06/2019,97,Other,3520,3720,3620,
,12/06/2019,89.5,Other,3522,3722,3622,
,13/06/2019,75.2,Other,3518,3718,3618,
,14/06/2019,71.9,Other,3525,3725,3625,
,15/06/2019,102.5,Other,3514,3714,3614,
,17/06/2019,97.5,Other,3521,3721,3621,
,18/06/2019,78,Other,3522,3722,3622,
,19/06/2019,75,Other,3515,3715,3615,
,20/06/2019,38,Other,3510,3710,3610,
,21/06/2019,94,Other,3500,3700,3600,
,22/06/2019,148,Other,3500,3700,3600,
,24/06/2019,81,Other,3505,3705,3605,
,25/06/2019,87.1,Other,3512,3712,3612,
,26/06/2019,33,Other,3510,3710,3610,
,28/06/2019,75,Other,3500,3700,3600,
,29/06/2019,93,Other,3505,3705,3605,
Nagaur,10/06/2019,25.5,Other,3000,3300,3200,
,12/06/2019,9.9,Other,3000,3300,3200,
,17/06/2019,3,Other,3000,3300,3200,
,18/06/2019,0.8,Other,3000,3350,3200,
,19/06/2019,3.3,Other,3000,4000,3250,
,20/06/2019,3.2,Other,3300,3400,3350,
,24/06/2019,3.5,Other,3000,3500,3100,
,28/06/2019,4,Other,3000,3300,3200,
Nawalgarh,01/06/2019,5.6,Other,3550,3650,3600,
,04/06/2019,3.8,Other,3600,3700,3650,
,05/06/2019,8.2,Other,3500,3700,3600,
,06/06/2019,5,Other,3500,3700,3600,
,07/06/2019,6,Other,3650,3750,3700,
,08/06/2019,6.5,Other,3600,3700,3650,
,10/06/2019,1, ,NR,NR,NR,
,11/06/2019,6.2,Other,3650,3750,3700,
,12/06/2019,3.7,Other,3650,3750,3700,
,13/06/2019,4.5,Other,3650,3750,3700,
,14/06/2019,5.3,Other,3650,3750,3700,
,15/06/2019,1,Other,3600,3700,3650,
,17/06/2019,4.5,Other,3650,3750,3700,
,18/06/2019,4.1,Other,3650,3790,3720,
,20/06/2019,4,Other,3650,3750,3700,
,21/06/2019,2,Other,3500,3700,3600,
,22/06/2019,4.3,Other,3650,3750,3700,
,24/06/2019,3.8,Other,3600,3800,3700,
,25/06/2019,4.1,Other,3600,3800,3700,
,26/06/2019,2,Other,3500,3700,3600,
,27/06/2019,4.4, ,NR,NR,NR,
,28/06/2019,2,Other,3650,3850,3750,
,29/06/2019,1,Other,3600,3800,3700,
Neem Ka Thana,07/06/2019,3.2,Sarson(Black),3660,3662,3662,
,22/06/2019,0.9,Sarson(Black),3650,3650,3650,
,29/06/2019,4.3,Sarson(Black),3425,3430,3427,
Nimbahera,01/06/2019,40,Other,3400,3700,3500,
,03/06/2019,20,Other,3560,3650,3630,
,04/06/2019,60,Other,3299,3632,3540,
,10/06/2019,50,Other,3361,3690,3550,
,12/06/2019,60,Other,3350,3571,3530,
,13/06/2019,8,Other,3400,3571,3550,
,14/06/2019,60,Other,3480,3728,3600,
,15/06/2019,35,Other,3000,3701,3550,
,17/06/2019,40,Other,3300,3641,3599,
,18/06/2019,40,Other,3105,3667,3550,
,19/06/2019,25,Other,3317,3626,3550,
,20/06/2019,30,Other,3401,3660,3540,
,21/06/2019,20,Other,3301,3716,3601,
,24/06/2019,50,Other,3300,3581,3500,
,25/06/2019,20,Other,3001,3575,3550,
,26/06/2019,25,Other,3301,3672,3550,
,27/06/2019,8,Other,3550,3650,3600,
,29/06/2019,25,Other,3100,3647,3550,
Niwai,01/06/2019,476.2,Other,3800,3900,3850,
,03/06/2019,437.8,Other,3800,3900,3850,
,04/06/2019,382.7,Other,3800,3840,3820,
,05/06/2019,245.6,Other,3800,3850,3825,
,06/06/2019,298.2,Other,3800,3860,3830,
,07/06/2019,328.4,Other,3800,3850,3825,
,08/06/2019,289.1,Other,3800,3900,3850,
,10/06/2019,379.1,Other,3800,3840,3820,
,11/06/2019,322.8,Other,3800,3840,3820,
,12/06/2019,184.4,Other,3800,3900,3850,
,14/06/2019,355.2,Other,3301,3941,3510,
,15/06/2019,306.4,Other,3301,3900,3825,
,17/06/2019,416.6,Other,3700,3900,3800,
,18/06/2019,236.9,Other,3700,3800,3750,
,20/06/2019,499.2,Other,3730,3930,3830,
,21/06/2019,341.4,Other,3800,3840,3820,
,22/06/2019,331.4,Other,3800,3860,3830,
,24/06/2019,284.6,Other,3700,3800,3750,
,25/06/2019,241.6,Other,3700,3780,3740,
,26/06/2019,217.2,Other,3700,3900,3800,
,27/06/2019,187.3,Other,3700,3900,3800,
,28/06/2019,183.1,Other,3760,3800,3780,
,29/06/2019,213.6,Other,3760,3860,3810,
Nohar,01/06/2019,19.5,Other,3691,3691,3691,
,04/06/2019,6.5,Other,3650,3650,3650,
,06/06/2019,18,Other,3643,3643,3643,
,07/06/2019,27.8,Other,3650,3650,3650,
,08/06/2019,2,Other,3591,3591,3591,
,10/06/2019,2.2,Other,3624,3624,3624,
,12/06/2019,6.8,Other,3636,3636,3636,
,13/06/2019,8,Other,3631,3631,3631,
,14/06/2019,8,Other,3600,3600,3600,
,15/06/2019,4.5,Other,3666,3666,3666,
,22/06/2019,3.3,Other,3670,3670,3670,
,24/06/2019,5,Other,3680,3680,3680,
,26/06/2019,6.4,Other,3681,3681,3681,
,29/06/2019,16.5,Other,3572,3572,3572,
Nokha,01/06/2019,4.46,Other,3551,3601,3576,
,03/06/2019,4.96,Other,3511,3601,3556,
,05/06/2019,2.2,Other,3550,3550,3550,
,11/06/2019,3.6,Other,3511,3535,3523,
,14/06/2019,4.96,Other,3525,3575,3550,
,15/06/2019,3.36,Other,3600,3600,3600,
,18/06/2019,4.6,Other,3531,3570,3551,
,28/06/2019,1,Other,3521,3521,3521,
Padampur,01/06/2019,284.4,Other,3670,3860,3760,
,03/06/2019,232.6,Other,3651,3820,3771,
,04/06/2019,295.2,Other,3600,3788,3741,
,05/06/2019,98.7,Other,3400,3790,3745,
,06/06/2019,108.6,Other,3580,3800,3750,
,07/06/2019,261.5,Other,3630,3799,3751,
,08/06/2019,244.3,Other,3680,3795,3750,
,10/06/2019,185.2,Other,3591,3798,3750,
,11/06/2019,193.6,Other,3561,3741,3700,
,12/06/2019,141.4,Other,3650,3748,3700,
,14/06/2019,153.1,Other,3601,3801,3765,
,15/06/2019,52.1,Other,3571,3775,3702,
,17/06/2019,150.1,Other,3580,3800,3762,
,18/06/2019,135.3,Other,3611,3760,3709,
,19/06/2019,179.5,Other,3621,3751,3706,
,21/06/2019,89.4,Other,3671,3770,3717,
,22/06/2019,53.2,Other,3580,3785,3697,
,24/06/2019,24.7,Other,3510,3744,3709,
,25/06/2019,60.1,Other,3647,3767,3696,
,26/06/2019,55.5,Other,3500,3744,3670,
,28/06/2019,99.6,Other,3600,3760,3721,
,29/06/2019,61.5,Other,3615,3768,3700,
Pali,03/06/2019,12.2,Other,4200,4200,4200,
,10/06/2019,5.6,Other,4200,4200,4200,
,11/06/2019,4,Other,4200,4200,4200,
Pilli Banga,01/06/2019,116,Mustard,3500,3664,3600,
,03/06/2019,7.6,Mustard,4200,4200,4200,
,04/06/2019,199.5,Mustard,3300,3660,3505,
,05/06/2019,183.8,Mustard,3000,3629,3421,
,06/06/2019,141.5,Mustard,3550,3655,3615,
,07/06/2019,109.8,Mustard,3000,3635,3400,
,08/06/2019,105.6,Mustard,3025,3621,3550,
,10/06/2019,134.7,Mustard,3025,3581,3400,
,11/06/2019,102.6,Mustard,3540,3612,3585,
,12/06/2019,91.1,Mustard,3550,3618,3588,
,13/06/2019,98.2,Mustard,3500,3625,3580,
,14/06/2019,109.1,Mustard,3476,3650,3571,
,15/06/2019,112.8,Mustard,3500,3626,3580,
,17/06/2019,108.3,Mustard,3450,3596,3550,
,18/06/2019,86.9,Mustard,3300,3609,3542,
,19/06/2019,128,Mustard,3500,3600,3570,
,20/06/2019,100.2,Mustard,3500,3650,3590,
,21/06/2019,114,Mustard,3535,3610,3590,
,22/06/2019,106.7,Mustard,3530,3608,3561,
,24/06/2019,58,Mustard,3300,3561,3550,
,25/06/2019,99.3,Mustard,3500,3611,3560,
,26/06/2019,51.8,Mustard,3575,3619,3600,
,27/06/2019,14.2,Mustard,3611,3631,3620,
,28/06/2019,31.3,Mustard,3525,3631,3600,
,29/06/2019,47.3,Mustard,3570,3626,3600,
Pratapgarh,01/06/2019,6.6,Other,3451,3605,3528,
,03/06/2019,30.1,Other,3460,3620,3540,
,04/06/2019,23.3,Other,3525,3611,3568,
,07/06/2019,17.5,Other,3251,3633,3442,
,10/06/2019,28.2,Other,3401,3601,3501,
,12/06/2019,35,Other,3400,3611,3505,
,13/06/2019,3.2,Other,3430,3615,3522,
,14/06/2019,14.7,Other,3575,3621,3598,
,15/06/2019,11.6,Other,3451,3591,3521,
,18/06/2019,27.5,Other,3226,3641,3433,
,19/06/2019,9.6, ,NR,NR,NR,
,20/06/2019,5.2,Other,3450,3600,3525,
,21/06/2019,2.8,Other,3375,3590,3482,
,24/06/2019,9.2,Other,3400,3631,3515,
,25/06/2019,13.5,Other,3281,3591,3436,
,26/06/2019,13,Other,3290,3625,3457,
,27/06/2019,21,Other,3480,3571,3525,
,28/06/2019,20,Other,3490,3589,3539,
,29/06/2019,7.6,Other,3495,3581,3538,
Raisingh Nagar,01/06/2019,303.4,Other,3531,3913,3660,
,03/06/2019,262.3,Other,3551,3854,3600,
,04/06/2019,404.1,Other,3501,3791,3725,
,05/06/2019,296.6,Other,3550,3861,3616,
,06/06/2019,220.1,Other,3600,3870,3650,
,08/06/2019,303.3,Other,3580,3860,3651,
,10/06/2019,255.5,Other,3501,3846,3650,
,11/06/2019,239.4,Other,3400,3544,3500,
,12/06/2019,270.3,Other,3401,3740,3560,
,13/06/2019,225.1,Other,3470,3884,3500,
,14/06/2019,297.5,Other,3492,3768,3500,
,15/06/2019,144.7,Other,3530,3712,3550,
,17/06/2019,357.7,Other,3459,3866,3737,
,19/06/2019,327.3,Other,3435,3739,3500,
,20/06/2019,406.1,Other,3386,3751,3650,
,21/06/2019,377.8,Other,3441,3772,3541,
,22/06/2019,274,Other,3360,3731,3650,
,24/06/2019,373.2,Other,3526,3765,3550,
,25/06/2019,293.4,Other,3500,3755,3550,
,26/06/2019,365.5,Other,3521,3776,3550,
,27/06/2019,212.8,Other,3540,3700,3622,
,28/06/2019,127.8,Other,3501,3768,3550,
,30/06/2019,54.8,Other,3548,3760,3550,
Ramaganj Mandi,04/06/2019,76.5,Other,3375,3718,3600,
,06/06/2019,78.6,Other,3501,3621,3571,
,07/06/2019,72.1,Other,3481,3702,3601,
