Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/10/2019,5.5,Other,3866,3981,3880,
,23/10/2019,3.5,Other,3949,3949,3949,
,24/10/2019,3.5,Other,3901,3901,3901,
,29/10/2019,5.5,Other,3700,4057,4057,
,30/10/2019,4.1,Other,3950,4094,3960,
,31/10/2019,2.2,Other,4021,4109,4109,
Pilli Banga,01/10/2019,10.5,Mustard,3550,3650,3611,
,02/10/2019,4.1,Mustard,3581,3644,3621,
,03/10/2019,10.2,Mustard,3500,3672,3631,
,04/10/2019,6.1,Mustard,3640,3675,3650,
,05/10/2019,9.2,Mustard,3600,3680,3670,
,07/10/2019,8.6,Mustard,3650,3690,3670,
,09/10/2019,3.5,Mustard,3681,3681,3681,
,10/10/2019,12.1,Mustard,3691,3721,3720,
,11/10/2019,1.5,Mustard,3701,3716,3708,
,12/10/2019,0.8,Mustard,3730,3730,3730,
,14/10/2019,12.7,Mustard,3611,3739,3700,
,15/10/2019,4.5,Mustard,3780,3780,3780,
,16/10/2019,11.4,Mustard,3750,3819,3800,
,17/10/2019,17.8,Mustard,3771,3820,3811,
,21/10/2019,22.2,Mustard,3840,3880,3860,
,23/10/2019,2.2,Mustard,3880,3880,3880,
,24/10/2019,2,Mustard,3889,3889,3889,
,30/10/2019,1.5,Mustard,3978,3978,3978,
Pratapgarh,01/10/2019,2.2,Other,3567,3576,3571,
,03/10/2019,10,Other,3470,3615,3542,
,04/10/2019,9.3,Other,3475,3626,3550,
,05/10/2019,1.3,Other,3550,3630,3590,
,09/10/2019,5.1,Other,3550,3644,3597,
,10/10/2019,2.2,Other,3551,3655,3603,
,11/10/2019,4.2,Other,3591,3601,3596,
,14/10/2019,1.1,Other,3631,3702,3666,
,15/10/2019,3.2,Other,3602,3691,3646,
,16/10/2019,5.5,Other,3669,3722,3695,
,17/10/2019,5.7,Other,3660,3736,3698,
,18/10/2019,1.1,Other,2600,3747,3173,
,19/10/2019,2.7,Other,3661,3761,3711,
,21/10/2019,6.5,Other,3641,3731,3686,
,22/10/2019,2.4,Other,3621,3772,3696,
,23/10/2019,7.2,Other,3650,3830,3740,
,24/10/2019,4.4,Other,3756,3840,3798,
Raisingh Nagar,01/10/2019,50,Other,3650,3782,3701,
,02/10/2019,35,Other,3545,3839,3750,
,03/10/2019,27.5,Other,3650,3842,3811,
,04/10/2019,15,Other,3748,3788,3780,
,07/10/2019,25,Other,3650,3812,3791,
,09/10/2019,30,Other,3650,3845,3775,
,10/10/2019,8,Other,3680,3918,3780,
,11/10/2019,15,Other,3794,3857,3794,
,12/10/2019,8,Other,3755,3787,3785,
,14/10/2019,20,Other,3775,3816,3805,
,15/10/2019,20,Other,3780,3841,3798,
,19/10/2019,6,Other,3821,3821,3821,
,21/10/2019,2.9,Other,3630,3800,3750,
,22/10/2019,8.5,Other,3695,3839,3786,
,23/10/2019,20,Other,3696,3921,3906,
,24/10/2019,7.5,Other,3780,4166,3952,
,29/10/2019,8.7,Other,3880,3880,3880,
,30/10/2019,2.9,Other,3925,3925,3925,
,31/10/2019,1.9,Other,3851,3900,3851,
Ramaganj Mandi,01/10/2019,24.2,Other,3512,3650,3512,
,02/10/2019,10.4,Other,3500,3700,3640,
,04/10/2019,5.1,Other,3340,3710,3570,
,05/10/2019,16.5,Other,3400,3713,3586,
,10/10/2019,16.1,Other,3301,3711,3600,
,11/10/2019,2.6,Other,3513,3607,3571,
,12/10/2019,14.4,Other,3541,3750,3580,
,14/10/2019,9.3,Other,3400,3771,3591,
,15/10/2019,6.7,Other,3461,3701,3550,
,16/10/2019,13.9,Other,3435,3801,3600,
,17/10/2019,3.4,Other,3001,3790,3601,
,18/10/2019,9.9,Other,3510,3840,3671,
,19/10/2019,11.1,Other,3571,3826,3800,
,22/10/2019,21.7,Other,3491,3876,3741,
,23/10/2019,12.6,Other,3400,3841,3671,
,30/10/2019,11.2,Other,3651,3816,3652,
,31/10/2019,13.2,Other,3751,3914,3800,
Rawatsar,01/10/2019,25.8,Other,3629,3715,3670,
,02/10/2019,2.9,Other,3585,3699,3657,
,03/10/2019,16.1,Other,3650,3730,3716,
,04/10/2019,12.7,Other,3674,3729,3705,
,05/10/2019,4.3,Other,3154,3719,3704,
,07/10/2019,14.3,Other,3640,3732,3730,
,08/10/2019,7.5,Other,3670,3778,3747,
,09/10/2019,4.2,Other,3726,3770,3750,
,14/10/2019,14.4,Other,3755,3802,3785,
Rawla,01/10/2019,21.3,Other,3600,3662,3631,
,02/10/2019,10.1,Other,3664,3681,3679,
,03/10/2019,10.6,Other,3629,3694,3661,
,04/10/2019,0.8,Other,3678,3678,3678,
,05/10/2019,66.1,Other,3620,3729,3675,
,07/10/2019,3.4,Other,3650,3763,3707,
,08/10/2019,7.9,Other,3670,3757,3714,
,09/10/2019,12.8,Other,3737,3757,3747,
,10/10/2019,16.2,Other,3700,3784,3742,
,11/10/2019,20.7,Other,3685,3751,3718,
,12/10/2019,29.6,Other,3700,3765,3733,
,14/10/2019,35.7,Other,3740,3811,3776,
,15/10/2019,15.6,Other,3680,3784,3732,
,16/10/2019,8.9,Other,3550,3746,3648,
,17/10/2019,26,Other,3726,3800,3763,
,18/10/2019,22.4,Other,3600,3770,3685,
,19/10/2019,9.2,Other,3700,3765,3733,
,21/10/2019,1.3,Other,3721,3721,3721,
,22/10/2019,13.5,Other,3600,3801,3700,
,23/10/2019,1.4,Other,3750,3750,3750,
,29/10/2019,15,Other,3700,3948,3824,
,30/10/2019,5.9,Other,3931,3936,3934,
,31/10/2019,15.3,Other,3922,3946,3934,
Sadulshahar,01/10/2019,17.1,Other,3664,3820,3779,
,02/10/2019,14.8,Other,3740,3795,3768,
,03/10/2019,11,Other,3769,3812,3771,
,04/10/2019,4.6,Other,3690,3779,3715,
,05/10/2019,10.1,Other,3640,3762,3724,
,07/10/2019,10.8,Other,3650,3776,3745,
,08/10/2019,10.1,Other,3790,3858,3801,
,09/10/2019,12.5,Other,3725,3870,3757,
,10/10/2019,15.2,Other,3550,3790,3710,
,11/10/2019,36,Other,3600,3850,3779,
,12/10/2019,17,Other,3761,3863,3790,
,14/10/2019,11.4,Other,3720,3855,3768,
,15/10/2019,15,Other,3746,3885,3865,
,16/10/2019,15.5,Other,3729,3912,3850,
,17/10/2019,3,Other,3829,3829,3829,
,18/10/2019,11.5,Other,3600,3910,3800,
,19/10/2019,31.4,Other,3723,3900,3781,
,21/10/2019,21,Other,3840,4020,3866,
,22/10/2019,12.5,Other,3826,3985,3883,
,23/10/2019,13.5,Other,3890,4010,3951,
,24/10/2019,27,Other,3851,3941,3911,
,29/10/2019,8,Other,3905,3998,3986,
,30/10/2019,13.1,Other,3500,3984,3962,
Sangriya,01/10/2019,25,Other,3400,3721,3700,
,02/10/2019,29.5,Other,3065,3732,3691,
,03/10/2019,7.5,Other,3735,3738,3736,
,04/10/2019,7.2,Other,3684,3720,3716,
,05/10/2019,8.9,Other,3720,3779,3742,
,07/10/2019,17.3,Other,3690,3829,3799,
,08/10/2019,8.2,Other,3800,3860,3825,
,09/10/2019,13,Other,3716,3859,3740,
,10/10/2019,6.9,Other,3670,3830,3830,
,11/10/2019,4.5,Other,3826,3835,3835,
,12/10/2019,3,Other,3735,3817,3796,
,14/10/2019,11,Other,3700,3843,3797,
,15/10/2019,10.6,Other,3650,3837,3800,
,16/10/2019,37.9,Other,3751,3910,3850,
,17/10/2019,17.1,Other,3800,3890,3880,
,18/10/2019,19.8,Other,3650,3884,3773,
,19/10/2019,5.5,Other,3861,3894,3894,
,21/10/2019,9.7,Other,3771,3900,3844,
,22/10/2019,15,Other,3828,3926,3880,
,23/10/2019,5.6,Other,3600,3985,3950,
,24/10/2019,7,Other,3800,4000,3963,
,29/10/2019,2,Other,4010,4010,4010,
,30/10/2019,3,Other,3824,3892,3892,
,31/10/2019,2,Other,3810,4011,4010,
Sawai Madhopur,01/10/2019,0.6,Other,3590,3675,3675,
,02/10/2019,0.4,Other,3575,3655,3655,
,03/10/2019,0.64,Other,3625,3695,3695,
,04/10/2019,1.03,Other,3670,3730,3730,
,05/10/2019,13.1,Other,3650,3805,3805,
,08/10/2019,6.9,Other,3760,3840,3840,
,09/10/2019,19.9,Other,3650,3835,3835,
,10/10/2019,14.9,Other,3650,3840,3840,
,11/10/2019,34.6,Other,3775,3850,3850,
,12/10/2019,33.1,Other,3785,3875,3875,
,14/10/2019,55.8,Other,3790,3840,3840,
,15/10/2019,67.3,Other,3780,3825,3825,
,16/10/2019,43,Other,3690,3835,3835,
,17/10/2019,16.9,Other,3785,3845,3845,
,18/10/2019,28.4,Other,3755,3820,3820,
,19/10/2019,34.9,Other,3815,3925,3925,
,21/10/2019,28.3,Other,3785,3840,3840,
,22/10/2019,24.4,Other,3620,3890,3890,
,23/10/2019,54.9,Other,3770,3925,3925,
,30/10/2019,32.8,Other,3875,3950,3950,
,31/10/2019,64.2,Other,3880,3970,3970,
Sikar,07/10/2019,3.2,Other,3731,3731,3731,
,08/10/2019,1.4,Other,3731,3731,3731,
,09/10/2019,3.2,Other,3661,3721,3691,
,11/10/2019,4.4, ,NR,NR,NR,
,12/10/2019,5.3,Other,3650,3761,3706,
,14/10/2019,4.2,Other,3750,3775,3763,
,15/10/2019,10.1,Other,3685,3750,3718,
,16/10/2019,8.8,Other,3711,3825,3768,
,18/10/2019,7.5,Other,3800,4650,3850,
,19/10/2019,2.6,Other,3850,3850,3850,
,21/10/2019,3,Other,3660,3660,3660,
,23/10/2019,2.6,Other,3450,3900,3675,
,24/10/2019,7.6,Other,3800,4350,4075,
,29/10/2019,1.2,Other,3881,3901,3891,
,30/10/2019,1.4,Other,3851,3851,3851,
Sojat Road,22/10/2019,6,Other,3700,3700,3700,
Sri Karanpur,01/10/2019,9.3,Other,3500,3666,3600,
,02/10/2019,6.5,Other,3450,3614,3514,
,03/10/2019,9.6,Other,3729,3729,3729,
,05/10/2019,4.5,Other,3365,3665,3565,
,07/10/2019,5,Other,3714,3714,3714,
,09/10/2019,2.9,Other,3600,3729,3700,
,11/10/2019,1,Other,3700,3700,3700,
,12/10/2019,0.8,Other,3771,3771,3771,
,14/10/2019,0.5,Other,3772,3772,3772,
,19/10/2019,4,Other,3700,3720,3710,
,21/10/2019,7.9,Other,3806,3900,3880,
,23/10/2019,5.3,Other,3939,3939,3939,
,24/10/2019,3,Other,3904,3904,3904,
,29/10/2019,4.3,Other,3980,3980,3980,
,30/10/2019,10.5,Other,3800,4146,3980,
,31/10/2019,4,Other,3900,4030,3900,
Sri Madhopur,01/10/2019,1.1,Other,3611,3611,3611,
,02/10/2019,0.4,Other,3600,3600,3600,
,03/10/2019,4.7,Other,3500,3630,3600,
,04/10/2019,3.4,Other,3600,3611,3600,
,05/10/2019,1,Other,3550,3550,3550,
,07/10/2019,6.6,Other,3600,3650,3625,
,08/10/2019,0.6,Other,3625,3625,3625,
,10/10/2019,3.4,Other,3500,3660,3550,
,11/10/2019,0.7,Other,3425,3425,3425,
,12/10/2019,1.2,Other,3625,3625,3625,
,14/10/2019,0.1,Other,3525,3525,3525,
,15/10/2019,3.8,Other,3600,3625,3625,
,17/10/2019,2,Other,3600,3650,3625,
,18/10/2019,0.6,Other,3625,3625,3625,
,19/10/2019,1.6,Other,3500,3700,3700,
,21/10/2019,0.4,Other,3600,3600,3600,
,22/10/2019,2.3,Other,3500,3650,3650,
,24/10/2019,0.8,Other,3650,3650,3650,
,29/10/2019,0.2,Other,3625,3625,3625,
,30/10/2019,0.4,Other,3650,3650,3650,
,31/10/2019,2,Other,3600,3600,3600,
Sri Vijayanagar,01/10/2019,8.5,Other,3525,3653,3589,
,02/10/2019,25.7,Other,3638,3655,3646,
,03/10/2019,27.1,Other,3535,3678,3643,
,05/10/2019,10.5,Other,3620,3676,3663,
,07/10/2019,15.9,Other,3601,3699,3698,
,09/10/2019,5.5,Other,3700,3736,3718,
,11/10/2019,4.2,Other,3600,3718,3670,
,12/10/2019,15.6,Other,3713,3716,3715,
,14/10/2019,0.2,Other,3600,3600,3600,
,15/10/2019,1,Other,3710,3710,3710,
,16/10/2019,4.6,Other,3600,3774,3762,
,17/10/2019,2.3,Other,3655,3751,3703,
,19/10/2019,5.5,Other,3771,3795,3783,
,21/10/2019,2.1,Other,3575,3781,3777,
,22/10/2019,3.6,Other,3751,3857,3804,
,23/10/2019,4,Other,3885,3923,3891,
,30/10/2019,0.9,Other,3818,3881,3850,
,31/10/2019,2.6,Other,3851,3932,3892,
Sriganganagar,01/10/2019,15.5,Other,3501,3751,3531,
,02/10/2019,7.4,Other,3577,3671,3621,
,03/10/2019,28,Other,3661,3801,3690,
,04/10/2019,3,Other,3670,3670,3670,
,05/10/2019,19.2,Other,3611,3831,3655,
,07/10/2019,38.3,Other,3600,3840,3755,
,08/10/2019,11.2,Other,3700,3927,3800,
,09/10/2019,13.9,Other,3691,3938,3711,
,10/10/2019,21.1,Other,3681,3871,3700,
,11/10/2019,9,Other,3691,3800,3800,
,12/10/2019,23.5,Other,3651,3776,3705,
,14/10/2019,8,Other,3711,3850,3850,
,15/10/2019,8,Other,3751,3751,3751,
,16/10/2019,0.7,Other,3700,3700,3700,
,17/10/2019,15, ,NR,NR,NR,
,18/10/2019,10.4,Other,3400,3830,3671,
,21/10/2019,23.2,Other,3751,4026,3795,
,22/10/2019,23.2,Other,3725,4001,3921,
,23/10/2019,10,Other,3300,3971,3900,
,24/10/2019,5.8,Other,3775,3901,3850,
,25/10/2019,12.8,Other,3751,4057,3872,
,29/10/2019,1,Other,3850,3850,3850,
,30/10/2019,14.8,Other,3900,4100,3921,
,31/10/2019,3,Other,3942,4011,4011,
Sumerganj,02/10/2019,1.8,Other,3710,3710,3710,
,04/10/2019,2.1,Other,3720,3727,3727,
,09/10/2019,6.7,Other,3350,3750,3672,
,10/10/2019,2.5,Other,3700,3757,3744,
,11/10/2019,9.4,Other,3700,3765,3765,
,12/10/2019,4.7,Other,3500,3729,3729,
,14/10/2019,4.3,Other,3600,3700,3700,
,16/10/2019,2.5, ,NR,NR,NR,
,17/10/2019,1.6,Other,3700,3720,3720,
,18/10/2019,3.8, ,NR,NR,NR,
,19/10/2019,2.3,Other,3650,3700,3700,
,21/10/2019,6.8,Other,3600,3681,3681,
,22/10/2019,1,Other,3700,3740,3740,
,23/10/2019,2,Other,3600,3750,3750,
,24/10/2019,5.5,Other,3700,3769,3769,
,31/10/2019,5,Other,3800,3850,3850,
Sumerpur,12/10/2019,6.1,Mustard,3670,4025,3870,
,18/10/2019,7.2,Mustard,3580,4060,3801,
Suratgarh,05/10/2019,0.2,Other,3762,3762,3762,
,09/10/2019,0.4,Other,3600,3600,3600,
,16/10/2019,0.6,Other,3640,3640,3640,
,25/10/2019,0.3,Other,3982,3982,3982,
,31/10/2019,1.5,Other,3988,3988,3988,
Tonk,01/10/2019,10.4,Mustard,3650,3787,3758,
,02/10/2019,44,Mustard,3600,3862,3753,
,03/10/2019,50.3,Mustard,3628,3851,3815,
,04/10/2019,41.9,Mustard,3662,3880,3812,
,05/10/2019,43.8,Mustard,3750,3910,3856,
,09/10/2019,33.9,Mustard,3680,3875,3790,
,10/10/2019,32.5,Mustard,3690,3870,3780,
,11/10/2019,94.5,Mustard,3749,3980,3803,
,12/10/2019,83.2,Mustard,3730,3920,3790,
,14/10/2019,83.2,Mustard,3761,3930,3830,
,15/10/2019,81.7,Mustard,3772,3939,3861,
,16/10/2019,15,Mustard,3780,3990,3860,
,17/10/2019,109.4,Mustard,3773,3920,3892,
,18/10/2019,80.5,Mustard,3726,4035,3880,
,19/10/2019,72.3,Mustard,3733,4000,3928,
,21/10/2019,145.9,Mustard,3789,3926,3878,
,22/10/2019,92.1,Mustard,3665,4010,3937,
,23/10/2019,61.2,Mustard,3810,3980,3960,
,24/10/2019,378,Mustard,3780,3950,3891,
,30/10/2019,75.8,Mustard,3763,4057,3832,
,31/10/2019,54.1,Mustard,3820,4062,3990,
Udaipur,11/10/2019,0.6,Other,3300,3500,3400,
,15/10/2019,0.5,Other,3300,3500,3400,
,21/10/2019,0.7,Other,3300,3500,3400,
,30/10/2019,0.6,Other,3300,3500,3400,
Uniyara,03/10/2019,0.7,Other,3700,3700,3700,
,04/10/2019,0.4,Other,3700,3700,3700,
,05/10/2019,0.5,Other,3710,3710,3710,
,07/10/2019,0.6,Other,3700,3700,3700,
,09/10/2019,1,Other,3760,3760,3760,
,10/10/2019,2.2,Other,3760,3760,3760,
,11/10/2019,1.2,Other,3780,3780,3780,
,12/10/2019,1.4,Other,3700,3700,3700,
,14/10/2019,1.5,Other,3780,3780,3780,
,15/10/2019,1.5,Other,3780,3780,3780,
,16/10/2019,1.3,Other,3790,3790,3790,
,17/10/2019,0.5,Other,3780,3780,3780,
,18/10/2019,0.5,Other,3820,3820,3820,
,19/10/2019,0.7,Other,3780,3780,3780,
,21/10/2019,3.9,Other,3801,3867,3834,
,22/10/2019,11,Other,3840,3877,3858,
,23/10/2019,4.2,Other,3850,3928,3889,
,24/10/2019,2.9,Other,3861,3861,3861,
,30/10/2019,4.8,Other,3301,3946,3623,
,31/10/2019,4.5,Other,3953,3953,3953,
Vijay Nagar(Gulabpura),28/10/2019,0.2,Other,3622,3622,3622,
