Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/09/2019,11.1,Mustard,3625,3650,3640,
,25/09/2019,36.5,Mustard,3640,3665,3660,
,26/09/2019,8.6,Mustard,3451,3680,3615,
,27/09/2019,8,Mustard,3621,3621,3621,
,30/09/2019,10.2,Mustard,3600,3669,3635,
Pratapgarh,05/09/2019,6,Other,3511,3540,3525,
,06/09/2019,10.2,Other,3460,3590,3525,
,07/09/2019,2.8,Other,3401,3593,3497,
,11/09/2019,4,Other,3499,3575,3537,
,13/09/2019,0.5,Other,3500,3528,3513,
,16/09/2019,4.3,Other,3576,3600,3588,
,18/09/2019,9.6,Other,3491,3614,3552,
,19/09/2019,12.1,Other,3506,3632,3569,
,20/09/2019,25.5,Other,3481,3612,3546,
,21/09/2019,7.6,Other,3397,3620,3508,
,23/09/2019,7.8,Other,3397,3639,3518,
,24/09/2019,8.1,Other,3525,3597,3561,
,25/09/2019,10,Other,3425,3610,3518,
,26/09/2019,5, ,NR,NR,NR,
,27/09/2019,2.5,Other,3526,3598,3562,
,30/09/2019,3.1,Other,3492,3598,3545,
Raisingh Nagar,06/09/2019,62.5,Other,3623,3788,3715,
,07/09/2019,32.5,Other,3550,3718,3691,
,09/09/2019,30.8,Other,3625,3769,3766,
,10/09/2019,42.5,Other,3600,3850,3702,
,11/09/2019,74.8,Other,3567,3835,3700,
,12/09/2019,42.8,Other,3683,3858,3716,
,13/09/2019,44,Other,3660,3886,3745,
,14/09/2019,22,Other,3676,3880,3798,
,16/09/2019,42.5,Other,3650,3891,3795,
,17/09/2019,40,Other,3622,3886,3770,
,18/09/2019,51,Other,3700,3865,3785,
,19/09/2019,38,Other,3651,3851,3770,
,20/09/2019,71,Other,3450,3877,3750,
,21/09/2019,36.5,Other,3550,3800,3750,
,23/09/2019,17.5,Other,3676,3764,3730,
,24/09/2019,42.5,Other,3400,3850,3777,
,25/09/2019,40,Other,3650,3840,3775,
,26/09/2019,40,Other,3641,3900,3813,
,28/09/2019,10,Other,3550,3738,3732,
,30/09/2019,20,Other,3701,3871,3771,
Ramaganj Mandi,06/09/2019,9.1,Other,3391,3681,3518,
,07/09/2019,1.7,Other,3000,3519,3426,
,10/09/2019,20.8, ,NR,NR,NR,
,11/09/2019,21.8,Other,3052,3718,3511,
,13/09/2019,16.2,Other,2800,3721,3567,
,17/09/2019,7.2,Other,3001,3720,3641,
,18/09/2019,28.2,Other,3471,3712,3631,
,19/09/2019,21.5,Other,3281,3665,3606,
,20/09/2019,5.8,Other,3291,3697,3577,
,21/09/2019,6.5,Other,3100,3661,3511,
,23/09/2019,13.5,Other,3091,3700,3591,
,25/09/2019,4.1,Other,3350,3619,3543,
,26/09/2019,12.1,Other,3220,3621,3550,
,28/09/2019,2.3,Other,3450,3590,3489,
,30/09/2019,8.9,Other,3371,3600,3501,
Rawatsar,06/09/2019,11.3,Other,3705,3725,3720,
,09/09/2019,3,Other,3641,3641,3641,
,11/09/2019,2,Other,3717,3717,3717,
,12/09/2019,2.2,Other,3704,3704,3704,
,13/09/2019,13,Other,3675,3710,3680,
,14/09/2019,8.5,Other,3677,3722,3720,
,16/09/2019,5,Other,3730,3730,3730,
,17/09/2019,7.8,Other,3721,3738,3730,
,18/09/2019,6,Other,3685,3685,3685,
,19/09/2019,1.2,Other,3683,3683,3683,
,20/09/2019,3.5,Other,3652,3711,3680,
,21/09/2019,12.5,Other,3670,3747,3720,
,23/09/2019,29.7,Other,3558,3711,3646,
,24/09/2019,3,Other,3540,3654,3600,
,25/09/2019,6.4,Other,3621,3729,3700,
,26/09/2019,10.8,Other,3711,3782,3733,
,27/09/2019,5.5,Other,3491,3715,3695,
,28/09/2019,7.8,Other,3645,3687,3667,
,30/09/2019,16,Other,3700,3719,3710,
Rawla,05/09/2019,4.3,Other,3621,3666,3644,
,09/09/2019,8.7,Other,3611,3621,3616,
,10/09/2019,27.1,Other,3490,3710,3600,
,11/09/2019,11.6,Other,3595,3687,3641,
,12/09/2019,8.6,Other,3580,3704,3642,
,13/09/2019,8,Other,3670,3676,3673,
,14/09/2019,11.4,Other,3576,3688,3632,
,16/09/2019,12.1,Other,3653,3677,3665,
,17/09/2019,26.5,Other,3655,3705,3680,
,18/09/2019,7.4,Other,3660,3684,3684,
,19/09/2019,16, ,NR,NR,NR,
,20/09/2019,17.2,Other,3541,3676,3609,
,21/09/2019,1.9,Other,3516,3645,3580,
,23/09/2019,26,Other,3583,3708,3646,
,24/09/2019,7.2,Other,3625,3685,3655,
,25/09/2019,15.2,Other,3600,3722,3661,
,27/09/2019,9.9, ,NR,NR,NR,
,28/09/2019,9.2, ,NR,NR,NR,
,30/09/2019,20.4,Other,3640,3697,3669,
Sadulshahar,05/09/2019,24.5,Other,3637,3779,3700,
,06/09/2019,49.5,Other,3622,3754,3700,
,07/09/2019,14.1,Other,3620,3742,3693,
,09/09/2019,27.4,Other,3640,3800,3790,
,10/09/2019,35.3,Other,3597,3800,3782,
,11/09/2019,22.7,Other,3703,3814,3797,
,12/09/2019,20.3,Other,3623,3781,3750,
,13/09/2019,41.4,Other,3591,3766,3685,
,14/09/2019,15.5,Other,3660,3800,3722,
,16/09/2019,56.5,Other,3574,3800,3661,
,17/09/2019,45.6,Other,3590,3796,3636,
,18/09/2019,62.6,Other,3600,3784,3723,
,19/09/2019,40.8,Other,3565,3780,3640,
,20/09/2019,51,Other,3600,3775,3661,
,21/09/2019,39.7,Other,3525,3765,3720,
,23/09/2019,53.6,Other,3576,3758,3680,
,24/09/2019,39.5,Other,3633,3751,3641,
,25/09/2019,49.3,Other,3494,3770,3660,
,26/09/2019,30.1,Other,3690,3780,3738,
,27/09/2019,27.4,Other,3641,3743,3690,
,28/09/2019,35.9,Other,3619,3790,3724,
,30/09/2019,14.9,Other,3600,3811,3725,
Sangriya,05/09/2019,60.2,Other,3325,3760,3734,
,06/09/2019,36.5,Other,3425,3741,3708,
,07/09/2019,24.4,Other,3493,3734,3641,
,09/09/2019,53.6,Other,3250,3795,3710,
,10/09/2019,31.7,Other,3590,3729,3719,
,11/09/2019,35,Other,3671,3775,3732,
,12/09/2019,44.1,Other,3151,3770,3750,
,13/09/2019,22.6,Other,3400,3768,3752,
,14/09/2019,23.8,Other,3000,3757,3723,
,16/09/2019,72.6,Other,3000,3769,3744,
,18/09/2019,38.2,Other,3450,3774,3751,
,19/09/2019,23.5,Other,3300,3738,3720,
,20/09/2019,69.6,Other,3395,3762,3740,
,21/09/2019,35.8,Other,3500,3785,3723,
,23/09/2019,27.2,Other,3451,3755,3717,
,24/09/2019,11.7,Other,3650,3745,3695,
,25/09/2019,28.5,Other,3460,3786,3724,
,26/09/2019,26.8,Other,3745,3806,3765,
,27/09/2019,29.5,Other,3600,3766,3731,
,28/09/2019,13.1,Other,3500,3745,3630,
,30/09/2019,5.5,Other,3600,3749,3680,
Sardar Shahar,07/09/2019,11.8,Other,3650,3650,3650,
,17/09/2019,9.2,Other,3601,3601,3601,
,24/09/2019,20,Other,3600,3611,3605,
,25/09/2019,16.3,Other,3611,3621,3613,
Sawai Madhopur,05/09/2019,1.1,Other,3500,3650,3650,
,06/09/2019,7.2,Other,3578,3634,3634,
,07/09/2019,8,Other,3575,3620,3620,
,09/09/2019,7,Other,3595,3640,3640,
,10/09/2019,4.8,Other,3450,3620,3620,
,11/09/2019,13,Other,3580,3640,3640,
,12/09/2019,4.2,Other,3580,3625,3625,
,13/09/2019,1.5,Other,3600,3640,3640,
,16/09/2019,9,Other,3560,3630,3630,
,17/09/2019,22.9,Other,3565,3681,3681,
,18/09/2019,3.2,Other,3400,3675,3675,
,19/09/2019,1.4,Other,3540,3630,3630,
,20/09/2019,5.1,Other,3570,3670,3670,
,21/09/2019,1.7,Other,3600,3650,3650,
,23/09/2019,5.7,Other,3500,3640,3640,
,24/09/2019,7.5,Other,3565,3680,3680,
,25/09/2019,0.03,Other,3600,3640,3640,
,26/09/2019,0.18,Other,3575,3675,3675,
,27/09/2019,0.92,Other,3540,3700,3700,
,28/09/2019,3.21,Other,3650,3715,3715,
,30/09/2019,0.06,Other,3500,3695,3695,
Sikar,02/09/2019,4.2,Other,3725,3725,3725,
,03/09/2019,11.6,Other,3800,3800,3800,
,04/09/2019,2.6,Other,3700,3700,3700,
,05/09/2019,13.1,Other,3650,3681,3665,
,06/09/2019,3.1,Other,3675,3675,3675,
,07/09/2019,2.6,Other,3691,3691,3691,
,11/09/2019,7.3,Other,3685,3685,3685,
,12/09/2019,7.3,Other,3685,3685,3685,
,13/09/2019,3.3,Other,3700,3700,3700,
,16/09/2019,3.4,Other,3691,3711,3701,
,17/09/2019,0.9,Other,3721,3721,3721,
,19/09/2019,24.4,Other,3711,3800,3756,
,20/09/2019,3.7,Other,3721,3741,3731,
,23/09/2019,8.2,Other,3701,3711,3706,
,25/09/2019,3,Other,3700,3721,3711,
,27/09/2019,7,Other,3450,3625,3538,
,30/09/2019,1.4,Other,3650,3650,3650,
Sojat Road,24/09/2019,3.8,Other,3640,3645,3645,
Sri Karanpur,05/09/2019,16.7,Other,3686,3885,3730,
,06/09/2019,25.1,Other,3354,3841,3760,
,07/09/2019,11.8,Other,3500,3785,3700,
,09/09/2019,26,Other,3580,3783,3691,
,10/09/2019,19.8,Other,3650,3811,3763,
,11/09/2019,13.9,Other,3660,3770,3700,
,12/09/2019,16,Other,3621,3811,3790,
,13/09/2019,28.7,Other,3341,3833,3670,
,14/09/2019,10.7,Other,3700,3851,3768,
,16/09/2019,11.2,Other,3651,3849,3767,
,17/09/2019,10.2,Other,3525,3849,3775,
,18/09/2019,10.5,Other,3671,3737,3731,
,19/09/2019,5.5,Other,3571,3750,3702,
,20/09/2019,4,Other,3400,3705,3550,
,21/09/2019,9.5,Other,3601,3643,3601,
,23/09/2019,9.7,Other,3616,3781,3724,
,24/09/2019,24.9,Other,3662,3800,3700,
,25/09/2019,8.1,Other,3250,3750,3700,
,26/09/2019,1,Other,3430,3430,3430,
,27/09/2019,18.4,Other,3546,3761,3659,
,30/09/2019,2.5,Other,3550,3550,3550,
Sri Madhopur,05/09/2019,2.1,Other,3550,3600,3580,
,06/09/2019,4.4,Other,3590,3605,3600,
,07/09/2019,0.5,Other,3600,3600,3600,
,09/09/2019,3.3,Other,3550,3590,3575,
,10/09/2019,1.1,Other,3500,3600,3600,
,12/09/2019,9.7,Other,3590,3600,3600,
,13/09/2019,8.1,Other,3570,3600,3600,
,14/09/2019,1.5,Other,3570,3640,3640,
,16/09/2019,10.1,Other,3525,3622,3600,
,17/09/2019,4.1,Other,3550,3655,3632,
,18/09/2019,0.8,Other,3640,3640,3640,
,19/09/2019,3.6,Other,3641,3668,3668,
,20/09/2019,3.8,Other,3625,3625,3625,
,21/09/2019,0.8,Other,3600,3600,3600,
,23/09/2019,3.3,Other,3600,3640,3625,
,24/09/2019,3.7,Other,3600,3645,3625,
,26/09/2019,1.2,Other,3590,3600,3600,
,27/09/2019,1.5,Other,3782,3782,3782,
,30/09/2019,1,Other,3619,3619,3619,
Sri Vijayanagar,06/09/2019,11.4,Other,3521,3630,3576,
,09/09/2019,4.3,Other,3600,3621,3611,
,10/09/2019,6.5,Other,3581,3610,3596,
,13/09/2019,5.7,Other,3440,3650,3545,
,14/09/2019,23,Other,3611,3637,3624,
,16/09/2019,38.5,Other,3499,3657,3578,
,17/09/2019,4.5,Other,3600,3663,3632,
,18/09/2019,5,Other,3600,3645,3623,
,19/09/2019,11.7,Other,3550,3639,3605,
,20/09/2019,22.4,Other,3500,3639,3576,
,21/09/2019,7.5,Other,3569,3621,3616,
,23/09/2019,18,Other,3592,3639,3615,
,24/09/2019,6.4,Other,3561,3608,3585,
,25/09/2019,18.5,Other,3602,3644,3621,
,26/09/2019,8,Other,3659,3669,3663,
,28/09/2019,4.3,Other,3450,3659,3590,
,30/09/2019,25.5,Other,3629,3658,3644,
Sriganganagar,10/09/2019,7.5,Other,3541,3836,3836,
,11/09/2019,87.5,Other,3501,3811,3712,
,12/09/2019,78.2,Other,3565,3816,3705,
,13/09/2019,61,Other,3641,3819,3735,
,14/09/2019,60.7,Other,3570,3765,3700,
,16/09/2019,92.5,Other,3612,3839,3711,
,17/09/2019,124.5,Other,3550,3881,3751,
,18/09/2019,66.9,Other,3451,3874,3707,
,19/09/2019,76.5,Other,3602,3835,3700,
,20/09/2019,46,Other,3450,3837,3696,
,21/09/2019,63.4,Other,3621,3871,3720,
,23/09/2019,48.4,Other,3584,3776,3721,
,24/09/2019,47.2,Other,3450,3880,3711,
,25/09/2019,44.5,Other,3671,3823,3705,
,26/09/2019,51.8,Other,3511,3900,3748,
,27/09/2019,34.5,Other,3551,3847,3631,
,28/09/2019,28.7,Other,3551,3826,3690,
,30/09/2019,5.5,Other,3461,3671,3671,
Sumerganj,07/09/2019,3.2,Other,3600,3600,3600,
,11/09/2019,0.3,Other,3620,3620,3620,
,12/09/2019,1,Other,3610,3610,3610,
,13/09/2019,10.2,Other,3580,3665,3600,
,16/09/2019,10,Other,3600,3620,3600,
,17/09/2019,3.5,Other,3628,3638,3638,
,18/09/2019,2,Other,3640,3640,3640,
,19/09/2019,49.8,Other,3000,3650,3600,
,20/09/2019,0.1,Other,3600,3600,3600,
,23/09/2019,2.1,Other,3620,3620,3620,
,26/09/2019,10.2,Other,3600,3630,3610,
,27/09/2019,2,Other,3680,3690,3687,
Sumerpur,17/09/2019,13.9,Mustard,3850,3980,3911,
,24/09/2019,7.3,Mustard,3770,3985,3875,
,25/09/2019,14.4,Mustard,3750,3880,3840,
,27/09/2019,8.1,Mustard,3800,4011,3940,
Surajgarh,04/09/2019,2.5,Other,3600,3600,3600,
,05/09/2019,2.5,Other,3650,3650,3650,
,07/09/2019,2,Other,3650,3650,3650,
Suratgarh,10/09/2019,6.4,Other,3571,3719,3585,
,11/09/2019,4.3,Other,3548,3667,3590,
,12/09/2019,1.5,Other,3576,3576,3576,
,14/09/2019,3,Other,3571,3571,3571,
,17/09/2019,0.4,Other,3701,3701,3701,
,18/09/2019,0.2,Other,3744,3744,3744,
,21/09/2019,10.2,Other,3400,3725,3415,
,24/09/2019,2.5,Other,3551,3551,3551,
,27/09/2019,2,Other,3687,3687,3687,
,28/09/2019,0.4,Other,3637,3637,3637,
Tonk,05/09/2019,30.8,Mustard,3629,3790,3721,
,06/09/2019,39.1,Mustard,3650,3760,3740,
,07/09/2019,70.7,Mustard,3750,3813,3800,
,09/09/2019,15,Mustard,3680,3850,3780,
,10/09/2019,48.4,Mustard,3732,3876,3770,
,11/09/2019,149.6,Mustard,3671,3881,3758,
,12/09/2019,116.1,Mustard,3600,3850,3767,
,13/09/2019,8.1,Mustard,3670,3890,3780,
,16/09/2019,44.7,Mustard,3625,3896,3742,
,17/09/2019,124.6,Mustard,3795,3915,3888,
,18/09/2019,146.7,Mustard,3648,3857,3735,
,19/09/2019,80.6,Mustard,3670,3883,3713,
,20/09/2019,68.6,Mustard,3639,3861,3718,
,21/09/2019,63.8,Mustard,3600,3833,3707,
,23/09/2019,56.7,Mustard,3701,3871,3831,
,24/09/2019,74.9,Mustard,3476,3786,3736,
,25/09/2019,39.3,Mustard,3610,3754,3634,
,26/09/2019,42.7,Mustard,3685,3870,3785,
,27/09/2019,66,Mustard,3642,3936,3766,
,28/09/2019,43,Mustard,3610,3840,3710,
,30/09/2019,35.8,Mustard,3614,3755,3670,
Udaipur,19/09/2019,0.4,Other,3300,3500,3400,
,24/09/2019,0.9,Other,3300,3500,3400,
Uniyara,10/09/2019,2.3,Other,3650,3675,3662,
,11/09/2019,5.9,Other,3675,3685,3680,
,12/09/2019,12.1,Other,3675,3700,3687,
,14/09/2019,1.1,Other,3700,3700,3700,
,18/09/2019,6.3,Other,3700,3700,3700,
,23/09/2019,2,Other,3700,3700,3700,
,24/09/2019,1.5,Other,3680,3680,3680,
,25/09/2019,1.3,Other,3700,3700,3700,
,26/09/2019,1.2,Other,3700,3700,3700,
,27/09/2019,1.1,Other,3720,3720,3720,
,30/09/2019,1,Other,3700,3700,3700,
