Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/11/2018,16.4,Mustard,3650,3900,3776,
,24/11/2018,19.9,Mustard,3833,3928,3875,
,26/11/2018,36,Mustard,3623,3911,3767,
,27/11/2018,26.7,Mustard,2675,3980,3827,
,28/11/2018,45.3,Mustard,3653,3826,3739,
,29/11/2018,36.9,Mustard,3674,3793,3734,
,30/11/2018,36.4,Mustard,3746,3834,3790,
Udaipur,02/11/2018,0.4,Other,3200,3600,3400,
,05/11/2018,0.8,Other,3200,3600,3400,
,15/11/2018,0.1,Other,3200,3600,3400,
,26/11/2018,1,Other,3200,3600,3400,
Uniyara,01/11/2018,0.3, ,NR,NR,NR,
,02/11/2018,6.6,Other,3760,3816,3788,
,03/11/2018,5.6,Other,3746,3790,3768,
,12/11/2018,6.3,Other,3750,3803,3776,
,13/11/2018,8,Other,3831,3842,3836,
,14/11/2018,0.5,Other,3840,3840,3840,
,15/11/2018,4.1,Other,3800,3851,3825,
,16/11/2018,1,Other,3865,3865,3865,
,17/11/2018,4,Other,3828,3831,3829,
,20/11/2018,2.4,Other,3750,3750,3750,
,22/11/2018,3.5,Other,3775,3800,3787,
,23/11/2018,0.9,Other,3775,3800,3787,
,24/11/2018,2,Other,3841,3841,3841,
,26/11/2018,1.6,Other,3829,3829,3829,
,27/11/2018,1.9,Other,3789,3789,3789,
,28/11/2018,1.7,Other,3776,3799,3788,
,29/11/2018,2.6,Other,3750,3750,3750,
,30/11/2018,1.7,Other,3765,3775,3770,
