2018-09-18,671,62,NR,Potato,1450,1600,1575
2018-09-18,671,62,NR,Potato,1450,1600,1575
2018-09-18,674,40,NR,Local,1330,1350,1340
2018-09-18,674,40,NR,Local,1330,1350,1340
2018-09-18,757,130,NR,Potato,1400,1600,1450
2018-09-18,757,130,NR,Potato,1400,1600,1450
2018-09-19,5,1.8,NR,Local,1700,1800,1750
2018-09-19,5,1.8,NR,Local,1700,1800,1750
2018-09-19,674,50,NR,Local,1330,1350,1340
2018-09-19,674,50,NR,Local,1330,1350,1340
2018-09-20,5,5.1,NR,Local,1700,1800,1750
2018-09-20,5,5.1,NR,Local,1700,1800,1750
2018-09-20,590,25.4,NR,Potato,1450,2000,1725
2018-09-20,590,25.4,NR,Potato,1450,2000,1725
2018-09-20,671,51,NR,Potato,1600,1900,1750
2018-09-20,671,51,NR,Potato,1600,1900,1750
2018-09-20,674,70,NR,Local,1330,1350,1340
2018-09-20,674,70,NR,Local,1330,1350,1340
2018-09-20,757,120,NR,Potato,1400,1550,1500
2018-09-20,757,120,NR,Potato,1400,1550,1500
2018-09-20,814,70,NR,Local,1400,1500,1450
2018-09-20,814,70,NR,Local,1400,1500,1450
2018-09-20,814,70,NR,Red,1950,2050,2000
2018-09-20,814,70,NR,Red,1950,2050,2000
2018-09-21,5,2.9,NR,Local,1700,1800,1750
2018-09-21,5,2.9,NR,Local,1700,1800,1750
2018-09-21,590,24.5,NR,Potato,1450,1900,1700
2018-09-21,590,24.5,NR,Potato,1450,1900,1700
2018-09-21,674,60,NR,Local,1330,1350,1340
2018-09-21,674,60,NR,Local,1330,1350,1340
2018-09-21,757,130,NR,Potato,1400,1600,1550
2018-09-21,757,130,NR,Potato,1400,1600,1550
2018-09-22,5,2.3,NR,Local,1700,1800,1750
2018-09-22,5,2.3,NR,Local,1700,1800,1750
2018-09-22,674,70,NR,Local,1330,1350,1340
2018-09-22,674,70,NR,Local,1330,1350,1340
2018-09-23,5,2.6,NR,Local,1700,1800,1750
2018-09-23,5,2.6,NR,Local,1700,1800,1750
2018-09-24,5,5.3,NR,Local,1700,1800,1750
2018-09-24,5,5.3,NR,Local,1700,1800,1750
2018-09-24,590,24,NR,Potato,1480,2000,1740
2018-09-24,590,24,NR,Potato,1480,2000,1740
2018-09-24,674,60,NR,Local,1400,1420,1410
2018-09-24,674,60,NR,Local,1400,1420,1410
2018-09-24,757,140,NR,Potato,1400,1600,1450
2018-09-24,757,140,NR,Potato,1400,1600,1450
2018-09-25,5,2.5,NR,Local,1700,1800,1750
2018-09-25,5,2.5,NR,Local,1700,1800,1750
2018-09-25,590,25,NR, ,0,0,0
2018-09-25,590,25,NR, ,0,0,0
2018-09-25,671,82,NR,Potato,1600,1900,1750
2018-09-25,671,82,NR,Potato,1600,1900,1750
2018-09-25,674,60,NR,Local,1400,1500,1450
2018-09-25,674,60,NR,Local,1400,1500,1450
2018-09-25,757,150,NR,Potato,1400,1600,1550
2018-09-25,757,150,NR,Potato,1400,1600,1550
2018-09-25,814,85,NR,Local,1400,1500,1450
2018-09-25,814,85,NR,Local,1400,1500,1450
2018-09-25,814,85,NR,Red,1950,2100,2000
2018-09-25,814,85,NR,Red,1950,2100,2000
2018-09-26,5,6.3,NR,Local,1700,1800,1750
2018-09-26,5,6.3,NR,Local,1700,1800,1750
2018-09-26,590,25,NR,Potato,1450,2000,1700
2018-09-26,590,25,NR,Potato,1450,2000,1700
2018-09-26,671,63,NR,Potato,1600,1950,1750
2018-09-26,671,63,NR,Potato,1600,1950,1750
2018-09-26,674,50,NR,Local,1400,1500,1450
2018-09-26,674,50,NR,Local,1400,1500,1450
2018-09-26,757,120,NR,Potato,1500,1600,1550
2018-09-26,757,120,NR,Potato,1500,1600,1550
2018-09-27,5,1.3,NR,Local,1700,1800,1750
2018-09-27,5,1.3,NR,Local,1700,1800,1750
2018-09-27,590,23.5,NR,Potato,1500,2000,1750
2018-09-27,590,23.5,NR,Potato,1500,2000,1750
2018-09-27,671,65,NR,Potato,1500,1850,1700
2018-09-27,671,65,NR,Potato,1500,1850,1700
2018-09-27,674,70,NR,Local,1400,1450,1420
2018-09-27,674,70,NR,Local,1400,1450,1420
2018-09-27,757,150,NR,Potato,1450,1600,1500
2018-09-27,757,150,NR,Potato,1450,1600,1500
2018-09-27,814,80,NR,Local,1400,1500,1450
2018-09-27,814,80,NR,Local,1400,1500,1450
2018-09-27,814,80,NR,Red,1950,2100,2000
2018-09-27,814,80,NR,Red,1950,2100,2000
2018-09-28,5,3.6,NR,Local,1700,1800,1750
2018-09-28,5,3.6,NR,Local,1700,1800,1750
2018-09-29,5,1.2,NR,Local,1700,1800,1750
2018-09-29,5,1.2,NR,Local,1700,1800,1750
2018-09-29,590,24.5,NR,Potato,1450,1950,1700
2018-09-29,590,24.5,NR,Potato,1450,1950,1700
2018-09-29,674,70,NR,Local,1400,1550,1430
2018-09-29,674,70,NR,Local,1400,1550,1430
2018-09-29,757,120,NR,Potato,1450,1600,1550
2018-09-29,757,120,NR,Potato,1450,1600,1550
2018-10-01,1022,4,NR,Potato,1600,2000,1800
2018-10-01,1022,4,NR,Potato,1600,2000,1800
2018-10-01,5,3.8,NR,Local,1700,1800,1750
2018-10-01,5,3.8,NR,Local,1700,1800,1750
2018-10-01,590,24,NR,Potato,1450,2050,1750
2018-10-01,590,24,NR,Potato,1450,2050,1750
2018-10-01,671,65,NR,Potato,1500,1850,1700
2018-10-01,671,65,NR,Potato,1500,1850,1700
2018-10-01,673,7,NR,Potato,1800,2000,1900
2018-10-01,673,7,NR,Potato,1800,2000,1900
2018-10-01,674,70,NR,Local,1400,1450,1430
2018-10-01,674,70,NR,Local,1400,1450,1430
2018-10-01,757,140,NR, ,0,0,0
2018-10-01,757,140,NR, ,0,0,0
2018-10-02,674,50,NR, ,0,0,0
2018-10-02,674,50,NR, ,0,0,0
2018-10-03,1022,3,NR, ,0,0,0
2018-10-03,1022,3,NR, ,0,0,0
2018-10-03,5,6.4,NR,Local,1700,1800,1750
2018-10-03,5,6.4,NR,Local,1700,1800,1750
2018-10-03,590,24,NR, ,0,0,0
2018-10-03,590,24,NR, ,0,0,0
2018-10-03,673,9,NR,Potato,1800,2000,1900
2018-10-03,673,9,NR,Potato,1800,2000,1900
2018-10-03,674,40,NR, ,0,0,0
2018-10-03,674,40,NR, ,0,0,0
2018-10-03,757,140,NR,Potato,1450,1600,1550
2018-10-03,757,140,NR,Potato,1450,1600,1550
2018-10-03,814,70,NR, ,0,0,0
2018-10-03,814,70,NR, ,0,0,0
2018-10-04,5,3.5,NR,Local,1700,1800,1750
2018-10-04,5,3.5,NR,Local,1700,1800,1750
2018-10-04,590,25,NR, ,0,0,0
2018-10-04,590,25,NR, ,0,0,0
2018-10-04,671,49,NR,Potato,1500,1850,1700
2018-10-04,671,49,NR,Potato,1500,1850,1700
2018-10-04,674,60,NR, ,0,0,0
2018-10-04,674,60,NR, ,0,0,0
2018-10-04,757,150,NR, ,0,0,0
2018-10-04,757,150,NR, ,0,0,0
2018-10-05,5,5,NR,Local,1700,1800,1750
2018-10-05,5,5,NR,Local,1700,1800,1750
2018-10-05,590,24,NR, ,0,0,0
2018-10-05,590,24,NR, ,0,0,0
2018-10-05,671,67,NR,Potato,1500,1850,1700
2018-10-05,671,67,NR,Potato,1500,1850,1700
2018-10-05,674,70,NR, ,0,0,0
2018-10-05,674,70,NR, ,0,0,0
2018-10-05,757,120,NR, ,0,0,0
2018-10-05,757,120,NR, ,0,0,0
2018-10-06,1022,4,NR,Potato,1600,1850,1750
2018-10-06,1022,4,NR,Potato,1600,1850,1750
2018-10-06,5,2,NR,Local,1700,1800,1750
2018-10-06,5,2,NR,Local,1700,1800,1750
2018-10-06,590,24.4,NR,Potato,1450,2100,1750
2018-10-06,590,24.4,NR,Potato,1450,2100,1750
2018-10-06,674,30,NR,Local,1440,1470,1450
2018-10-06,674,30,NR,Local,1440,1470,1450
2018-10-06,757,150,NR,Potato,1400,1600,1550
2018-10-06,757,150,NR,Potato,1400,1600,1550
2018-10-06,814,75,NR,Local,1500,1700,1600
2018-10-06,814,75,NR,Local,1500,1700,1600
2018-10-06,814,75,NR,Red,1900,2100,2050
2018-10-06,814,75,NR,Red,1900,2100,2050
2018-10-08,5,3.6,NR,Local,1700,1800,1750
2018-10-08,5,3.6,NR,Local,1700,1800,1750
2018-10-08,590,25.5,NR,Potato,1450,2100,1800
2018-10-08,590,25.5,NR,Potato,1450,2100,1800
2018-10-08,674,70,NR,Local,1440,1460,1450
2018-10-08,674,70,NR,Local,1440,1460,1450
2018-10-08,757,140,NR,Potato,1500,1600,1550
2018-10-08,757,140,NR,Potato,1500,1600,1550
2018-10-09,5,4.3,NR,Local,1700,1800,1750
2018-10-09,5,4.3,NR,Local,1700,1800,1750
2018-10-09,590,24.5,NR,Potato,1500,2000,1750
2018-10-09,590,24.5,NR,Potato,1500,2000,1750
2018-10-09,674,50,NR,Local,1450,1460,1455
2018-10-09,674,50,NR,Local,1450,1460,1455
2018-10-09,757,120,NR, ,0,0,0
2018-10-09,757,120,NR, ,0,0,0
2018-10-09,814,70,NR,Local,1600,2000,1700
2018-10-09,814,70,NR,Local,1600,2000,1700
2018-10-09,814,70,NR,Red,1950,2100,2050
2018-10-09,814,70,NR,Red,1950,2100,2050
2018-10-10,5,2.9,NR,Local,1700,1800,1750
2018-10-10,5,2.9,NR,Local,1700,1800,1750
2018-10-10,590,25,NR,Potato,1450,2050,1750
2018-10-10,590,25,NR,Potato,1450,2050,1750
2018-10-10,674,50,NR,Local,1440,1460,1450
2018-10-10,674,50,NR,Local,1440,1460,1450
2018-10-10,757,120,NR,Potato,1500,1600,1550
2018-10-10,757,120,NR,Potato,1500,1600,1550
2018-10-11,1022,4,NR,Potato,1650,1800,1700
2018-10-11,1022,4,NR,Potato,1650,1800,1700
2018-10-11,5,6.6,NR,Local,1700,1800,1750
2018-10-11,5,6.6,NR,Local,1700,1800,1750
2018-10-11,590,24,NR,Potato,1500,2000,1750
2018-10-11,590,24,NR,Potato,1500,2000,1750
2018-10-11,671,51,NR,Potato,1500,1800,1700
2018-10-11,671,51,NR,Potato,1500,1800,1700
2018-10-11,674,80,NR,Local,1440,1460,1450
2018-10-11,674,80,NR,Local,1440,1460,1450
2018-10-11,757,150,NR,Potato,1500,1600,1550
2018-10-11,757,150,NR,Potato,1500,1600,1550
2018-10-12,5,5,NR,Local,1700,1800,1750
2018-10-12,5,5,NR,Local,1700,1800,1750
2018-10-12,590,25,NR,Potato,1500,2000,1750
2018-10-12,590,25,NR,Potato,1500,2000,1750
2018-10-12,671,60,NR,Potato,1500,1800,1700
2018-10-12,671,60,NR,Potato,1500,1800,1700
2018-10-12,674,60,NR,Local,1470,1480,1475
2018-10-12,674,60,NR,Local,1470,1480,1475
2018-10-12,757,140,NR,Potato,1500,1600,1550
2018-10-12,757,140,NR,Potato,1500,1600,1550
2018-10-13,5,1.2,NR,Local,1700,1800,1750
2018-10-13,5,1.2,NR,Local,1700,1800,1750
2018-10-13,674,50,NR,Local,1470,1480,1475
2018-10-13,674,50,NR,Local,1470,1480,1475
2018-10-14,5,3.3,NR,Local,1700,1800,1750
2018-10-14,5,3.3,NR,Local,1700,1800,1750
2018-10-14,757,120,NR,Potato,1550,1600,1580
2018-10-14,757,120,NR,Potato,1550,1600,1580
2018-10-15,5,5.2,NR,Local,1700,1800,1750
2018-10-15,5,5.2,NR,Local,1700,1800,1750
2018-10-15,590,30,NR,Potato,1450,2050,1750
2018-10-15,590,30,NR,Potato,1450,2050,1750
2018-10-15,674,80,NR,Local,1460,1470,1465
2018-10-15,674,80,NR,Local,1460,1470,1465
2018-10-15,757,150,NR,Potato,1500,1600,1550
2018-10-15,757,150,NR,Potato,1500,1600,1550
2018-10-17,5,6.3,NR,Local,1700,1800,1750
2018-10-17,5,6.3,NR,Local,1700,1800,1750
2018-10-18,5,2,NR,Local,1700,1800,1750
2018-10-18,5,2,NR,Local,1700,1800,1750
2018-10-19,5,2.7,NR,Local,1700,1800,1750
2018-10-19,5,2.7,NR,Local,1700,1800,1750
2018-10-20,5,1.9,NR,Local,1700,1800,1750
2018-10-20,5,1.9,NR,Local,1700,1800,1750
2018-10-20,674,50,NR,Local,1450,1470,1460
2018-10-20,674,50,NR,Local,1450,1470,1460
2018-10-20,757,130,NR,Potato,1550,1650,1600
2018-10-20,757,130,NR,Potato,1550,1650,1600
2018-10-21,5,4.6,NR,Local,1700,1800,1750
2018-10-21,5,4.6,NR,Local,1700,1800,1750
2018-10-21,671,61,NR, ,0,0,0
2018-10-21,671,61,NR, ,0,0,0
2018-10-22,5,5.2,NR,Local,1700,1800,1750
2018-10-22,5,5.2,NR,Local,1700,1800,1750
2018-10-22,590,25,NR,Potato,1550,2000,1775
2018-10-22,590,25,NR,Potato,1550,2000,1775
2018-10-22,671,41,NR, ,0,0,0
2018-10-22,671,41,NR, ,0,0,0
2018-10-22,674,70,NR,Local,1450,1470,1460
2018-10-22,674,70,NR,Local,1450,1470,1460
2018-10-22,757,150,NR, ,0,0,0
2018-10-22,757,150,NR, ,0,0,0
2018-10-23,5,4.1,NR,Local,1700,1800,1750
2018-10-23,5,4.1,NR,Local,1700,1800,1750
2018-10-24,5,2.7,NR,Local,1700,1800,1750
2018-10-24,5,2.7,NR,Local,1700,1800,1750
2018-10-24,674,65,NR,Local,1520,1530,1520
2018-10-24,674,65,NR,Local,1520,1530,1520
2018-10-25,5,2.9,NR,Local,1700,1800,1750
2018-10-25,5,2.9,NR,Local,1700,1800,1750
2018-10-25,590,31,NR,Potato,1500,1900,1700
2018-10-25,590,31,NR,Potato,1500,1900,1700
2018-10-25,671,59,NR,Potato,1500,1950,1900
2018-10-25,671,59,NR,Potato,1500,1950,1900
2018-10-25,674,60,NR,Local,1500,1550,1530
2018-10-25,674,60,NR,Local,1500,1550,1530
2018-10-25,757,150,NR, ,0,0,0
2018-10-25,757,150,NR, ,0,0,0
2018-10-26,5,3.4,NR,Local,1700,1800,1750
2018-10-26,5,3.4,NR,Local,1700,1800,1750
2018-10-26,590,26,NR,Potato,1550,2050,1800
2018-10-26,590,26,NR,Potato,1550,2050,1800
2018-10-26,671,61,NR,Potato,1500,1950,1900
2018-10-26,671,61,NR,Potato,1500,1950,1900
2018-10-26,674,50,NR,Local,1530,1550,1540
2018-10-26,674,50,NR,Local,1530,1550,1540
2018-10-26,757,120,NR,Potato,1600,1650,1620
2018-10-26,757,120,NR,Potato,1600,1650,1620
2018-10-27,5,5,NR,Local,1700,1800,1750
2018-10-27,5,5,NR,Local,1700,1800,1750
2018-10-28,5,3.3,NR,Local,1700,1800,1750
2018-10-28,5,3.3,NR,Local,1700,1800,1750
2018-10-29,5,3.3,NR,Local,1700,1800,1750
2018-10-29,5,3.3,NR,Local,1700,1800,1750
2018-10-29,590,24,NR,Potato,1500,2000,1750
2018-10-29,590,24,NR,Potato,1500,2000,1750
2018-10-29,674,50,NR,Local,1540,1560,1550
2018-10-29,674,50,NR,Local,1540,1560,1550
2018-10-29,757,120,NR,Potato,1500,1570,1550
2018-10-29,757,120,NR,Potato,1500,1570,1550
2018-10-30,5,5.2,NR,Local,1700,1800,1750
2018-10-30,5,5.2,NR,Local,1700,1800,1750
2018-10-30,590,25,NR, ,0,0,0
2018-10-30,590,25,NR, ,0,0,0
2018-10-30,674,60,NR,Local,1500,1520,1510
2018-10-30,674,60,NR,Local,1500,1520,1510
2018-10-30,757,140,NR,Potato,1500,1600,1550
2018-10-30,757,140,NR,Potato,1500,1600,1550
2018-10-31,5,4,NR,Local,1700,1800,1750
2018-10-31,5,4,NR,Local,1700,1800,1750
2018-10-31,590,22,NR, ,0,0,0
2018-10-31,590,22,NR, ,0,0,0
2018-10-31,674,40,NR,Local,1500,1520,1510
2018-10-31,674,40,NR,Local,1500,1520,1510
2018-10-31,757,120,NR,Potato,1500,1570,1550
2018-10-31,757,120,NR,Potato,1500,1570,1550
2018-11-01,5,3.6,NR,Local,1700,1800,1750
2018-11-01,5,3.6,NR,Local,1700,1800,1750
2018-11-01,590,24.5,NR, ,0,0,0
2018-11-01,590,24.5,NR, ,0,0,0
2018-11-01,620,6,NR, ,0,0,0
2018-11-01,620,6,NR, ,0,0,0
2018-11-01,674,50,NR,Local,1440,1450,1445
2018-11-01,674,50,NR,Local,1440,1450,1445
2018-11-01,757,100,NR, ,0,0,0
2018-11-01,757,100,NR, ,0,0,0
2018-11-02,5,3,NR,Local,1700,1800,1750
2018-11-02,5,3,NR,Local,1700,1800,1750
2018-11-02,590,25,NR, ,0,0,0
2018-11-02,590,25,NR, ,0,0,0
2018-11-02,674,80,NR, ,0,0,0
2018-11-02,674,80,NR, ,0,0,0
2018-11-02,757,140,NR,Potato,1500,1570,1550
2018-11-02,757,140,NR,Potato,1500,1570,1550
2018-11-02,814,80,NR,Local,1600,1800,1700
2018-11-02,814,80,NR,Local,1600,1800,1700
2018-11-02,814,80,NR,Red,2000,2450,2300
2018-11-02,814,80,NR,Red,2000,2450,2300
2018-11-03,5,2.4,NR,Local,1700,1800,1750
2018-11-03,5,2.4,NR,Local,1700,1800,1750
2018-11-03,590,24,NR, ,0,0,0
2018-11-03,590,24,NR, ,0,0,0
2018-11-03,757,140,NR, ,0,0,0
2018-11-03,757,140,NR, ,0,0,0
2018-11-04,5,5.1,NR,Local,1700,1800,1750
2018-11-04,5,5.1,NR,Local,1700,1800,1750
2018-11-05,5,2.4,NR,Local,1700,1800,1750
2018-11-05,5,2.4,NR,Local,1700,1800,1750
2018-11-05,590,24,NR,Potato,1400,2000,1720
2018-11-05,590,24,NR,Potato,1400,2000,1720
2018-11-05,671,51,NR,Potato,1400,1900,1850
2018-11-05,671,51,NR,Potato,1400,1900,1850
2018-11-05,674,70,NR,Local,1350,1400,1370
2018-11-05,674,70,NR,Local,1350,1400,1370
2018-11-05,757,120,NR, ,0,0,0
2018-11-05,757,120,NR, ,0,0,0
2018-11-06,5,5.4,NR,Local,1700,1800,1750
2018-11-06,5,5.4,NR,Local,1700,1800,1750
2018-11-07,5,5.5,NR,Local,1700,1800,1750
2018-11-07,5,5.5,NR,Local,1700,1800,1750
2018-11-07,674,50,NR,Local,1300,1450,1440
2018-11-07,674,50,NR,Local,1300,1450,1440
2018-11-08,5,4.1,NR,Local,1700,1800,1750
2018-11-08,5,4.1,NR,Local,1700,1800,1750
2018-11-08,590,23.5,NR,Potato,1420,2120,1770
2018-11-08,590,23.5,NR,Potato,1420,2120,1770
2018-11-08,671,49,NR,Potato,1450,1950,1900
2018-11-08,671,49,NR,Potato,1450,1950,1900
2018-11-08,674,70,NR,Local,1430,1455,1440
2018-11-08,674,70,NR,Local,1430,1455,1440
2018-11-08,757,100,NR,Potato,1400,1480,1450
2018-11-08,757,100,NR,Potato,1400,1480,1450
2018-11-08,814,100,NR,Local,1500,1700,1650
2018-11-08,814,100,NR,Local,1500,1700,1650
2018-11-08,814,100,NR,Red,1900,2300,2150
2018-11-08,814,100,NR,Red,1900,2300,2150
2018-11-09,5,4.5,NR,Local,1700,1800,1750
2018-11-09,5,4.5,NR,Local,1700,1800,1750
2018-11-09,590,24,NR,Potato,1420,2120,1770
2018-11-09,590,24,NR,Potato,1420,2120,1770
2018-11-09,671,69,NR,Potato,1450,1950,1900
2018-11-09,671,69,NR,Potato,1450,1950,1900
2018-11-09,674,80,NR,Local,1430,1440,1435
2018-11-09,674,80,NR,Local,1430,1440,1435
2018-11-09,757,120,NR,Potato,1450,1500,1480
2018-11-09,757,120,NR,Potato,1450,1500,1480
2018-11-10,5,4.9,NR,Local,1700,1800,1750
2018-11-10,5,4.9,NR,Local,1700,1800,1750
2018-11-10,674,50,NR,Local,1420,1440,1430
2018-11-10,674,50,NR,Local,1420,1440,1430
2018-11-11,5,5.3,NR,Local,1700,1800,1750
2018-11-11,5,5.3,NR,Local,1700,1800,1750
2018-11-12,5,3.4,NR,Local,1700,1800,1750
2018-11-12,5,3.4,NR,Local,1700,1800,1750
2018-11-12,590,24,NR,Potato,1350,1950,1650
2018-11-12,590,24,NR,Potato,1350,1950,1650
2018-11-12,674,70,NR,Local,1400,1420,1410
2018-11-12,674,70,NR,Local,1400,1420,1410
2018-11-12,757,160,NR, ,0,0,0
2018-11-12,757,160,NR, ,0,0,0
2018-11-12,814,100,NR,Local,1520,1700,1650
2018-11-12,814,100,NR,Local,1520,1700,1650
2018-11-12,814,100,NR,Red,1900,2300,2200
2018-11-12,814,100,NR,Red,1900,2300,2200
2018-11-13,5,3.8,NR,Local,1700,1800,1750
2018-11-13,5,3.8,NR,Local,1700,1800,1750
2018-11-13,674,70,NR,Local,1430,1450,1440
2018-11-13,674,70,NR,Local,1430,1450,1440
2018-11-13,814,100,NR,Local,1520,1700,1650
2018-11-13,814,100,NR,Local,1520,1700,1650
2018-11-14,5,5.5,NR,Local,1700,1800,1750
2018-11-14,5,5.5,NR,Local,1700,1800,1750
2018-11-14,590,25,NR,Potato,1400,2000,1700
2018-11-14,590,25,NR,Potato,1400,2000,1700
2018-11-14,622,3,NR,Local,1400,1800,1800
2018-11-14,622,3,NR,Local,1400,1800,1800
2018-11-14,674,80,NR,Local,1420,1440,1430
2018-11-14,674,80,NR,Local,1420,1440,1430
2018-11-14,757,160,NR, ,0,0,0
2018-11-14,757,160,NR, ,0,0,0
2018-11-14,814,90,NR,Local,1520,1700,1650
2018-11-14,814,90,NR,Local,1520,1700,1650
2018-11-15,5,2,NR,Local,1700,1800,1750
2018-11-15,5,2,NR,Local,1700,1800,1750
2018-11-15,590,23,NR,Potato,1350,1950,1650
2018-11-15,590,23,NR,Potato,1350,1950,1650
2018-11-15,674,50,NR,Local,1400,1420,1410
2018-11-15,674,50,NR,Local,1400,1420,1410
2018-11-15,757,130,NR, ,0,0,0
2018-11-15,757,130,NR, ,0,0,0
2018-11-16,5,2.8,NR,Local,1700,1800,1750
2018-11-16,5,2.8,NR,Local,1700,1800,1750
2018-11-16,590,21,NR,Potato,1400,1800,1600
2018-11-16,590,21,NR,Potato,1400,1800,1600
2018-11-16,622,3.5,NR,Local,1600,1800,1800
2018-11-16,622,3.5,NR,Local,1600,1800,1800
2018-11-16,671,61,NR,Potato,1350,1800,1750
2018-11-16,671,61,NR,Potato,1350,1800,1750
2018-11-16,674,60,NR,Local,1400,1420,1410
2018-11-16,674,60,NR,Local,1400,1420,1410
2018-11-16,757,140,NR, ,0,0,0
2018-11-16,757,140,NR, ,0,0,0
2018-11-17,5,3.4,NR,Local,1700,1800,1750
2018-11-17,5,3.4,NR,Local,1700,1800,1750
2018-11-17,590,25,NR,Potato,1200,2000,1600
2018-11-17,590,25,NR,Potato,1200,2000,1600
2018-11-17,671,46,NR,Potato,1350,1800,1750
2018-11-17,671,46,NR,Potato,1350,1800,1750
2018-11-17,674,70,NR,Local,1400,1420,1410
2018-11-17,674,70,NR,Local,1400,1420,1410
2018-11-17,757,130,NR,Potato,1100,1400,1200
2018-11-17,757,130,NR,Potato,1100,1400,1200
2018-11-18,5,5.5,NR,Local,1700,1800,1750
2018-11-18,5,5.5,NR,Local,1700,1800,1750
2018-11-18,622,2,NR,Local,1600,1800,1800
2018-11-18,622,2,NR,Local,1600,1800,1800
2018-11-19,5,5,NR,Local,1700,1800,1750
2018-11-19,5,5,NR,Local,1700,1800,1750
2018-11-19,590,24.2,NR, ,0,0,0
2018-11-19,590,24.2,NR, ,0,0,0
2018-11-19,674,80,NR,Local,1400,1450,1430
2018-11-19,674,80,NR,Local,1400,1450,1430
2018-11-19,757,150,NR,Potato,1100,1400,1200
2018-11-19,757,150,NR,Potato,1100,1400,1200
2018-11-19,814,100,NR,Local,1600,1700,1650
2018-11-19,814,100,NR,Local,1600,1700,1650
2018-11-19,814,100,NR,Red,1800,2250,2200
2018-11-19,814,100,NR,Red,1800,2250,2200
2018-11-20,5,4.3,NR,Local,1700,1800,1750
2018-11-20,5,4.3,NR,Local,1700,1800,1750
2018-11-20,674,30,NR,Local,1100,1150,1130
2018-11-20,674,30,NR,Local,1100,1150,1130
2018-11-20,757,140,NR, ,0,0,0
2018-11-20,757,140,NR, ,0,0,0
2018-11-20,814,100,NR,Local,1600,1700,1650
2018-11-20,814,100,NR,Local,1600,1700,1650
2018-11-21,5,4.2,NR,Local,1700,1800,1750
2018-11-21,5,4.2,NR,Local,1700,1800,1750
2018-11-21,590,22.8,NR, ,0,0,0
2018-11-21,590,22.8,NR, ,0,0,0
2018-11-21,674,70,NR,Local,1200,1300,1250
2018-11-21,674,70,NR,Local,1200,1300,1250
2018-11-21,757,120,NR,Potato,1200,1450,1250
2018-11-21,757,120,NR,Potato,1200,1450,1250
2018-11-22,5,3.7,NR,Local,1700,1800,1750
2018-11-22,5,3.7,NR,Local,1700,1800,1750
2018-11-22,590,24,NR, ,0,0,0
2018-11-22,590,24,NR, ,0,0,0
2018-11-22,674,80,NR,Local,1350,1400,1370
2018-11-22,674,80,NR,Local,1350,1400,1370
2018-11-22,757,120,NR,Potato,1250,1400,1300
2018-11-22,757,120,NR,Potato,1250,1400,1300
2018-11-23,5,5,NR,Local,1700,1800,1750
2018-11-23,5,5,NR,Local,1700,1800,1750
2018-11-23,674,70,NR,Local,1300,1330,1320
2018-11-23,674,70,NR,Local,1300,1330,1320
2018-11-24,5,2.2,NR,Local,1700,1800,1750
2018-11-24,5,2.2,NR,Local,1700,1800,1750
2018-11-24,674,60,NR,Local,1300,1350,1330
2018-11-24,674,60,NR,Local,1300,1350,1330
2018-11-25,5,2.7,NR,Local,1700,1800,1750
2018-11-25,5,2.7,NR,Local,1700,1800,1750
2018-11-26,5,4.3,NR,Local,1700,1800,1750
2018-11-26,5,4.3,NR,Local,1700,1800,1750
2018-11-26,590,25,NR,Potato,900,1300,1100
2018-11-26,590,25,NR,Potato,900,1300,1100
2018-11-26,671,49,NR,Potato,1200,1510,1500
2018-11-26,671,49,NR,Potato,1200,1510,1500
2018-11-26,674,80,NR,Local,1300,1400,1350
2018-11-26,674,80,NR,Local,1300,1400,1350
2018-11-26,757,150,NR,Potato,900,1250,1000
2018-11-26,757,150,NR,Potato,900,1250,1000
2018-11-27,5,4.4,NR,Local,1700,1800,1750
2018-11-27,5,4.4,NR,Local,1700,1800,1750
2018-11-27,674,70,NR,Local,1300,1400,1350
2018-11-27,674,70,NR,Local,1300,1400,1350
2018-11-27,757,140,NR, ,0,0,0
2018-11-27,757,140,NR, ,0,0,0
2018-11-28,5,3.9,NR,Local,1700,1800,1750
2018-11-28,5,3.9,NR,Local,1700,1800,1750
2018-11-28,590,26,NR, ,0,0,0
2018-11-28,590,26,NR, ,0,0,0
2018-11-28,671,51,NR,Potato,1200,1510,1500
2018-11-28,671,51,NR,Potato,1200,1510,1500
2018-11-28,674,70,NR,Local,1300,1400,1350
2018-11-28,674,70,NR,Local,1300,1400,1350
2018-11-28,757,160,NR,Potato,900,1200,950
2018-11-28,757,160,NR,Potato,900,1200,950
2018-11-29,5,2,NR,Local,1700,1800,1750
2018-11-29,5,2,NR,Local,1700,1800,1750
2018-11-29,622,3.5,NR,Other,1400,1500,1500
2018-11-29,622,3.5,NR,Other,1400,1500,1500
2018-11-29,674,90,NR,Local,1000,1050,1020
2018-11-29,674,90,NR,Local,1000,1050,1020
2018-11-29,757,120,NR,Potato,900,1200,950
2018-11-29,757,120,NR,Potato,900,1200,950
2018-11-30,590,25,NR, ,0,0,0
2018-11-30,590,25,NR, ,0,0,0
2018-11-30,674,80,NR,Local,900,1000,950
2018-11-30,674,80,NR,Local,900,1000,950
2018-12-01,5,4.3,NR,Local,1700,1800,1750
2018-12-01,5,4.3,NR,Local,1700,1800,1750
2018-12-01,590,25,NR,Potato,800,1300,1050
2018-12-01,590,25,NR,Potato,800,1300,1050
2018-12-01,757,160,NR,Potato,800,900,850
