2019-12-31,907,12,NR,Potato,1100,1300,1200
2019-12-31,907,12,NR,Potato,1100,1300,1200
2020-01-02,907,13,NR, ,0,0,0
2020-01-02,907,13,NR, ,0,0,0
2020-01-03,907,13,NR, ,0,0,0
2020-01-03,907,13,NR, ,0,0,0
2020-01-04,907,13,NR, ,0,0,0
2020-01-04,907,13,NR, ,0,0,0
2020-01-06,907,13,NR, ,0,0,0
2020-01-06,907,13,NR, ,0,0,0
2020-01-07,907,14,NR, ,0,0,0
2020-01-07,907,14,NR, ,0,0,0
2020-01-08,907,12,NR, ,0,0,0
2020-01-08,907,12,NR, ,0,0,0
2020-01-09,907,11,NR, ,0,0,0
2020-01-09,907,11,NR, ,0,0,0
2020-01-10,907,13,NR, ,0,0,0
2020-01-10,907,13,NR, ,0,0,0
2020-01-11,907,12,NR, ,0,0,0
2020-01-11,907,12,NR, ,0,0,0
2020-01-13,907,11,NR, ,0,0,0
2020-01-13,907,11,NR, ,0,0,0
2020-01-14,907,12,NR, ,0,0,0
2020-01-14,907,12,NR, ,0,0,0
2020-01-15,907,12,NR, ,0,0,0
2020-01-15,907,12,NR, ,0,0,0
2020-01-16,907,13,NR, ,0,0,0
2020-01-16,907,13,NR, ,0,0,0
2020-01-17,907,13,NR, ,0,0,0
2020-01-17,907,13,NR, ,0,0,0
2020-01-18,907,14,NR, ,0,0,0
2020-01-18,907,14,NR, ,0,0,0
2020-01-20,907,12,NR, ,0,0,0
2020-01-20,907,12,NR, ,0,0,0
2020-01-21,907,13,NR, ,0,0,0
2020-01-21,907,13,NR, ,0,0,0
2020-01-22,907,12,NR, ,0,0,0
2020-01-22,907,12,NR, ,0,0,0
2020-01-23,907,13,NR, ,0,0,0
2020-01-23,907,13,NR, ,0,0,0
2020-01-24,907,13,NR, ,0,0,0
2020-01-24,907,13,NR, ,0,0,0
2020-01-25,907,12,NR, ,0,0,0
2020-01-25,907,12,NR, ,0,0,0
2020-01-27,907,12,NR, ,0,0,0
2020-01-27,907,12,NR, ,0,0,0
2020-01-28,907,12,NR, ,0,0,0
2020-01-28,907,12,NR, ,0,0,0
2020-01-29,907,13,NR, ,0,0,0
2020-01-29,907,13,NR, ,0,0,0
2020-01-30,907,12,NR, ,0,0,0
2020-01-30,907,12,NR, ,0,0,0
2020-01-31,907,13,NR, ,0,0,0
2020-01-31,907,13,NR, ,0,0,0
2020-02-01,907,13,NR, ,0,0,0
2020-02-01,907,13,NR, ,0,0,0
2020-02-03,907,12,NR, ,0,0,0
2020-02-03,907,12,NR, ,0,0,0
2020-02-04,907,14,NR, ,0,0,0
2020-02-04,907,14,NR, ,0,0,0
2020-02-05,907,12,NR, ,0,0,0
2020-02-05,907,12,NR, ,0,0,0
2020-02-06,907,13,NR, ,0,0,0
2020-02-06,907,13,NR, ,0,0,0
2020-02-07,907,11,NR, ,0,0,0
2020-02-07,907,11,NR, ,0,0,0
2020-02-08,907,13,NR, ,0,0,0
2020-02-08,907,13,NR, ,0,0,0
2020-02-10,907,12,NR, ,0,0,0
2020-02-10,907,12,NR, ,0,0,0
2020-02-11,907,14,NR,Potato,900,1100,1000
2020-02-11,907,14,NR,Potato,900,1100,1000
2020-02-12,907,12,NR,Potato,1100,1300,1200
2020-02-12,907,12,NR,Potato,1100,1300,1200
2020-02-13,907,13,NR,Potato,1000,1200,1100
2020-02-13,907,13,NR,Potato,1000,1200,1100
2020-02-14,907,13,NR,Potato,1000,1200,1100
2020-02-14,907,13,NR,Potato,1000,1200,1100
2020-02-15,907,12,NR,Potato,1100,1300,1200
2020-02-15,907,12,NR,Potato,1100,1300,1200
2020-02-17,907,11,NR,Potato,1200,1400,1300
2020-02-17,907,11,NR,Potato,1200,1400,1300
2020-02-18,907,13,NR,Potato,1000,1200,1100
2020-02-18,907,13,NR,Potato,1000,1200,1100
2020-02-19,907,12,NR,Potato,1100,1300,1200
2020-02-19,907,12,NR,Potato,1100,1300,1200
2020-02-20,907,13,NR,Potato,1000,1200,1100
2020-02-20,907,13,NR,Potato,1000,1200,1100
2020-02-21,907,14,NR,Potato,900,1100,1000
2020-02-21,907,14,NR,Potato,900,1100,1000
2020-02-22,907,13,NR,Potato,1000,1200,1100
2020-02-22,907,13,NR,Potato,1000,1200,1100
2020-02-25,907,12,NR,Potato,1100,1300,1200
2020-02-25,907,12,NR,Potato,1100,1300,1200
2020-02-26,907,13,NR,Potato,1000,1200,1100
2020-02-26,907,13,NR,Potato,1000,1200,1100
2020-02-27,907,13,NR,Potato,1000,1200,1100
2020-02-27,907,13,NR,Potato,1000,1200,1100
2020-02-28,907,14,NR,Potato,900,1100,1000
2020-02-28,907,14,NR,Potato,900,1100,1000
2020-02-29,907,13,NR, ,0,0,0
2020-02-29,907,13,NR, ,0,0,0
2020-03-02,907,11,NR, ,0,0,0
2020-03-02,907,11,NR, ,0,0,0
2020-03-03,907,12,NR, ,0,0,0
2020-03-03,907,12,NR, ,0,0,0
2020-03-04,907,13,NR, ,0,0,0
2020-03-04,907,13,NR, ,0,0,0
2020-03-05,907,13,NR, ,0,0,0
2020-03-05,907,13,NR, ,0,0,0
2020-03-06,907,11,NR, ,0,0,0
2020-03-06,907,11,NR, ,0,0,0
2020-03-07,907,13,NR, ,0,0,0
2020-03-07,907,13,NR, ,0,0,0
2020-03-09,907,13,NR,Potato,1000,1200,1100
2020-03-09,907,13,NR,Potato,1000,1200,1100
2020-03-10,907,14,NR,Potato,900,1100,1000
2020-03-10,907,14,NR,Potato,900,1100,1000
2020-03-11,907,11,NR,Potato,1200,1400,1300
2020-03-11,907,11,NR,Potato,1200,1400,1300
2020-03-12,907,13,NR,Potato,1000,1200,1100
2020-03-12,907,13,NR,Potato,1000,1200,1100
2020-03-13,907,14,NR,Potato,900,1100,1000
2020-03-13,907,14,NR,Potato,900,1100,1000
2020-03-14,907,12,NR,Potato,1100,1300,1200
2020-03-14,907,12,NR,Potato,1100,1300,1200
2020-03-16,907,14,NR,Potato,900,1100,1000
2020-03-16,907,14,NR,Potato,900,1100,1000
2020-03-17,907,13,NR,Potato,1000,1200,1100
2020-03-17,907,13,NR,Potato,1000,1200,1100
2020-03-18,907,13,NR,Potato,1000,1200,1100
2020-03-18,907,13,NR,Potato,1000,1200,1100
2020-03-19,907,11,NR,Potato,1200,1400,1300
2020-03-19,907,11,NR,Potato,1200,1400,1300
2020-03-20,907,11,NR,Potato,1200,1400,1300
2020-03-20,907,11,NR,Potato,1200,1400,1300
2020-03-21,907,13,NR,Potato,1000,1200,1100
2020-03-21,907,13,NR,Potato,1000,1200,1100
2020-03-23,907,14,NR,Potato,900,1100,1000
2020-03-23,907,14,NR,Potato,900,1100,1000
2020-03-24,907,13,NR,Potato,1000,1200,1100
2020-03-24,907,13,NR,Potato,1000,1200,1100
2020-03-25,907,13,NR,Potato,1000,1200,1100
2020-03-25,907,13,NR,Potato,1000,1200,1100
2020-03-26,907,12,NR,Potato,1100,1300,1200
2020-03-26,907,12,NR,Potato,1100,1300,1200
2020-03-27,907,11,NR,Potato,1200,1400,1300
2020-03-27,907,11,NR,Potato,1200,1400,1300
2020-03-28,907,13,NR,Potato,1000,1200,1100
2020-03-28,907,13,NR,Potato,1000,1200,1100
2020-03-30,907,12,NR,Potato,1100,1300,1200
2020-03-30,907,12,NR,Potato,1100,1300,1200
2020-03-31,907,11,NR,Potato,1200,1400,1300
2020-03-31,907,11,NR,Potato,1200,1400,1300
2020-04-01,907,14,NR, ,0,0,0
2020-04-01,907,14,NR, ,0,0,0
2020-04-02,907,13,NR, ,0,0,0
2020-04-02,907,13,NR, ,0,0,0
2020-04-03,907,14,NR, ,0,0,0
2020-04-03,907,14,NR, ,0,0,0
2020-04-04,907,13,NR, ,0,0,0
2020-04-04,907,13,NR, ,0,0,0
2020-04-06,907,11,NR, ,0,0,0
2020-04-06,907,11,NR, ,0,0,0
2020-04-07,907,12,NR, ,0,0,0
2020-04-07,907,12,NR, ,0,0,0
2020-04-08,907,14,NR, ,0,0,0
2020-04-08,907,14,NR, ,0,0,0
2020-04-09,907,13,NR, ,0,0,0
2020-04-09,907,13,NR, ,0,0,0
2020-04-10,907,12,NR, ,0,0,0
2020-04-10,907,12,NR, ,0,0,0
2020-04-11,907,14,NR, ,0,0,0
2020-04-11,907,14,NR, ,0,0,0
2020-04-13,907,13,NR, ,0,0,0
2020-04-13,907,13,NR, ,0,0,0
2020-04-16,907,14,NR, ,0,0,0
2020-04-16,907,14,NR, ,0,0,0
2020-04-17,907,13,NR, ,0,0,0
2020-04-17,907,13,NR, ,0,0,0
2020-04-20,907,14,NR, ,0,0,0
2020-04-20,907,14,NR, ,0,0,0
2020-04-22,907,12,NR, ,0,0,0
2020-04-22,907,12,NR, ,0,0,0
2020-04-24,907,14,NR, ,0,0,0
2020-04-24,907,14,NR, ,0,0,0
2020-04-27,907,13,NR, ,0,0,0
2020-04-27,907,13,NR, ,0,0,0
2020-04-29,907,14,NR, ,0,0,0
2020-04-29,907,14,NR, ,0,0,0
