2018-10-09,917,90,NR,Other,1600,1800,1700
2018-10-09,917,90,NR,Other,1600,1800,1700
2018-10-10,677,1,NR, ,0,0,0
2018-10-10,677,1,NR, ,0,0,0
2018-10-10,92,2.6,NR,Potato,1500,1800,1650
2018-10-10,92,2.6,NR,Potato,1500,1800,1650
2018-10-11,677,1,NR,Other,1600,1700,1650
2018-10-11,677,1,NR,Other,1600,1700,1650
2018-10-11,917,90,NR,Other,1000,1200,1100
2018-10-11,917,90,NR,Other,1000,1200,1100
2018-10-11,92,2.5,NR,Potato,1500,1700,1600
2018-10-11,92,2.5,NR,Potato,1500,1700,1600
2018-10-12,677,2,NR,Other,1500,1600,1550
2018-10-12,677,2,NR,Other,1500,1600,1550
2018-10-12,92,2,NR,Potato,1500,1600,1550
2018-10-12,92,2,NR,Potato,1500,1600,1550
2018-10-13,677,2,NR,Other,1500,1600,1550
2018-10-13,677,2,NR,Other,1500,1600,1550
2018-10-15,677,2,NR,Other,1500,1600,1550
2018-10-15,677,2,NR,Other,1500,1600,1550
2018-10-15,917,72,NR,Other,1200,1300,1250
2018-10-15,917,72,NR,Other,1200,1300,1250
2018-10-16,677,2,NR,Other,1300,1400,1350
2018-10-16,677,2,NR,Other,1300,1400,1350
2018-10-16,89,180,NR,Other,1200,1300,1250
2018-10-16,89,180,NR,Other,1200,1300,1250
2018-10-16,91,1.4,NR,Other,1500,2000,1750
2018-10-16,91,1.4,NR,Other,1500,2000,1750
2018-10-16,92,1.5,NR,Potato,1600,1800,1700
2018-10-16,92,1.5,NR,Potato,1600,1800,1700
2018-10-17,677,2,NR,Other,1400,1500,1450
2018-10-17,677,2,NR,Other,1400,1500,1450
2018-10-17,89,180,NR,Other,1200,1300,1250
2018-10-17,89,180,NR,Other,1200,1300,1250
2018-10-17,92,2,NR,Potato,1600,1800,1700
2018-10-17,92,2,NR,Potato,1600,1800,1700
2018-10-18,677,2,NR,Other,1500,1600,1550
2018-10-18,677,2,NR,Other,1500,1600,1550
2018-10-18,917,81,NR,Other,1300,1500,1400
2018-10-18,917,81,NR,Other,1300,1500,1400
2018-10-19,677,1,NR,Other,1200,1300,1250
2018-10-19,677,1,NR,Other,1200,1300,1250
2018-10-19,92,1.8,NR,Potato,1500,1800,1650
2018-10-19,92,1.8,NR,Potato,1500,1800,1650
2018-10-20,677,2,NR,Other,1200,1300,1250
2018-10-20,677,2,NR,Other,1200,1300,1250
2018-10-20,917,81,NR,Other,1200,1400,1300
2018-10-20,917,81,NR,Other,1200,1400,1300
2018-10-20,92,2,NR,Potato,1300,1600,1450
2018-10-20,92,2,NR,Potato,1300,1600,1450
2018-10-21,917,90,NR,Other,1300,1500,1400
2018-10-21,917,90,NR,Other,1300,1500,1400
2018-10-22,677,2,NR,Other,1300,1400,1350
2018-10-22,677,2,NR,Other,1300,1400,1350
2018-10-22,92,1.5,NR,Potato,1400,1600,1500
2018-10-22,92,1.5,NR,Potato,1400,1600,1500
2018-10-23,677,1,NR,Other,1200,1300,1250
2018-10-23,677,1,NR,Other,1200,1300,1250
2018-10-23,92,2,NR,Potato,1400,1500,1450
2018-10-23,92,2,NR,Potato,1400,1500,1450
2018-10-24,362,9,NR,Other,1200,1800,1500
2018-10-24,362,9,NR,Other,1200,1800,1500
2018-10-24,677,2,NR,Other,1000,1200,1100
2018-10-24,677,2,NR,Other,1000,1200,1100
2018-10-24,89,180,NR,Other,1200,1300,1250
2018-10-24,89,180,NR,Other,1200,1300,1250
2018-10-24,91,1.2,NR,Other,1500,2000,1750
2018-10-24,91,1.2,NR,Other,1500,2000,1750
2018-10-24,92,1.5,NR,Potato,1500,1700,1600
2018-10-24,92,1.5,NR,Potato,1500,1700,1600
2018-10-25,362,9,NR,Other,1200,1800,1500
2018-10-25,362,9,NR,Other,1200,1800,1500
2018-10-25,677,2,NR,Other,1300,1400,1350
2018-10-25,677,2,NR,Other,1300,1400,1350
2018-10-25,89,180,NR,Other,1200,1300,1250
2018-10-25,89,180,NR,Other,1200,1300,1250
2018-10-25,917,81,NR,Other,1000,1200,1100
2018-10-25,917,81,NR,Other,1000,1200,1100
2018-10-25,92,2,NR,Potato,1500,2000,1750
2018-10-25,92,2,NR,Potato,1500,2000,1750
2018-10-26,362,9,NR,Other,1200,1800,1500
2018-10-26,362,9,NR,Other,1200,1800,1500
2018-10-26,677,2,NR,Other,1200,1300,1250
2018-10-26,677,2,NR,Other,1200,1300,1250
2018-10-26,89,150,NR,Other,1200,1300,1250
2018-10-26,89,150,NR,Other,1200,1300,1250
2018-10-26,917,72,NR,Other,1500,1600,1550
2018-10-26,917,72,NR,Other,1500,1600,1550
2018-10-26,92,2.5,NR,Potato,1500,2000,1750
2018-10-26,92,2.5,NR,Potato,1500,2000,1750
2018-10-27,362,9,NR,Other,1200,1800,1500
2018-10-27,362,9,NR,Other,1200,1800,1500
2018-10-27,677,2,NR,Other,1000,1200,1100
2018-10-27,677,2,NR,Other,1000,1200,1100
2018-10-27,89,150,NR,Other,1200,1300,1250
2018-10-27,89,150,NR,Other,1200,1300,1250
2018-10-27,92,3,NR,Potato,1500,2000,1750
2018-10-27,92,3,NR,Potato,1500,2000,1750
2018-10-29,677,2,NR,Other,1100,1200,1150
2018-10-29,677,2,NR,Other,1100,1200,1150
2018-10-29,89,150,NR,Other,1200,1300,1250
2018-10-29,89,150,NR,Other,1200,1300,1250
2018-10-29,917,90,NR,Other,1200,1300,1250
2018-10-29,917,90,NR,Other,1200,1300,1250
2018-10-29,92,2.6,NR,Potato,1600,2000,1800
2018-10-29,92,2.6,NR,Potato,1600,2000,1800
2018-10-30,362,9,NR,Other,1200,1800,1600
2018-10-30,362,9,NR,Other,1200,1800,1600
2018-10-30,677,1,NR,Other,800,900,850
2018-10-30,677,1,NR,Other,800,900,850
2018-10-30,91,1.4,NR,Other,1400,2000,1700
2018-10-30,91,1.4,NR,Other,1400,2000,1700
2018-10-30,917,81,NR,Other,1300,1500,1400
2018-10-30,917,81,NR,Other,1300,1500,1400
2018-10-30,92,2.8,NR,Potato,1500,1800,1650
2018-10-30,92,2.8,NR,Potato,1500,1800,1650
2018-10-31,362,9,NR,Other,1200,1800,1600
2018-10-31,362,9,NR,Other,1200,1800,1600
2018-10-31,917,18,NR,Other,1200,1300,1250
2018-10-31,917,18,NR,Other,1200,1300,1250
2018-11-01,677,2,NR,Other,1000,1200,1100
2018-11-01,677,2,NR,Other,1000,1200,1100
2018-11-01,92,1.7,NR,Potato,1400,1600,1500
2018-11-01,92,1.7,NR,Potato,1400,1600,1500
2018-11-02,677,2,NR,Other,1000,1200,1100
2018-11-02,677,2,NR,Other,1000,1200,1100
2018-11-02,92,1.5,NR,Potato,1400,1600,1500
2018-11-02,92,1.5,NR,Potato,1400,1600,1500
2018-11-03,677,2,NR,Other,1200,1300,1250
2018-11-03,677,2,NR,Other,1200,1300,1250
2018-11-03,917,72,NR,Other,1200,1400,1300
2018-11-03,917,72,NR,Other,1200,1400,1300
2018-11-03,92,2.5,NR,Potato,1400,1500,1450
2018-11-03,92,2.5,NR,Potato,1400,1500,1450
2018-11-04,362,9,NR,Other,1200,1800,1500
2018-11-04,362,9,NR,Other,1200,1800,1500
2018-11-05,677,2,NR,Other,1200,1300,1250
2018-11-05,677,2,NR,Other,1200,1300,1250
2018-11-05,89,150,NR,Other,1000,1200,1100
2018-11-05,89,150,NR,Other,1000,1200,1100
2018-11-05,917,81,NR,Other,1300,1400,1350
2018-11-05,917,81,NR,Other,1300,1400,1350
2018-11-05,92,2,NR,Potato,1400,1500,1450
2018-11-05,92,2,NR,Potato,1400,1500,1450
2018-11-06,362,9,NR,Other,1200,1800,1500
2018-11-06,362,9,NR,Other,1200,1800,1500
2018-11-06,677,2,NR,Other,1100,1300,1200
2018-11-06,677,2,NR,Other,1100,1300,1200
2018-11-07,362,9,NR,Other,1200,1800,1500
2018-11-07,362,9,NR,Other,1200,1800,1500
2018-11-08,362,9,NR,Other,1200,1800,1500
2018-11-08,362,9,NR,Other,1200,1800,1500
2018-11-08,677,1,NR,Other,1200,1300,1250
2018-11-08,677,1,NR,Other,1200,1300,1250
2018-11-09,362,9,NR,Other,1200,1800,1500
2018-11-09,362,9,NR,Other,1200,1800,1500
2018-11-09,677,2,NR,Other,1200,1300,1250
2018-11-09,677,2,NR,Other,1200,1300,1250
2018-11-09,917,63,NR,Other,1500,1700,1600
2018-11-09,917,63,NR,Other,1500,1700,1600
2018-11-10,362,9,NR,Other,1200,1800,1500
2018-11-10,362,9,NR,Other,1200,1800,1500
2018-11-10,677,2,NR,Other,1200,1300,1250
2018-11-10,677,2,NR,Other,1200,1300,1250
2018-11-10,89,150,NR,Other,1000,1200,1100
2018-11-10,89,150,NR,Other,1000,1200,1100
2018-11-10,91,1,NR,Other,1500,2000,1750
2018-11-10,91,1,NR,Other,1500,2000,1750
2018-11-10,917,81,NR,Other,1300,1500,1400
2018-11-10,917,81,NR,Other,1300,1500,1400
2018-11-11,362,9,NR,Other,1200,1800,1500
2018-11-11,362,9,NR,Other,1200,1800,1500
2018-11-12,677,2,NR,Other,900,1000,950
2018-11-12,677,2,NR,Other,900,1000,950
2018-11-12,89,150,NR,Other,1000,1200,1100
2018-11-12,89,150,NR,Other,1000,1200,1100
2018-11-12,917,9,NR,Other,7000,10000,8500
2018-11-12,917,9,NR,Other,7000,10000,8500
2018-11-13,362,9,NR,Other,1200,1800,1500
2018-11-13,362,9,NR,Other,1200,1800,1500
2018-11-13,677,2,NR,Other,1200,1300,1250
2018-11-13,677,2,NR,Other,1200,1300,1250
2018-11-13,89,160,NR,Other,1000,1200,1100
2018-11-13,89,160,NR,Other,1000,1200,1100
2018-11-13,917,72,NR,Other,1200,1400,1300
2018-11-13,917,72,NR,Other,1200,1400,1300
2018-11-14,677,1,NR,Other,1200,1300,1250
2018-11-14,677,1,NR,Other,1200,1300,1250
2018-11-14,91,1.2,NR,Other,1400,2000,1700
2018-11-14,91,1.2,NR,Other,1400,2000,1700
2018-11-14,917,63,NR,Other,1300,1400,1350
2018-11-14,917,63,NR,Other,1300,1400,1350
2018-11-15,362,9,NR,Other,1200,1800,1500
2018-11-15,362,9,NR,Other,1200,1800,1500
2018-11-15,677,1,NR,Other,1000,1200,1100
2018-11-15,677,1,NR,Other,1000,1200,1100
2018-11-15,89,140,NR,Other,1000,1100,1050
2018-11-15,89,140,NR,Other,1000,1100,1050
2018-11-15,91,1.1,NR,Other,1500,2000,1750
2018-11-15,91,1.1,NR,Other,1500,2000,1750
2018-11-15,917,81,NR,Other,1200,1300,1250
2018-11-15,917,81,NR,Other,1200,1300,1250
2018-11-16,362,9,NR,Other,1200,1800,1500
2018-11-16,362,9,NR,Other,1200,1800,1500
2018-11-16,677,2,NR,Other,1100,1200,1150
2018-11-16,677,2,NR,Other,1100,1200,1150
2018-11-16,89,140,NR,Other,1000,1100,1050
2018-11-16,89,140,NR,Other,1000,1100,1050
2018-11-16,90,2.5,NR,Other,1500,1700,1600
2018-11-16,90,2.5,NR,Other,1500,1700,1600
2018-11-16,91,1.2,NR,Other,1400,2000,1700
2018-11-16,91,1.2,NR,Other,1400,2000,1700
2018-11-17,677,2,NR,Other,1100,1200,1150
2018-11-17,677,2,NR,Other,1100,1200,1150
2018-11-17,89,120,NR,Other,1000,1100,1050
2018-11-17,89,120,NR,Other,1000,1100,1050
2018-11-17,90,2.2,NR,Other,1500,1700,1600
2018-11-17,90,2.2,NR,Other,1500,1700,1600
2018-11-17,917,54,NR, ,0,0,0
2018-11-17,917,54,NR, ,0,0,0
2018-11-18,362,9,NR,Other,1200,1800,1500
2018-11-18,362,9,NR,Other,1200,1800,1500
2018-11-19,677,1,NR,Other,1500,1600,1550
2018-11-19,677,1,NR,Other,1500,1600,1550
2018-11-19,89,120,NR,Other,1000,1100,1050
2018-11-19,89,120,NR,Other,1000,1100,1050
2018-11-19,90,2.5,NR,Other,1500,1700,1600
2018-11-19,90,2.5,NR,Other,1500,1700,1600
2018-11-19,917,63,NR,Other,1000,1200,1100
2018-11-19,917,63,NR,Other,1000,1200,1100
2018-11-20,362,12,NR,Other,1000,1800,1400
2018-11-20,362,12,NR,Other,1000,1800,1400
2018-11-20,677,1,NR,Other,1200,1300,1250
2018-11-20,677,1,NR,Other,1200,1300,1250
2018-11-20,90,4.5,NR,Other,1300,1500,1400
2018-11-20,90,4.5,NR,Other,1300,1500,1400
2018-11-20,917,81,NR, ,0,0,0
2018-11-20,917,81,NR, ,0,0,0
2018-11-21,362,9,NR,Other,1000,1800,1400
2018-11-21,362,9,NR,Other,1000,1800,1400
2018-11-21,91,1.2,NR,Other,1400,1800,1600
2018-11-21,91,1.2,NR,Other,1400,1800,1600
2018-11-22,362,9,NR,Other,1000,1800,1400
2018-11-22,362,9,NR,Other,1000,1800,1400
2018-11-22,677,1,NR,Other,1200,1300,1250
2018-11-22,677,1,NR,Other,1200,1300,1250
2018-11-22,90,4,NR,Other,1400,1600,1500
2018-11-22,90,4,NR,Other,1400,1600,1500
2018-11-22,91,1,NR,Other,1200,1800,1500
2018-11-22,91,1,NR,Other,1200,1800,1500
2018-11-22,917,81,NR, ,0,0,0
2018-11-22,917,81,NR, ,0,0,0
2018-11-23,677,2,NR,Other,1200,1300,1250
2018-11-23,677,2,NR,Other,1200,1300,1250
2018-11-23,91,1.2,NR,Other,1200,2000,1600
2018-11-23,91,1.2,NR,Other,1200,2000,1600
2018-11-24,677,2,NR,Other,1100,1300,1200
2018-11-24,677,2,NR,Other,1100,1300,1200
2018-11-24,90,3.5,NR,Other,1400,1600,1500
2018-11-24,90,3.5,NR,Other,1400,1600,1500
2018-11-24,917,63,NR,Other,1300,1500,1400
2018-11-24,917,63,NR,Other,1300,1500,1400
2018-11-24,92,3.5,NR,Potato,1300,1500,1400
2018-11-24,92,3.5,NR,Potato,1300,1500,1400
2018-11-26,677,1,NR,Other,1100,1300,1200
2018-11-26,677,1,NR,Other,1100,1300,1200
2018-11-26,89,100,NR,Other,1400,1600,1600
2018-11-26,89,100,NR,Other,1400,1600,1600
2018-11-26,90,3.5,NR,Other,1400,1600,1500
2018-11-26,90,3.5,NR,Other,1400,1600,1500
2018-11-26,91,1.2,NR,Other,1100,1900,1500
2018-11-26,91,1.2,NR,Other,1100,1900,1500
2018-11-26,917,81,NR, ,0,0,0
2018-11-26,917,81,NR, ,0,0,0
2018-11-26,92,3.2,NR,Potato,1300,1600,1450
2018-11-26,92,3.2,NR,Potato,1300,1600,1450
2018-11-27,362,9,NR,Other,1000,1800,1400
2018-11-27,362,9,NR,Other,1000,1800,1400
2018-11-27,677,1,NR,Other,1400,1500,1450
2018-11-27,677,1,NR,Other,1400,1500,1450
2018-11-27,89,60,NR,Other,1000,1400,1200
2018-11-27,89,60,NR,Other,1000,1400,1200
2018-11-27,92,3.4,NR,Potato,1300,1500,1400
2018-11-27,92,3.4,NR,Potato,1300,1500,1400
2018-11-28,362,9,NR,Other,1000,1800,1400
2018-11-28,362,9,NR,Other,1000,1800,1400
2018-11-28,677,2,NR,Other,700,800,750
2018-11-28,677,2,NR,Other,700,800,750
2018-11-28,89,60,NR,Other,1000,1400,1200
2018-11-28,89,60,NR,Other,1000,1400,1200
2018-11-28,90,4,NR,Other,1400,1600,1500
2018-11-28,90,4,NR,Other,1400,1600,1500
2018-11-28,917,72,NR,Other,1200,1300,1250
2018-11-28,917,72,NR,Other,1200,1300,1250
2018-11-28,92,3,NR,Potato,1400,1500,1450
2018-11-28,92,3,NR,Potato,1400,1500,1450
2018-11-29,362,9,NR,Other,1000,1800,1400
2018-11-29,362,9,NR,Other,1000,1800,1400
2018-11-29,677,2,NR,Other,1000,1200,1100
2018-11-29,677,2,NR,Other,1000,1200,1100
2018-11-29,89,100,NR,Other,1000,1400,1000
2018-11-29,89,100,NR,Other,1000,1400,1000
2018-11-29,90,4,NR,Other,1400,1600,1500
2018-11-29,90,4,NR,Other,1400,1600,1500
2018-11-29,91,1.4,NR,Other,1200,2000,1600
2018-11-29,91,1.4,NR,Other,1200,2000,1600
2018-11-29,917,63,NR, ,0,0,0
2018-11-29,917,63,NR, ,0,0,0
2018-11-29,92,3.2,NR,Potato,1300,1500,1400
2018-11-29,92,3.2,NR,Potato,1300,1500,1400
2018-11-30,362,9,NR,Other,1000,1800,1400
2018-11-30,362,9,NR,Other,1000,1800,1400
2018-11-30,89,80,NR,Other,1000,1300,1000
2018-11-30,89,80,NR,Other,1000,1300,1000
2018-11-30,90,3,NR,Other,1400,1600,1500
2018-11-30,90,3,NR,Other,1400,1600,1500
2018-11-30,91,1,NR,Other,1200,2000,1600
2018-11-30,91,1,NR,Other,1200,2000,1600
2018-11-30,917,63,NR, ,0,0,0
2018-11-30,917,63,NR, ,0,0,0
2018-12-01,362,9,NR,Other,1200,1800,1500
2018-12-01,362,9,NR,Other,1200,1800,1500
2018-12-01,677,2,NR,Other,800,900,850
2018-12-01,677,2,NR,Other,800,900,850
2018-12-01,89,80,NR,Other,1000,1200,1000
2018-12-01,89,80,NR,Other,1000,1200,1000
2018-12-01,90,3.5,NR,Other,1400,1600,1500
2018-12-01,90,3.5,NR,Other,1400,1600,1500
2018-12-01,917,81,NR,Other,1200,1300,1250
2018-12-01,917,81,NR,Other,1200,1300,1250
2018-12-01,92,3,NR,Potato,900,1100,1000
2018-12-01,92,3,NR,Potato,900,1100,1000
2018-12-02,362,9,NR,Other,1200,1800,1400
2018-12-02,362,9,NR,Other,1200,1800,1400
2018-12-03,677,2,NR,Other,1100,1300,1200
2018-12-03,677,2,NR,Other,1100,1300,1200
2018-12-03,89,100,NR,Other,800,1000,800
2018-12-03,89,100,NR,Other,800,1000,800
2018-12-03,90,3,NR,Other,1400,1600,1500
2018-12-03,90,3,NR,Other,1400,1600,1500
2018-12-03,92,2.5,NR,Potato,900,1000,950
2018-12-03,92,2.5,NR,Potato,900,1000,950
2018-12-04,362,9,NR,Other,1000,1600,1400
2018-12-04,362,9,NR,Other,1000,1600,1400
2018-12-04,89,80,NR,Other,800,1000,800
2018-12-04,89,80,NR,Other,800,1000,800
2018-12-04,90,3,NR, ,0,0,0
2018-12-04,90,3,NR, ,0,0,0
2018-12-04,917,81,NR,Other,900,1000,950
2018-12-04,917,81,NR,Other,900,1000,950
2018-12-04,92,2,NR,Potato,900,1100,1000
2018-12-04,92,2,NR,Potato,900,1100,1000
2018-12-05,362,9,NR,Other,1000,1800,1500
2018-12-05,362,9,NR,Other,1000,1800,1500
2018-12-06,362,12,NR,Other,1000,1600,1400
2018-12-06,362,12,NR,Other,1000,1600,1400
2018-12-06,677,2,NR,Other,600,800,700
2018-12-06,677,2,NR,Other,600,800,700
2018-12-06,89,72,NR,Other,800,900,850
2018-12-06,89,72,NR,Other,800,900,850
2018-12-06,90,3,NR,Other,1600,1800,1700
2018-12-06,90,3,NR,Other,1600,1800,1700
2018-12-06,917,63,NR,Other,1000,1200,1100
2018-12-06,917,63,NR,Other,1000,1200,1100
2018-12-06,92,3,NR,Potato,800,1000,900
2018-12-06,92,3,NR,Potato,800,1000,900
2018-12-07,362,9,NR,Other,1000,2000,1500
2018-12-07,362,9,NR,Other,1000,2000,1500
2018-12-07,677,2,NR,Other,700,900,800
2018-12-07,677,2,NR,Other,700,900,800
2018-12-07,89,90,NR,Other,750,850,800
2018-12-07,89,90,NR,Other,750,850,800
2018-12-07,90,4,NR,Other,1600,1800,1700
2018-12-07,90,4,NR,Other,1600,1800,1700
2018-12-07,917,72,NR,Other,900,1000,950
2018-12-07,917,72,NR,Other,900,1000,950
2018-12-07,92,3.5,NR,Potato,1000,1200,1100
2018-12-07,92,3.5,NR,Potato,1000,1200,1100
2018-12-08,677,2,NR,Other,800,1000,900
2018-12-08,677,2,NR,Other,800,1000,900
2018-12-08,90,3,NR,Other,1400,1600,1500
2018-12-08,90,3,NR,Other,1400,1600,1500
2018-12-08,91,0.9,NR,Other,1200,1800,1500
2018-12-08,91,0.9,NR,Other,1200,1800,1500
2018-12-08,917,81,NR,Other,1000,1200,1100
2018-12-08,917,81,NR,Other,1000,1200,1100
2018-12-08,92,2.5,NR,Potato,1000,1300,1150
2018-12-08,92,2.5,NR,Potato,1000,1300,1150
2018-12-10,677,2,NR,Other,800,1000,900
2018-12-10,677,2,NR,Other,800,1000,900
2018-12-10,89,225,NR,Other,700,800,750
2018-12-10,89,225,NR,Other,700,800,750
2018-12-10,90,3.5,NR,Other,1600,1800,1700
2018-12-10,90,3.5,NR,Other,1600,1800,1700
2018-12-10,91,1,NR,Other,1200,1800,1500
2018-12-10,91,1,NR,Other,1200,1800,1500
2018-12-10,917,72,NR,Other,900,1000,950
2018-12-10,917,72,NR,Other,900,1000,950
2018-12-10,92,3.5,NR, ,0,0,0
2018-12-10,92,3.5,NR, ,0,0,0
2018-12-11,362,9,NR,Other,1000,1400,1200
2018-12-11,362,9,NR,Other,1000,1400,1200
2018-12-11,677,2,NR,Other,800,900,850
2018-12-11,677,2,NR,Other,800,900,850
2018-12-11,89,290,NR,Other,700,800,750
2018-12-11,89,290,NR,Other,700,800,750
2018-12-11,90,4,NR,Other,1600,1800,1700
2018-12-11,90,4,NR,Other,1600,1800,1700
2018-12-11,92,3,NR, ,0,0,0
2018-12-11,92,3,NR, ,0,0,0
2018-12-12,677,1,NR,Other,800,900,850
2018-12-12,677,1,NR,Other,800,900,850
2018-12-12,89,200,NR,Other,700,800,750
2018-12-12,89,200,NR,Other,700,800,750
2018-12-12,91,1.2,NR,Other,1000,1800,1400
2018-12-12,91,1.2,NR,Other,1000,1800,1400
2018-12-12,917,63,NR,Other,600,800,700
2018-12-12,917,63,NR,Other,600,800,700
2018-12-12,92,3.5,NR, ,0,0,0
2018-12-12,92,3.5,NR, ,0,0,0
2018-12-13,362,9,NR,Other,1000,1400,1200
2018-12-13,362,9,NR,Other,1000,1400,1200
2018-12-13,677,2,NR,Other,700,800,750
2018-12-13,677,2,NR,Other,700,800,750
2018-12-13,89,135,NR,Other,700,800,750
2018-12-13,89,135,NR,Other,700,800,750
2018-12-13,91,1.1,NR,Other,1200,1800,1500
2018-12-13,91,1.1,NR,Other,1200,1800,1500
2018-12-13,917,63,NR,Other,600,800,700
2018-12-13,917,63,NR,Other,600,800,700
2018-12-13,92,2.5,NR,Potato,900,1100,1000
2018-12-13,92,2.5,NR,Potato,900,1100,1000
2018-12-14,362,9,NR,Other,1000,1400,1200
2018-12-14,362,9,NR,Other,1000,1400,1200
2018-12-14,677,1,NR,Other,700,900,800
2018-12-14,677,1,NR,Other,700,900,800
2018-12-14,91,1.2,NR,Other,1200,1600,1400
2018-12-14,91,1.2,NR,Other,1200,1600,1400
2018-12-14,92,3,NR, ,0,0,0
2018-12-14,92,3,NR, ,0,0,0
2018-12-15,362,9,NR,Other,1000,1400,1200
2018-12-15,362,9,NR,Other,1000,1400,1200
2018-12-15,677,2,NR,Other,800,900,850
2018-12-15,677,2,NR,Other,800,900,850
2018-12-15,917,63,NR,Other,800,1000,900
2018-12-15,917,63,NR,Other,800,1000,900
2018-12-16,362,9,NR,Other,1000,1400,1200
2018-12-16,362,9,NR,Other,1000,1400,1200
2018-12-17,677,2,NR,Other,700,800,750
2018-12-17,677,2,NR,Other,700,800,750
2018-12-17,91,1.2,NR,Other,600,1200,900
2018-12-17,91,1.2,NR,Other,600,1200,900
2018-12-17,917,63,NR,Other,1100,1300,1200
2018-12-17,917,63,NR,Other,1100,1300,1200
2018-12-17,92,3,NR,Potato,700,900,800
2018-12-17,92,3,NR,Potato,700,900,800
2018-12-18,677,2,NR,Other,600,700,650
2018-12-18,677,2,NR,Other,600,700,650
2018-12-18,90,3.5,NR,Other,1600,1800,1700
2018-12-18,90,3.5,NR,Other,1600,1800,1700
2018-12-18,91,1.1,NR,Other,700,1300,1000
2018-12-18,91,1.1,NR,Other,700,1300,1000
2018-12-18,92,4,NR,Potato,700,800,750
2018-12-18,92,4,NR,Potato,700,800,750
2018-12-19,362,9,NR,Other,800,1200,1000
2018-12-19,362,9,NR,Other,800,1200,1000
2018-12-19,677,2,NR,Other,800,900,850
2018-12-19,677,2,NR,Other,800,900,850
2018-12-19,89,150,NR,Other,600,700,650
2018-12-19,89,150,NR,Other,600,700,650
2018-12-19,90,4,NR,Other,1700,1900,1800
2018-12-19,90,4,NR,Other,1700,1900,1800
2018-12-20,362,9,NR,Other,800,1200,1000
2018-12-20,362,9,NR,Other,800,1200,1000
2018-12-20,677,2,NR,Other,500,600,550
2018-12-20,677,2,NR,Other,500,600,550
2018-12-20,90,4,NR, ,0,0,0
2018-12-20,90,4,NR, ,0,0,0
2018-12-20,917,54,NR,Other,800,1000,900
2018-12-20,917,54,NR,Other,800,1000,900
2018-12-21,362,9,NR,Other,1500,2200,1800
2018-12-21,362,9,NR,Other,1500,2200,1800
2018-12-21,677,2,NR,Other,600,700,650
2018-12-21,677,2,NR,Other,600,700,650
2018-12-21,89,135,NR,Other,600,700,650
2018-12-21,89,135,NR,Other,600,700,650
2018-12-21,90,3.5,NR,Other,1600,1800,1700
2018-12-21,90,3.5,NR,Other,1600,1800,1700
2018-12-21,917,72,NR,Other,800,1000,900
2018-12-21,917,72,NR,Other,800,1000,900
2018-12-21,92,2.5,NR,Potato,800,1200,1000
2018-12-21,92,2.5,NR,Potato,800,1200,1000
2018-12-22,362,12,NR,Other,600,1000,800
2018-12-22,362,12,NR,Other,600,1000,800
2018-12-22,677,2,NR,Other,500,600,550
2018-12-22,677,2,NR,Other,500,600,550
2018-12-22,90,2.5,NR,Other,900,1100,1000
2018-12-22,90,2.5,NR,Other,900,1100,1000
2018-12-22,92,3,NR,Potato,800,1000,900
2018-12-22,92,3,NR,Potato,800,1000,900
2018-12-24,677,2,NR,Other,700,900,800
2018-12-24,677,2,NR,Other,700,900,800
2018-12-24,89,135,NR,Other,600,700,650
2018-12-24,89,135,NR,Other,600,700,650
2018-12-24,90,3,NR,Other,1000,1200,1100
2018-12-24,90,3,NR,Other,1000,1200,1100
2018-12-24,91,1,NR,Other,600,1000,800
2018-12-24,91,1,NR,Other,600,1000,800
2018-12-24,917,72,NR,Other,700,800,750
2018-12-24,917,72,NR,Other,700,800,750
2018-12-24,92,2.5,NR,Potato,900,1100,1000
2018-12-24,92,2.5,NR,Potato,900,1100,1000
2018-12-25,362,9,NR,Other,600,1000,800
2018-12-25,362,9,NR,Other,600,1000,800
2018-12-25,91,1,NR,Other,600,1200,900
2018-12-25,91,1,NR,Other,600,1200,900
2018-12-26,362,9,NR,Other,400,800,600
2018-12-26,362,9,NR,Other,400,800,600
2018-12-26,677,2,NR,Other,800,900,850
2018-12-26,677,2,NR,Other,800,900,850
2018-12-26,90,3,NR,Other,1000,1200,1100
2018-12-26,90,3,NR,Other,1000,1200,1100
2018-12-26,917,63,NR,Other,700,800,750
2018-12-26,917,63,NR,Other,700,800,750
2018-12-27,362,9,NR,Other,600,1000,800
2018-12-27,362,9,NR,Other,600,1000,800
2018-12-27,677,2,NR,Other,600,700,650
2018-12-27,677,2,NR,Other,600,700,650
2018-12-27,90,3,NR,Other,900,1100,1000
2018-12-27,90,3,NR,Other,900,1100,1000
2018-12-27,91,1.2,NR,Other,600,800,700
2018-12-27,91,1.2,NR,Other,600,800,700
2018-12-27,917,72,NR,Other,700,800,750
2018-12-27,917,72,NR,Other,700,800,750
2018-12-27,92,1.8,NR,Potato,600,700,650
2018-12-27,92,1.8,NR,Potato,600,700,650
2018-12-28,362,9,NR,Other,600,1000,800
2018-12-28,362,9,NR,Other,600,1000,800
2018-12-28,677,2,NR,Other,600,700,650
2018-12-28,677,2,NR,Other,600,700,650
2018-12-28,90,3.5,NR,Other,800,1000,900
2018-12-28,90,3.5,NR,Other,800,1000,900
2018-12-28,91,1.1,NR,Other,600,900,750
2018-12-28,91,1.1,NR,Other,600,900,750
