2018-11-13,164,2540.3,NR,Potato,700,2000,1318
2018-11-13,166,447.5,NR,Potato,1300,1500,1400
2018-11-13,166,447.5,NR,Potato,1300,1500,1400
2018-11-14,164,1804.9,NR,Potato,700,2000,1318
2018-11-14,164,1804.9,NR,Potato,700,2000,1318
2018-11-14,166,443.85,NR,Potato,1200,1400,1300
2018-11-14,166,443.85,NR,Potato,1200,1400,1300
2018-11-15,164,1805.6,NR,Potato,700,2000,1318
2018-11-15,164,1805.6,NR,Potato,700,2000,1318
2018-11-15,165,23.9,NR,Potato,1000,1500,1250
2018-11-15,165,23.9,NR,Potato,1000,1500,1250
2018-11-15,166,431.55,NR,Potato,1200,1400,1300
2018-11-15,166,431.55,NR,Potato,1200,1400,1300
2018-11-16,164,1962.5,NR,Potato,700,2000,1351
2018-11-16,164,1962.5,NR,Potato,700,2000,1351
2018-11-16,166,500.25,NR,Potato,1000,1400,1200
2018-11-16,166,500.25,NR,Potato,1000,1400,1200
2018-11-17,164,2114.6,NR,Potato,700,2000,1351
2018-11-17,164,2114.6,NR,Potato,700,2000,1351
2018-11-17,165,275.6,NR,Potato,800,1800,1300
2018-11-17,165,275.6,NR,Potato,800,1800,1300
2018-11-17,166,362.35,NR,Potato,1000,1200,1100
2018-11-17,166,362.35,NR,Potato,1000,1200,1100
2018-11-18,165,160.25,NR,Potato,700,1800,1250
2018-11-18,165,160.25,NR,Potato,700,1800,1250
2018-11-18,166,238.9,NR,Potato,1000,1400,1200
2018-11-18,166,238.9,NR,Potato,1000,1400,1200
2018-11-19,164,338.2,NR,Potato,700,2000,1352
2018-11-19,164,338.2,NR,Potato,700,2000,1352
2018-11-19,165,198.2,NR,Potato,700,1800,1250
2018-11-19,165,198.2,NR,Potato,700,1800,1250
2018-11-19,166,492.7,NR,Potato,1000,1200,1100
2018-11-19,166,492.7,NR,Potato,1000,1200,1100
2018-11-20,165,203.01,NR,Potato,800,2000,1300
2018-11-20,165,203.01,NR,Potato,800,2000,1300
2018-11-20,166,338,NR,Potato,900,1100,1000
2018-11-20,166,338,NR,Potato,900,1100,1000
2018-11-21,164,1745.8,NR,Potato,700,1800,1350
2018-11-21,164,1745.8,NR,Potato,700,1800,1350
2018-11-21,166,351.4,NR,Potato,900,1100,1000
2018-11-21,166,351.4,NR,Potato,900,1100,1000
2018-11-22,164,1698.7,NR,Potato,500,1800,1082
2018-11-22,164,1698.7,NR,Potato,500,1800,1082
2018-11-22,165,22.25,NR,Potato,500,1700,1100
2018-11-22,165,22.25,NR,Potato,500,1700,1100
2018-11-22,166,326.1,NR,Potato,900,1100,1000
2018-11-22,166,326.1,NR,Potato,900,1100,1000
2018-11-23,164,1553,NR,Potato,500,1800,992
2018-11-23,164,1553,NR,Potato,500,1800,992
2018-11-23,165,349.25,NR,Potato,600,1600,1100
2018-11-23,165,349.25,NR,Potato,600,1600,1100
2018-11-23,166,335.3,NR,Potato,900,1100,1000
2018-11-23,166,335.3,NR,Potato,900,1100,1000
2018-11-24,164,1480.1,NR, ,0,0,0
2018-11-24,164,1480.1,NR, ,0,0,0
2018-11-24,165,156.1,NR,Potato,600,1600,1100
2018-11-24,165,156.1,NR,Potato,600,1600,1100
2018-11-24,166,370.05,NR,Potato,900,1100,1000
2018-11-24,166,370.05,NR,Potato,900,1100,1000
2018-11-25,165,191.1,NR,Potato,500,1700,1100
2018-11-25,165,191.1,NR,Potato,500,1700,1100
2018-11-25,166,356,NR,Potato,900,1100,1000
2018-11-25,166,356,NR,Potato,900,1100,1000
2018-11-26,164,292.5,NR, ,0,0,0
2018-11-26,164,292.5,NR, ,0,0,0
2018-11-26,165,251.85,NR,Potato,500,1600,1050
2018-11-26,165,251.85,NR,Potato,500,1600,1050
2018-11-26,166,346.4,NR,Potato,700,1000,800
2018-11-26,166,346.4,NR,Potato,700,1000,800
2018-11-27,164,2168.7,NR, ,0,0,0
2018-11-27,164,2168.7,NR, ,0,0,0
2018-11-27,165,230.55,NR,Potato,600,1700,1100
2018-11-27,165,230.55,NR,Potato,600,1700,1100
2018-11-27,166,372.45,NR,Potato,700,900,800
2018-11-27,166,372.45,NR,Potato,700,900,800
2018-11-28,164,1466.8,NR, ,0,0,0
2018-11-28,164,1466.8,NR, ,0,0,0
2018-11-28,166,419.2,NR,Potato,600,800,700
2018-11-28,166,419.2,NR,Potato,600,800,700
2018-11-29,164,1786.8,NR, ,0,0,0
2018-11-29,164,1786.8,NR, ,0,0,0
2018-11-29,165,66.45,NR,Potato,400,1100,750
2018-11-29,165,66.45,NR,Potato,400,1100,750
2018-11-29,166,322.7,NR,Potato,400,600,500
2018-11-29,166,322.7,NR,Potato,400,600,500
2018-11-30,164,1873.6,NR, ,0,0,0
2018-11-30,164,1873.6,NR, ,0,0,0
2018-11-30,165,427.2,NR,Potato,1800,2600,2200
2018-11-30,165,427.2,NR,Potato,1800,2600,2200
2018-11-30,166,629.3,NR,Potato,400,600,500
2018-11-30,166,629.3,NR,Potato,400,600,500
2018-12-01,164,1552.9,NR, ,0,0,0
2018-12-01,164,1552.9,NR, ,0,0,0
2018-12-01,165,366.9,NR,Potato,450,850,650
2018-12-01,165,366.9,NR,Potato,450,850,650
2018-12-01,166,181.15,NR,Potato,300,500,400
2018-12-01,166,181.15,NR,Potato,300,500,400
2018-12-02,165,113.45,NR,Potato,400,800,600
2018-12-02,165,113.45,NR,Potato,400,800,600
2018-12-02,166,245.35,NR,Potato,300,500,400
2018-12-02,166,245.35,NR,Potato,300,500,400
2018-12-03,164,249.5,NR,Potato,200,1400,675
2018-12-03,164,249.5,NR,Potato,200,1400,675
2018-12-03,165,103.95,NR,Potato,500,1000,750
2018-12-03,165,103.95,NR,Potato,500,1000,750
2018-12-03,166,339.1,NR,Potato,400,600,500
2018-12-03,166,339.1,NR,Potato,400,600,500
2018-12-04,164,1654.5,NR,Potato,200,1400,675
2018-12-04,164,1654.5,NR,Potato,200,1400,675
2018-12-04,165,152.5,NR,Potato,500,900,700
2018-12-04,165,152.5,NR,Potato,500,900,700
2018-12-04,166,359.05,NR,Potato,400,800,600
2018-12-04,166,359.05,NR,Potato,400,800,600
2018-12-05,164,1518.2,NR,Potato,180,1400,701
2018-12-05,164,1518.2,NR,Potato,180,1400,701
2018-12-06,164,1317.4,NR,Potato,180,1400,701
2018-12-06,164,1317.4,NR,Potato,180,1400,701
2018-12-06,166,503.6,NR,Potato,500,700,600
2018-12-06,166,503.6,NR,Potato,500,700,600
2018-12-07,164,1649.3,NR,Potato,250,1400,809
2018-12-07,164,1649.3,NR,Potato,250,1400,809
2018-12-07,165,247.3,NR,Potato,400,850,625
2018-12-07,165,247.3,NR,Potato,400,850,625
2018-12-08,164,1840.9,NR,Potato,250,1400,809
2018-12-08,164,1840.9,NR,Potato,250,1400,809
2018-12-08,165,319.75,NR,Potato,500,850,675
2018-12-08,165,319.75,NR,Potato,500,850,675
2018-12-08,166,544.7,NR,Potato,500,700,600
2018-12-08,166,544.7,NR,Potato,500,700,600
2018-12-09,165,227.2,NR,Potato,600,800,700
2018-12-09,165,227.2,NR,Potato,600,800,700
2018-12-09,166,282.3,NR,Potato,500,700,600
2018-12-09,166,282.3,NR,Potato,500,700,600
2018-12-10,164,273.7,NR,Potato,250,1400,809
2018-12-10,164,273.7,NR,Potato,250,1400,809
2018-12-10,165,171.3,NR,Potato,600,900,750
2018-12-10,165,171.3,NR,Potato,600,900,750
2018-12-10,166,399.2,NR,Local,400,600,500
2018-12-10,166,399.2,NR,Local,400,600,500
2018-12-10,166,399.2,NR,Potato,200,400,300
2018-12-10,166,399.2,NR,Potato,200,400,300
2018-12-11,164,1810.1,NR,Potato,250,1400,809
2018-12-11,164,1810.1,NR,Potato,250,1400,809
2018-12-11,166,460.05,NR,Potato,500,700,600
2018-12-11,166,460.05,NR,Potato,500,700,600
2018-12-12,164,1620.8,NR,Potato,250,1400,809
2018-12-12,164,1620.8,NR,Potato,250,1400,809
2018-12-12,166,521.3,NR,Potato,400,600,500
2018-12-12,166,521.3,NR,Potato,400,600,500
2018-12-13,164,1922.7,NR, ,0,0,0
2018-12-13,164,1922.7,NR, ,0,0,0
2018-12-13,165,69.35,NR,Potato,600,900,750
2018-12-13,165,69.35,NR,Potato,600,900,750
2018-12-13,166,359.95,NR,Potato,500,700,600
2018-12-13,166,359.95,NR,Potato,500,700,600
2018-12-14,164,1651.4,NR,Potato,100,1400,698
2018-12-14,164,1651.4,NR,Potato,100,1400,698
2018-12-14,165,291.35,NR,Potato,500,700,600
2018-12-14,165,291.35,NR,Potato,500,700,600
2018-12-14,166,686.7,NR,Potato,300,700,500
2018-12-14,166,686.7,NR,Potato,300,700,500
2018-12-15,164,1587.4,NR,Potato,100,1560,728
2018-12-15,164,1587.4,NR,Potato,100,1560,728
2018-12-15,165,250.42,NR,Potato,500,800,650
2018-12-15,165,250.42,NR,Potato,500,800,650
2018-12-15,166,469.75,NR,Potato,200,600,400
2018-12-15,166,469.75,NR,Potato,200,600,400
2018-12-16,165,249.75,NR,Potato,500,800,650
2018-12-16,165,249.75,NR,Potato,500,800,650
2018-12-16,166,314.9,NR,Potato,200,600,400
2018-12-16,166,314.9,NR,Potato,200,600,400
2018-12-17,164,196.8,NR,Potato,100,700,430
2018-12-17,164,196.8,NR,Potato,100,700,430
2018-12-17,165,18.6,NR,Potato,400,700,550
2018-12-17,165,18.6,NR,Potato,400,700,550
2018-12-17,166,413,NR,Potato,400,600,500
2018-12-17,166,413,NR,Potato,400,600,500
2018-12-18,164,1557.4,NR,Potato,100,700,413
2018-12-18,164,1557.4,NR,Potato,100,700,413
2018-12-18,165,138.15,NR,Potato,300,700,500
2018-12-18,165,138.15,NR,Potato,300,700,500
2018-12-18,166,874.65,NR,Potato,200,700,500
2018-12-18,166,874.65,NR,Potato,200,700,500
2018-12-19,164,1270.2,NR,Potato,100,700,393
2018-12-19,164,1270.2,NR,Potato,100,700,393
2018-12-19,166,535.65,NR,Potato,200,650,400
2018-12-19,166,535.65,NR,Potato,200,650,400
2018-12-20,164,1494.7,NR,Potato,100,650,338
2018-12-20,164,1494.7,NR,Potato,100,650,338
2018-12-20,166,369.4,NR,Potato,200,600,400
2018-12-20,166,369.4,NR,Potato,200,600,400
2018-12-21,164,1710.8,NR,Potato,120,700,340
2018-12-21,164,1710.8,NR,Potato,120,700,340
2018-12-21,165,283.95,NR,Potato,400,700,550
2018-12-21,165,283.95,NR,Potato,400,700,550
2018-12-21,166,320.1,NR,Potato,300,500,400
2018-12-21,166,320.1,NR,Potato,300,500,400
2018-12-22,164,1660.2,NR,Potato,120,1000,431
2018-12-22,164,1660.2,NR,Potato,120,1000,431
2018-12-22,165,219.35,NR,Potato,440,700,570
2018-12-22,165,219.35,NR,Potato,440,700,570
2018-12-22,166,455.35,NR,Potato,200,600,400
2018-12-22,166,455.35,NR,Potato,200,600,400
2018-12-24,164,275.8,NR,Potato,200,1000,482
2018-12-24,164,275.8,NR,Potato,200,1000,482
2018-12-24,165,280.4,NR,Potato,500,700,600
2018-12-24,165,280.4,NR,Potato,500,700,600
2018-12-24,166,331.1,NR,Potato,300,600,500
2018-12-24,166,331.1,NR,Potato,300,600,500
2018-12-25,164,1871.8,NR,Potato,200,1200,553
2018-12-25,164,1871.8,NR,Potato,200,1200,553
2018-12-25,166,449.6,NR,Potato,300,600,500
2018-12-25,166,449.6,NR,Potato,300,600,500
2018-12-26,164,1550.8,NR,Potato,300,1200,672
2018-12-26,164,1550.8,NR,Potato,300,1200,672
2018-12-26,166,507.4,NR,Potato,600,800,700
2018-12-26,166,507.4,NR,Potato,600,800,700
2018-12-27,164,1595.8,NR,Potato,300,1000,636
2018-12-27,164,1595.8,NR,Potato,300,1000,636
2018-12-27,165,38.65,NR,Potato,400,640,520
2018-12-27,165,38.65,NR,Potato,400,640,520
2018-12-27,166,388.95,NR,Potato,600,800,700
2018-12-27,166,388.95,NR,Potato,600,800,700
2018-12-28,164,1407.5,NR,Other,320,920,596
2018-12-28,164,1407.5,NR,Other,320,920,596
2018-12-28,165,236.4,NR,Potato,440,640,540
2018-12-28,165,236.4,NR,Potato,440,640,540
2018-12-28,166,389.2,NR,Potato,400,900,700
2018-12-28,166,389.2,NR,Potato,400,900,700
2018-12-29,164,1521.3,NR,Potato,320,920,596
2018-12-29,164,1521.3,NR,Potato,320,920,596
2018-12-29,165,293.3,NR,Potato,440,640,540
2018-12-29,165,293.3,NR,Potato,440,640,540
2018-12-29,166,485.35,NR,Potato,400,700,500
2018-12-29,166,485.35,NR,Potato,400,700,500
2018-12-30,165,266.15,NR,Potato,220,660,560
2018-12-30,165,266.15,NR,Potato,220,660,560
2018-12-30,166,334.15,NR,Potato,400,700,500
2018-12-30,166,334.15,NR,Potato,400,700,500
2018-12-31,164,289,NR,Potato,320,920,596
2018-12-31,164,289,NR,Potato,320,920,596
2019-01-01,164,1985.1,NR,Potato,360,800,560
2019-01-01,164,1985.1,NR,Potato,360,800,560
2019-01-01,166,547.1,NR,Potato,400,1100,700
2019-01-01,166,547.1,NR,Potato,400,1100,700
2019-01-02,164,1330.1,NR,Potato,400,720,592
2019-01-02,164,1330.1,NR,Potato,400,720,592
2019-01-02,166,568.5,NR,Potato,400,1200,700
2019-01-02,166,568.5,NR,Potato,400,1200,700
2019-01-03,164,1455.9,NR,Potato,400,800,608
2019-01-03,164,1455.9,NR,Potato,400,800,608
2019-01-03,165,68.3,NR,Potato,400,600,500
2019-01-03,165,68.3,NR,Potato,400,600,500
2019-01-03,166,304.85,NR,Potato,400,1000,800
2019-01-03,166,304.85,NR,Potato,400,1000,800
2019-01-04,164,1211.8,NR,Potato,400,1100,660
2019-01-04,164,1211.8,NR,Potato,400,1100,660
2019-01-04,165,185.25,NR,Potato,420,660,540
2019-01-04,165,185.25,NR,Potato,420,660,540
2019-01-04,166,287.7,NR,Potato,500,700,600
2019-01-04,166,287.7,NR,Potato,500,700,600
2019-01-05,164,1363.6,NR,Potato,440,1100,693
2019-01-05,164,1363.6,NR,Potato,440,1100,693
2019-01-05,165,231.55,NR,Potato,460,660,560
2019-01-05,165,231.55,NR,Potato,460,660,560
2019-01-05,166,465.85,NR,Potato,400,700,500
2019-01-05,166,465.85,NR,Potato,400,700,500
2019-01-06,165,211.45,NR,Potato,440,640,540
2019-01-06,165,211.45,NR,Potato,440,640,540
2019-01-06,166,564.4,NR,Potato,400,700,500
2019-01-06,166,564.4,NR,Potato,400,700,500
2019-01-07,164,456,NR,Other,440,1100,697
2019-01-07,164,456,NR,Other,440,1100,697
2019-01-07,166,468,NR,Potato,400,600,500
2019-01-07,166,468,NR,Potato,400,600,500
2019-01-08,166,383.7,NR,Potato,400,700,500
2019-01-08,166,383.7,NR,Potato,400,700,500
2019-01-09,166,437.1,NR,Potato,400,600,500
2019-01-09,166,437.1,NR,Potato,400,600,500
2019-01-10,164,1843.4,NR,Potato,440,900,633
2019-01-10,164,1843.4,NR,Potato,440,900,633
2019-01-10,166,451.15,NR,Potato,400,600,500
2019-01-10,166,451.15,NR,Potato,400,600,500
2019-01-11,164,1452,NR,Potato,350,800,570
2019-01-11,164,1452,NR,Potato,350,800,570
2019-01-11,166,346.55,NR,Potato,400,600,500
2019-01-11,166,346.55,NR,Potato,400,600,500
2019-01-12,164,1866.6,NR,Potato,340,820,534
2019-01-12,164,1866.6,NR,Potato,340,820,534
2019-01-12,165,159,NR,Potato,460,660,560
2019-01-12,165,159,NR,Potato,460,660,560
2019-01-12,166,361.5,NR,Potato,400,700,500
2019-01-12,166,361.5,NR,Potato,400,700,500
2019-01-13,165,182.65,NR,Potato,440,660,550
2019-01-13,165,182.65,NR,Potato,440,660,550
2019-01-13,166,322.35,NR,Potato,400,700,500
2019-01-13,166,322.35,NR,Potato,400,700,500
2019-01-14,164,378.3,NR,Potato,300,1000,581
2019-01-14,164,378.3,NR,Potato,300,1000,581
2019-01-14,165,236.35,NR,Potato,450,670,560
2019-01-14,165,236.35,NR,Potato,450,670,560
2019-01-14,166,383.45,NR,Potato,400,600,500
2019-01-14,166,383.45,NR,Potato,400,600,500
2019-01-15,164,1582.8,NR,Potato,340,1000,580
2019-01-15,164,1582.8,NR,Potato,340,1000,580
2019-01-15,165,185.1,NR,Potato,460,660,560
2019-01-15,165,185.1,NR,Potato,460,660,560
2019-01-15,166,469.3,NR,Potato,400,700,500
2019-01-15,166,469.3,NR,Potato,400,700,500
2019-01-16,164,1305.9,NR,Potato,320,1000,590
2019-01-16,164,1305.9,NR,Potato,320,1000,590
2019-01-16,166,300.45,NR,Potato,400,900,700
2019-01-16,166,300.45,NR,Potato,400,900,700
2019-01-17,164,1542.7,NR,Potato,300,1100,591
2019-01-17,164,1542.7,NR,Potato,300,1100,591
2019-01-17,165,17.1,NR,Potato,420,620,520
2019-01-17,165,17.1,NR,Potato,420,620,520
2019-01-17,166,398.35,NR,Potato,400,900,700
2019-01-17,166,398.35,NR,Potato,400,900,700
2019-01-18,164,1311.6,NR,Potato,360,1100,594
2019-01-18,164,1311.6,NR,Potato,360,1100,594
2019-01-18,165,129.35,NR,Potato,440,640,540
2019-01-18,165,129.35,NR,Potato,440,640,540
2019-01-18,166,371.1,NR,Potato,400,600,500
2019-01-18,166,371.1,NR,Potato,400,600,500
2019-01-19,164,1566.5,NR,Potato,360,1100,603
2019-01-19,164,1566.5,NR,Potato,360,1100,603
2019-01-19,165,260.2,NR,Potato,500,660,580
2019-01-19,165,260.2,NR,Potato,500,660,580
2019-01-19,166,524.9,NR,Potato,400,1000,700
2019-01-19,166,524.9,NR,Potato,400,1000,700
2019-01-20,166,377,NR,Potato,400,600,500
2019-01-20,166,377,NR,Potato,400,600,500
2019-01-21,164,390,NR,Potato,360,1020,657
2019-01-21,164,390,NR,Potato,360,1020,657
2019-01-21,165,164.07,NR,Potato,480,660,570
2019-01-21,165,164.07,NR,Potato,480,660,570
2019-01-21,166,328,NR,Potato,400,600,500
2019-01-21,166,328,NR,Potato,400,600,500
2019-01-22,164,2300.4,NR,Potato,400,1200,737
2019-01-22,164,2300.4,NR,Potato,400,1200,737
2019-01-22,165,247.95,NR,Potato,420,620,520
2019-01-22,165,247.95,NR,Potato,420,620,520
2019-01-22,166,297.7,NR,Potato,400,1000,800
2019-01-22,166,297.7,NR,Potato,400,1000,800
2019-01-23,164,1060.8,NR,Potato,480,1000,711
2019-01-23,164,1060.8,NR,Potato,480,1000,711
2019-01-23,166,390.95,NR,Potato,400,1000,800
2019-01-23,166,390.95,NR,Potato,400,1000,800
2019-01-24,164,1498.7,NR,Potato,400,900,598
2019-01-24,164,1498.7,NR,Potato,400,900,598
2019-01-25,164,2084.2,NR,Potato,400,900,649
2019-01-25,164,2084.2,NR,Potato,400,900,649
2019-01-25,166,482.55,NR,Potato,400,1000,700
2019-01-25,166,482.55,NR,Potato,400,1000,700
2019-01-26,166,54.35,NR,Potato,400,1000,700
2019-01-26,166,54.35,NR,Potato,400,1000,700
2019-01-27,165,29.5,NR,Potato,550,700,625
2019-01-27,165,29.5,NR,Potato,550,700,625
2019-01-27,166,254.65,NR,Potato,400,600,500
2019-01-27,166,254.65,NR,Potato,400,600,500
2019-01-28,164,492,NR,Potato,400,900,640
2019-01-28,164,492,NR,Potato,400,900,640
2019-01-28,165,218.1,NR,Potato,500,700,600
2019-01-28,165,218.1,NR,Potato,500,700,600
2019-01-28,166,415.5,NR,Potato,300,1000,700
2019-01-28,166,415.5,NR,Potato,300,1000,700
2019-01-29,164,1651.4,NR,Potato,400,900,640
2019-01-29,164,1651.4,NR,Potato,400,900,640
2019-01-29,166,620.55,NR,Potato,300,1000,600
2019-01-29,166,620.55,NR,Potato,300,1000,600
2019-01-30,164,1202.3,NR,Potato,360,900,631
2019-01-30,164,1202.3,NR,Potato,360,900,631
2019-01-30,166,352,NR,Potato,400,600,500
2019-01-30,166,352,NR,Potato,400,600,500
2019-01-31,164,2049.9,NR,Potato,380,920,651
2019-01-31,164,2049.9,NR,Potato,380,920,651
2019-01-31,166,356.2,NR,Potato,400,600,500
2019-01-31,166,356.2,NR,Potato,400,600,500
2019-02-01,164,1683,NR,Potato,340,900,629
2019-02-01,164,1683,NR,Potato,340,900,629
2019-02-01,165,338.4,NR,Potato,500,700,600
2019-02-01,165,338.4,NR,Potato,500,700,600
2019-02-01,166,371.9,NR,Potato,400,600,500
2019-02-01,166,371.9,NR,Potato,400,600,500
2019-02-02,164,888.8,NR,Potato,340,900,623
2019-02-02,164,888.8,NR,Potato,340,900,623
2019-02-02,165,239.7,NR,Potato,520,720,620
2019-02-02,165,239.7,NR,Potato,520,720,620
2019-02-02,166,443.8,NR,Potato,400,600,500
2019-02-02,166,443.8,NR,Potato,400,600,500
2019-02-03,165,169.05,NR,Potato,440,640,540
2019-02-03,165,169.05,NR,Potato,440,640,540
2019-02-03,166,447.25,NR,Potato,400,600,500
2019-02-03,166,447.25,NR,Potato,400,600,500
2019-02-04,164,190.7,NR,Potato,340,900,629
2019-02-04,164,190.7,NR,Potato,340,900,629
2019-02-04,165,238.25,NR,Potato,440,640,540
2019-02-04,165,238.25,NR,Potato,440,640,540
2019-02-04,166,365.65,NR,Potato,400,600,500
2019-02-04,166,365.65,NR,Potato,400,600,500
2019-02-05,164,1780.4,NR,Potato,340,900,629
2019-02-05,164,1780.4,NR,Potato,340,900,629
2019-02-05,166,476.4,NR,Potato,400,600,500
2019-02-05,166,476.4,NR,Potato,400,600,500
2019-02-06,164,1696.7,NR,Potato,320,900,611
2019-02-06,164,1696.7,NR,Potato,320,900,611
2019-02-06,166,550.55,NR,Potato,400,600,500
2019-02-06,166,550.55,NR,Potato,400,600,500
2019-02-07,164,2040,NR,Potato,320,900,503
2019-02-07,164,2040,NR,Potato,320,900,503
2019-02-07,165,46.45,NR,Potato,440,600,520
2019-02-07,165,46.45,NR,Potato,440,600,520
2019-02-08,164,1525.9,NR,Potato,320,900,503
2019-02-08,164,1525.9,NR,Potato,320,900,503
2019-02-08,165,193.95,NR,Potato,440,600,520
2019-02-08,165,193.95,NR,Potato,440,600,520
2019-02-08,166,387.4,NR,Potato,400,600,500
2019-02-08,166,387.4,NR,Potato,400,600,500
2019-02-09,164,1149.9,NR,Potato,340,920,611
2019-02-09,164,1149.9,NR,Potato,340,920,611
2019-02-09,165,216.5,NR,Potato,450,600,500
2019-02-09,165,216.5,NR,Potato,450,600,500
2019-02-09,166,387.4,NR,Potato,400,600,500
2019-02-09,166,387.4,NR,Potato,400,600,500
2019-02-10,166,260.4,NR,Potato,500,800,600
2019-02-10,166,260.4,NR,Potato,500,800,600
2019-02-11,164,101.4,NR,Potato,340,920,611
2019-02-11,164,101.4,NR,Potato,340,920,611
2019-02-11,166,379.95,NR,Potato,400,600,500
2019-02-11,166,379.95,NR,Potato,400,600,500
2019-02-12,164,1497,NR,Potato,240,920,589
2019-02-12,164,1497,NR,Potato,240,920,589
2019-02-12,166,573.1,NR,Potato,400,600,500
2019-02-12,166,573.1,NR,Potato,400,600,500
2019-02-13,164,1147,NR,Potato,240,880,571
2019-02-13,164,1147,NR,Potato,240,880,571
2019-02-14,164,1799.3,NR,Potato,260,900,589
2019-02-14,164,1799.3,NR,Potato,260,900,589
2019-02-14,166,349.6,NR,Potato,500,700,600
2019-02-14,166,349.6,NR,Potato,500,700,600
2019-02-15,164,1434.1,NR,Potato,280,900,589
2019-02-15,164,1434.1,NR,Potato,280,900,589
2019-02-15,165,276.5,NR,Potato,540,640,590
2019-02-15,165,276.5,NR,Potato,540,640,590
2019-02-15,166,247.25,NR,Potato,400,600,500
2019-02-15,166,247.25,NR,Potato,400,600,500
2019-02-16,164,1054,NR,Potato,280,900,589
2019-02-16,164,1054,NR,Potato,280,900,589
2019-02-16,165,219.85,NR,Potato,520,620,570
2019-02-16,165,219.85,NR,Potato,520,620,570
2019-02-16,166,385.25,NR,Potato,400,600,500
2019-02-16,166,385.25,NR,Potato,400,600,500
2019-02-17,166,243.45,NR,Potato,400,600,500
2019-02-17,166,243.45,NR,Potato,400,600,500
2019-02-18,164,71.1,NR,Potato,300,900,589
2019-02-18,164,71.1,NR,Potato,300,900,589
2019-02-18,165,160.35,NR,Potato,560,620,590
2019-02-18,165,160.35,NR,Potato,560,620,590
2019-02-18,166,429.75,NR,Potato,400,600,500
2019-02-18,166,429.75,NR,Potato,400,600,500
2019-02-19,164,1903.3,NR,Potato,300,900,583
2019-02-19,164,1903.3,NR,Potato,300,900,583
2019-02-19,166,461.8,NR,Potato,400,600,500
2019-02-19,166,461.8,NR,Potato,400,600,500
2019-02-20,164,1305.9,NR,Potato,320,900,553
2019-02-20,164,1305.9,NR,Potato,320,900,553
2019-02-20,166,410.95,NR,Potato,400,600,500
2019-02-20,166,410.95,NR,Potato,400,600,500
2019-02-21,164,1318.6,NR,Potato,320,900,553
2019-02-21,164,1318.6,NR,Potato,320,900,553
2019-02-21,166,207.7,NR,Potato,500,700,600
2019-02-21,166,207.7,NR,Potato,500,700,600
2019-02-22,164,1074.1,NR,Potato,360,900,580
2019-02-22,164,1074.1,NR,Potato,360,900,580
2019-02-22,166,265.7,NR,Potato,400,600,500
2019-02-22,166,265.7,NR,Potato,400,600,500
2019-02-23,164,1718.5,NR,Potato,360,900,580
2019-02-23,164,1718.5,NR,Potato,360,900,580
2019-02-23,165,238.25,NR,Potato,580,660,620
2019-02-23,165,238.25,NR,Potato,580,660,620
2019-02-23,166,585.9,NR,Potato,400,600,500
2019-02-23,166,585.9,NR,Potato,400,600,500
2019-02-24,165,290.2,NR,Potato,560,640,600
2019-02-24,165,290.2,NR,Potato,560,640,600
2019-02-24,166,364.95,NR,Potato,400,600,500
2019-02-24,166,364.95,NR,Potato,400,600,500
2019-02-25,164,168,NR,Potato,360,900,580
2019-02-25,164,168,NR,Potato,360,900,580
2019-02-25,165,237.35,NR,Potato,550,620,590
2019-02-25,165,237.35,NR,Potato,550,620,590
2019-02-25,166,348.95,NR,Potato,500,700,600
2019-02-25,166,348.95,NR,Potato,500,700,600
2019-02-26,164,1797.7,NR,Potato,380,900,590
2019-02-26,164,1797.7,NR,Potato,380,900,590
2019-02-26,166,326.15,NR,Potato,400,600,500
2019-02-26,166,326.15,NR,Potato,400,600,500
2019-02-27,164,1807.9,NR,Potato,380,900,590
2019-02-27,164,1807.9,NR,Potato,380,900,590
2019-02-27,166,429.25,NR,Potato,500,700,600
2019-02-27,166,429.25,NR,Potato,500,700,600
2019-02-28,164,1555.1,NR,Potato,380,860,580
2019-02-28,164,1555.1,NR,Potato,380,860,580
2019-02-28,165,56.45,NR,Potato,540,640,590
2019-02-28,165,56.45,NR,Potato,540,640,590
2019-02-28,166,429.25,NR,Potato,500,700,600
2019-02-28,166,429.25,NR,Potato,500,700,600
2019-03-01,164,1080.4,NR,Potato,380,900,583
2019-03-01,164,1080.4,NR,Potato,380,900,583
2019-03-01,165,167.75,NR,Potato,540,640,590
2019-03-01,165,167.75,NR,Potato,540,640,590
2019-03-01,166,519.35,NR,Potato,500,700,600
2019-03-01,166,519.35,NR,Potato,500,700,600
2019-03-02,164,1462.4,NR,Potato,380,900,583
2019-03-02,164,1462.4,NR,Potato,380,900,583
2019-03-02,165,323.65,NR,Potato,500,620,580
2019-03-02,165,323.65,NR,Potato,500,620,580
2019-03-02,166,402.55,NR,Potato,500,700,600
2019-03-02,166,402.55,NR,Potato,500,700,600
2019-03-03,165,198.75,NR,Potato,500,620,600
2019-03-03,165,198.75,NR,Potato,500,620,600
2019-03-03,166,269.1,NR,Potato,600,800,700
2019-03-03,166,269.1,NR,Potato,600,800,700
2019-03-04,164,176.9,NR,Potato,380,900,583
2019-03-04,164,176.9,NR,Potato,380,900,583
2019-03-04,165,303.45,NR,Potato,500,600,580
2019-03-04,165,303.45,NR,Potato,500,600,580
2019-03-04,166,288.1,NR,Potato,500,700,600
