Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Suratgarh,31/10/2019,1360,American,4900,5074,5030,
Suratgarh,31/10/2019,1360,Desi,5630,5630,5630,
Vijay Nagar(Gulabpura),01/10/2019,0.3,Other,4400,5200,4900,
Vijay Nagar(Gulabpura),07/10/2019,1.1,Other,4111,5151,5000,
Vijay Nagar(Gulabpura),08/10/2019,0.4,Other,4111,5461,5000,
Vijay Nagar(Gulabpura),10/10/2019,0.2,Other,4400,5300,5000,
Vijay Nagar(Gulabpura),11/10/2019,0.3,Other,4200,5400,5100,
Vijay Nagar(Gulabpura),12/10/2019,0.7,Other,4200,5400,5100,
Vijay Nagar(Gulabpura),14/10/2019,0.4, ,NR,NR,NR,
Vijay Nagar(Gulabpura),15/10/2019,0.2,Other,4700,5760,5400,
Vijay Nagar(Gulabpura),16/10/2019,0.8,Other,4350,5260,5150,
Vijay Nagar(Gulabpura),18/10/2019,0.5,Other,4300,5425,5300,
Vijay Nagar(Gulabpura),23/10/2019,0.2,Other,4400,5500,5400,
Vijay Nagar(Gulabpura),24/10/2019,0.4,Other,4400,5500,5400,
Vijay Nagar(Gulabpura),25/10/2019,1.1,Other,4800,5500,5300,
Vijay Nagar(Gulabpura),26/10/2019,0.3,Other,4800,5500,5300,
Vijay Nagar(Gulabpura),31/10/2019,0.9,Other,5130,5430,5300,
