Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Vijayanagar,21/12/2019,388.5,Desi,5200,5429,5350,
Sri Vijayanagar,23/12/2019,484.6,American,4750,5225,5186,
Sri Vijayanagar,23/12/2019,484.6,Desi,5200,5481,5465,
Sri Vijayanagar,24/12/2019,141.2,American,4750,5171,5151,
Sri Vijayanagar,24/12/2019,141.2,Desi,5300,5501,5501,
Sri Vijayanagar,25/12/2019,170.3,American,4300,5155,5105,
Sri Vijayanagar,25/12/2019,170.3,Desi,5090,5360,5360,
Sri Vijayanagar,30/12/2019,336.5,American,4500,5213,4857,
Sri Vijayanagar,30/12/2019,336.5,Desi,5380,5436,5405,
Sri Vijayanagar,31/12/2019,496,American,4700,5218,4959,
Sri Vijayanagar,31/12/2019,496,Desi,5000,5599,5557,
Sriganganagar,02/12/2019,589.7,American,3741,5054,4971,
Sriganganagar,02/12/2019,589.7,Desi,5400,5475,5425,
Sriganganagar,03/12/2019,674,American,4457,5053,4968,
Sriganganagar,04/12/2019,673.7,American,4300,5031,4982,
Sriganganagar,04/12/2019,673.7,Desi,5421,5421,5421,
Sriganganagar,05/12/2019,645.2,American,4400,5025,4998,
Sriganganagar,05/12/2019,645.2,Desi,5211,5211,5211,
Sriganganagar,06/12/2019,751.7,American,4400,5049,4991,
Sriganganagar,06/12/2019,751.7,Desi,5300,5432,5350,
Sriganganagar,07/12/2019,344,American,4771,5149,5075,
Sriganganagar,07/12/2019,344,Desi,5000,5481,5175,
Sriganganagar,09/12/2019,726,American,4500,5260,5151,
Sriganganagar,09/12/2019,726,Desi,5050,5350,5277,
Sriganganagar,10/12/2019,400.1,American,4200,5090,5071,
Sriganganagar,10/12/2019,400.1,Desi,5341,5560,5463,
Sriganganagar,11/12/2019,299.8,American,4700,5053,4995,
Sriganganagar,11/12/2019,299.8,Desi,5125,5481,5385,
Sriganganagar,13/12/2019,105.5,American,4500,5100,5051,
Sriganganagar,13/12/2019,105.5,Desi,5621,5621,5621,
Sriganganagar,14/12/2019,121.7,American,4065,5191,5011,
Sriganganagar,14/12/2019,121.7,Desi,5300,5300,5300,
Sriganganagar,16/12/2019,593.2,American,4421,5040,4985,
Sriganganagar,16/12/2019,593.2,Desi,5561,5732,5732,
Sriganganagar,17/12/2019,685.6,American,4200,5092,5008,
Sriganganagar,17/12/2019,685.6,Desi,5671,5698,5698,
Sriganganagar,18/12/2019,686.3,American,4701,5071,5000,
Sriganganagar,18/12/2019,686.3,Desi,5622,5742,5721,
Sriganganagar,19/12/2019,681.1,American,4400,5101,5011,
Sriganganagar,19/12/2019,681.1,Desi,5500,5650,5550,
Sriganganagar,20/12/2019,329.9,American,4761,5131,5090,
Sriganganagar,20/12/2019,329.9,Desi,4800,5586,4900,
Sriganganagar,21/12/2019,322.8,American,4711,5222,5185,
Sriganganagar,21/12/2019,322.8,Desi,5689,5689,5689,
Sriganganagar,23/12/2019,396.7,American,4701,5241,5201,
Sriganganagar,23/12/2019,396.7,Desi,4700,5711,5652,
Sriganganagar,24/12/2019,621.4,American,4790,5191,5125,
Sriganganagar,24/12/2019,621.4,Desi,5461,5675,5561,
Sriganganagar,25/12/2019,586.3,American,4511,5166,5111,
Sriganganagar,25/12/2019,586.3,Desi,5634,5701,5701,
Sriganganagar,26/12/2019,522.8, ,NR,NR,NR,
Sriganganagar,27/12/2019,500.6,American,4071,5307,5205,
Sriganganagar,27/12/2019,500.6,Desi,5726,5751,5737,
Sriganganagar,28/12/2019,449.8,American,4900,5318,5241,
Sriganganagar,28/12/2019,449.8,Desi,5601,5691,5691,
Sriganganagar,30/12/2019,423.7,American,4381,5318,5261,
Sriganganagar,31/12/2019,348.8,American,4751,5301,5251,
Sriganganagar,31/12/2019,348.8,Desi,5660,5700,5700,
Sumerpur,02/12/2019,112.5,American,4301,5186,5111,
Sumerpur,07/12/2019,88.6,American,4200,5225,5051,
Sumerpur,09/12/2019,80.9,American,4400,5238,5050,
Sumerpur,16/12/2019,58.2,American,4675,5241,5176,
Sumerpur,17/12/2019,88.4,American,4390,5265,5176,
Sumerpur,19/12/2019,72.5,American,4551,5300,5226,
Surajgarh,01/12/2019,103,RCH-2,5200,5200,5200,
Surajgarh,03/12/2019,202, ,NR,NR,NR,
Surajgarh,04/12/2019,202,RCH-2,5150,5150,5150,
Surajgarh,05/12/2019,175,RCH-2,5150,5150,5150,
Surajgarh,07/12/2019,153,RCH-2,5150,5150,5150,
Surajgarh,09/12/2019,191,RCH-2,5150,5150,5150,
Surajgarh,10/12/2019,170,RCH-2,5150,5150,5150,
Surajgarh,11/12/2019,180,RCH-2,5200,5200,5200,
Surajgarh,12/12/2019,175,RCH-2,5200,5200,5200,
Surajgarh,13/12/2019,170,RCH-2,5150,5150,5150,
Surajgarh,14/12/2019,172,RCH-2,5150,5150,5150,
Surajgarh,16/12/2019,173,RCH-2,5200,5200,5200,
Surajgarh,17/12/2019,175,RCH-2,5250,5250,5250,
Surajgarh,18/12/2019,155,RCH-2,5200,5200,5200,
Surajgarh,19/12/2019,175,RCH-2,5250,5250,5250,
Surajgarh,20/12/2019,150,RCH-2,5250,5250,5250,
Surajgarh,21/12/2019,183,RCH-2,5300,5300,5300,
Surajgarh,23/12/2019,175,RCH-2,5300,5300,5300,
Surajgarh,24/12/2019,185,RCH-2,5300,5300,5300,
Surajgarh,25/12/2019,177,RCH-2,5300,5300,5300,
Surajgarh,26/12/2019,184,RCH-2,5300,5300,5300,
Surajgarh,27/12/2019,150,RCH-2,5310,5310,5310,
Surajgarh,28/12/2019,168,RCH-2,5325,5325,5325,
Surajgarh,29/12/2019,140,RCH-2,5300,5300,5300,
Surajgarh,30/12/2019,145,RCH-2,5300,5300,5300,
Surajgarh,31/12/2019,145,RCH-2,5300,5300,5300,
Suratgarh,02/12/2019,1831,American,4400,5100,5025,
Suratgarh,02/12/2019,1831,Desi,5305,5790,5580,
Suratgarh,03/12/2019,1932,American,4260,5085,5023,
Suratgarh,03/12/2019,1932,Desi,5400,5651,5430,
Suratgarh,04/12/2019,2028,American,4500,5060,4980,
Suratgarh,04/12/2019,2028,Desi,5200,5525,5470,
Suratgarh,05/12/2019,1840,American,4350,5070,4960,
Suratgarh,06/12/2019,1885,American,4300,5113,4985,
Suratgarh,06/12/2019,1885,Desi,5000,5400,5360,
Suratgarh,07/12/2019,2476,American,4000,5120,5030,
Suratgarh,07/12/2019,2476,Desi,5250,5335,5300,
Suratgarh,09/12/2019,2836,American,4400,5215,5110,
Suratgarh,09/12/2019,2836,Desi,4800,5423,5315,
Suratgarh,10/12/2019,3757,American,4600,5215,5113,
Suratgarh,10/12/2019,3757,Desi,5120,5565,5350,
Suratgarh,11/12/2019,2217,American,4400,5173,5035,
Suratgarh,12/12/2019,888,American,4841,5050,4965,
Suratgarh,17/12/2019,3502,American,4400,5061,4950,
Suratgarh,17/12/2019,3502,Desi,4800,5450,5330,
Suratgarh,18/12/2019,2540,American,4191,5071,4960,
Suratgarh,18/12/2019,2540,Desi,4600,5500,5375,
Suratgarh,19/12/2019,1970,American,4400,5070,4935,
Suratgarh,19/12/2019,1970,Desi,5200,5200,5200,
Suratgarh,20/12/2019,2079,American,4400,5131,5005,
Suratgarh,20/12/2019,2079,Desi,4900,5581,5380,
Suratgarh,21/12/2019,2605,American,4200,5191,5010,
Suratgarh,21/12/2019,2605,Desi,4650,5600,5500,
Suratgarh,23/12/2019,2487,American,4400,5241,5040,
Suratgarh,23/12/2019,2487,Desi,5325,5605,5525,
Suratgarh,24/12/2019,3127,American,4360,5240,5085,
Suratgarh,25/12/2019,877,American,4300,5225,5005,
Suratgarh,25/12/2019,877,Desi,5200,5200,5200,
Suratgarh,26/12/2019,2232,American,4200,5251,5015,
Suratgarh,26/12/2019,2232,Desi,5561,5561,5561,
Suratgarh,27/12/2019,1831,American,4500,5192,5025,
Suratgarh,27/12/2019,1831,Desi,5511,5740,5620,
Suratgarh,28/12/2019,1605,American,4200,5245,5080,
Suratgarh,30/12/2019,1922,American,4000,5340,5115,
Suratgarh,30/12/2019,1922,Desi,5561,5886,5800,
Suratgarh,31/12/2019,2093,American,4200,5300,5110,
Suratgarh,31/12/2019,2093,Desi,5200,5890,5570,
Vijay Nagar(Gulabpura),02/12/2019,1.5,Other,4200,5161,5100,
Vijay Nagar(Gulabpura),03/12/2019,0.8,Other,4200,5161,5100,
Vijay Nagar(Gulabpura),09/12/2019,0.7,Other,4091,5260,5200,
Vijay Nagar(Gulabpura),10/12/2019,0.9,Other,4091,5260,5200,
Vijay Nagar(Gulabpura),12/12/2019,1,Other,4280,5261,5200,
Vijay Nagar(Gulabpura),13/12/2019,0.8,Other,4280,5261,5200,
Vijay Nagar(Gulabpura),14/12/2019,0.5,Other,4400,5200,5100,
Vijay Nagar(Gulabpura),17/12/2019,0.6,Other,4000,5182,5150,
Vijay Nagar(Gulabpura),18/12/2019,2.5,Other,4000,5182,5150,
Vijay Nagar(Gulabpura),19/12/2019,0.6,Other,4150,5146,5100,
Vijay Nagar(Gulabpura),20/12/2019,0.3,Other,4150,5146,5100,
Vijay Nagar(Gulabpura),21/12/2019,1.5,Other,4000,5141,5100,
Vijay Nagar(Gulabpura),23/12/2019,1.5,Other,4000,5151,5100,
Vijay Nagar(Gulabpura),24/12/2019,0.8,Other,4000,5150,5100,
Vijay Nagar(Gulabpura),27/12/2019,0.4,Other,4000,5280,5200,
Vijay Nagar(Gulabpura),28/12/2019,2.2,Other,4100,5200,5100,
Vijay Nagar(Gulabpura),30/12/2019,0.4,Other,4000,5100,5050,
