Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Surajgarh,24/10/2018,270, ,NR,NR,NR,
Surajgarh,25/10/2018,328, ,NR,NR,NR,
Surajgarh,27/10/2018,286,RCH-2,5300,5325,5313,
Surajgarh,29/10/2018,155,RCH-2,5300,5300,5300,
Surajgarh,30/10/2018,395,RCH-2,5300,5310,5305,
Surajgarh,31/10/2018,300,RCH-2,5250,5300,5275,
Suratgarh,01/10/2018,677,American,5114,5285,5185,
Suratgarh,01/10/2018,677,Desi,5561,5561,5561,
Suratgarh,02/10/2018,1515,American,5060,5250,5145,
Suratgarh,02/10/2018,1515,Desi,5481,5555,5500,
Suratgarh,03/10/2018,958,American,5072,5250,5135,
Suratgarh,03/10/2018,958,Desi,5555,5555,5555,
Suratgarh,04/10/2018,1105,American,4946,5171,5100,
Suratgarh,05/10/2018,1210,American,4951,5160,5103,
Suratgarh,05/10/2018,1210,Desi,5552,5552,5552,
Suratgarh,06/10/2018,1430,American,5000,5200,5115,
Suratgarh,06/10/2018,1430,Desi,5671,5671,5671,
Suratgarh,08/10/2018,893,American,5081,5235,5185,
Suratgarh,08/10/2018,893,Desi,5525,5600,5560,
Suratgarh,09/10/2018,1792,American,5041,5270,5190,
Suratgarh,09/10/2018,1792,Desi,5599,5599,5599,
Suratgarh,10/10/2018,777,American,5115,5363,5250,
Suratgarh,10/10/2018,777,Desi,5624,5624,5624,
Suratgarh,11/10/2018,1937,American,5080,5312,5245,
Suratgarh,11/10/2018,1937,Desi,5676,5676,5676,
Suratgarh,12/10/2018,2612,American,5100,5331,5245,
Suratgarh,13/10/2018,2212,American,5050,5315,5235,
Suratgarh,13/10/2018,2212,Desi,5800,5800,5800,
Suratgarh,15/10/2018,1957,American,5131,5400,5330,
Suratgarh,15/10/2018,1957,Desi,5750,5766,5755,
Suratgarh,16/10/2018,3403,American,5040,5347,5275,
Suratgarh,16/10/2018,3403,Desi,5600,6025,5850,
Suratgarh,17/10/2018,2214,American,4979,5290,5170,
Suratgarh,17/10/2018,2214,Desi,5750,5871,5840,
Suratgarh,18/10/2018,1430,American,5100,5201,5165,
Suratgarh,18/10/2018,1430,Desi,5865,5865,5865,
Suratgarh,19/10/2018,1363,American,4900,5216,5170,
Suratgarh,19/10/2018,1363,Desi,5700,5935,5900,
Suratgarh,20/10/2018,1643,American,5146,5335,5270,
Suratgarh,22/10/2018,2438,American,5021,5288,5245,
Suratgarh,22/10/2018,2438,Desi,5855,6100,5990,
Suratgarh,23/10/2018,2687,American,4950,5300,5185,
Suratgarh,23/10/2018,2687,Desi,5800,6075,6000,
Suratgarh,24/10/2018,2285,American,5100,5346,5280,
Suratgarh,24/10/2018,2285,Desi,5500,5951,5750,
Suratgarh,25/10/2018,2135,American,4700,5310,5267,
Suratgarh,26/10/2018,1948,American,5000,5294,5250,
Suratgarh,26/10/2018,1948,Desi,5711,6230,5875,
Suratgarh,27/10/2018,2355,American,5171,5331,5285,
Suratgarh,27/10/2018,2355,Desi,5700,5911,5830,
Suratgarh,29/10/2018,2245,American,5200,5408,5355,
Suratgarh,29/10/2018,2245,Desi,5700,5841,5800,
Suratgarh,30/10/2018,2215,American,5061,5401,5335,
Suratgarh,31/10/2018,1755,American,4901,5274,5225,
Suratgarh,31/10/2018,1755,Desi,5510,5851,5700,
Vijay Nagar(Gulabpura),17/10/2018,0.8,Other,4800,5900,5600,
Vijay Nagar(Gulabpura),24/10/2018,0.6,Other,5500,6001,5800,
Vijay Nagar(Gulabpura),27/10/2018,0.5,Other,5400,5836,5700,
