Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pattambi,04/09/2018,3,Small,2500,3000,2800,
Pattambi,05/09/2018,3,Big,1600,1800,1700,
Pattambi,05/09/2018,3,Small,2500,3000,2800,
Pattambi,06/09/2018,3,Big,1600,1800,1700,
Pattambi,06/09/2018,3,Small,3000,3500,3250,
Pattambi,07/09/2018,3,Big,1600,1800,1700,
Pattambi,07/09/2018,3,Small,3000,3500,3250,
Pattambi,12/09/2018,2,Big,1500,1800,1600,
Pattambi,12/09/2018,2,Small,2600,3000,2800,
Pattambi,13/09/2018,3,Big,1600,1800,1700,
Pattambi,13/09/2018,3,Small,2600,3000,2800,
Pattambi,14/09/2018,3,Big,1600,1800,1700,
Pattambi,14/09/2018,3,Small,2600,3000,2800,
Pattambi,15/09/2018,3,Big,1600,1800,1700,
Pattambi,15/09/2018,3,Small,2600,3000,2800,
Pattambi,17/09/2018,4,Big,1600,1800,1700,
Pattambi,17/09/2018,4,Small,2600,3000,2800,
Pattambi,18/09/2018,4,Big,1600,1800,1700,
Pattambi,18/09/2018,4,Small,2600,3000,2800,
Pattambi,19/09/2018,4,Big,1600,1800,1700,
Pattambi,19/09/2018,4,Small,2600,3000,2800,
Pattambi,22/09/2018,3,Big,1600,1800,1700,
Pattambi,22/09/2018,3,Small,2600,3000,2800,
Pattambi,24/09/2018,3,Big,1600,1800,1700,
Pattambi,24/09/2018,3,Small,2600,3000,2800,
Pattambi,25/09/2018,3,Big,1600,1800,1700,
Pattambi,25/09/2018,3,Small,2500,3000,2800,
Pattambi,26/09/2018,2,Big,1600,1800,1700,
Pattambi,26/09/2018,2,Small,2500,3000,2800,
Pattambi,27/09/2018,2,Big,1600,1800,1700,
Pattambi,27/09/2018,2,Small,2500,3000,2800,
Pattambi,29/09/2018,3,Big,1500,1600,1550,
Pattambi,29/09/2018,3,Small,2600,3000,2800,
Perambra,22/09/2018,1,Other,1900,2100,2000,
Perinthalmanna,01/09/2018,2.4,Onion,1800,2200,2000,
Perinthalmanna,03/09/2018,2.6,Onion,1800,2200,2000,
Perinthalmanna,04/09/2018,2.7,Onion,1800,2200,2000,
Perinthalmanna,06/09/2018,2.9,Onion,1800,2200,2000,
Perinthalmanna,07/09/2018,2.6,Onion,1800,2200,2000,
Perinthalmanna,08/09/2018,2.6,Onion,1800,2200,2000,
Perinthalmanna,11/09/2018,2.5,Onion,1800,2200,2000,
Perinthalmanna,12/09/2018,2.4,Onion,1800,2200,2000,
Perinthalmanna,13/09/2018,2.3,Onion,1800,2200,2000,
Perinthalmanna,17/09/2018,2.4,Onion,1800,2600,2200,
Perinthalmanna,18/09/2018,2.5,Onion,1800,2600,2200,
Perinthalmanna,20/09/2018,2.8,Onion,1800,2600,2200,
Perinthalmanna,21/09/2018,2.9,Onion,1800,2600,2000,
Perinthalmanna,22/09/2018,2.7,Onion,1800,2600,2200,
Perinthalmanna,24/09/2018,2.6,Onion,1800,2600,2200,
Perinthalmanna,25/09/2018,2.5,Onion,1800,2600,2200,
Perinthalmanna,26/09/2018,2.4,Onion,1800,2600,2200,
Perinthalmanna,27/09/2018,2.3,Onion,1800,2600,2200,
Perinthalmanna,28/09/2018,2.2,Onion,1800,2600,2200,
Perinthalmanna,29/09/2018,2.1,Onion,1800,2600,2200,
Perumbavoor,01/09/2018,8,Onion,1300,2000,1500,
Perumbavoor,03/09/2018,8,Onion,1400,2000,1800,
Perumbavoor,04/09/2018,7,Onion,1200,2000,1500,
Perumbavoor,05/09/2018,6,Onion,1200,2000,1800,
Perumbavoor,06/09/2018,10,Onion,1300,2000,1500,
Perumbavoor,07/09/2018,6,Onion,1200,2000,1500,
Perumbavoor,11/09/2018,5,Onion,1000,1800,1500,
Perumbavoor,12/09/2018,6,Onion,1200,2000,1500,
Perumbavoor,13/09/2018,10,Onion,1200,2000,1500,
Perumbavoor,14/09/2018,5,Onion,1000,2000,1500,
Perumbavoor,15/09/2018,8,Onion,1200,2000,1500,
Perumbavoor,17/09/2018,13,Onion,1000,1800,1500,
Perumbavoor,18/09/2018,6,Onion,1200,2200,1800,
Perumbavoor,19/09/2018,6,Onion,1200,2000,1500,
Perumbavoor,22/09/2018,5,Onion,1300,2000,1500,
Perumbavoor,24/09/2018,12,Onion,1000,1800,1200,
Perumbavoor,25/09/2018,5,Onion,1200,2000,1500,
Perumbavoor,26/09/2018,8,Onion,1000,1800,1500,
Perumbavoor,27/09/2018,10,Onion,1000,2000,1500,
Perumbavoor,28/09/2018,8,Onion,1000,1800,1500,
Piravam,01/09/2018,0.06,Big,2000,2600,2400,
Piravam,05/09/2018,0.06,Big,2000,3000,2500,
Piravam,05/09/2018,0.06,Other,5000,6000,5500,
Piravam,17/09/2018,0.9,Big,2000,3000,2500,
Piravam,17/09/2018,0.9,Other,5000,6000,5500,
Piravam,24/09/2018,0.05,Big,2000,3000,2500,
Piravam,24/09/2018,0.05,Other,4000,5000,4500,
Pothencode,12/09/2018,2,Other,3000,4000,3500,
Pothencode,15/09/2018,2,Other,3000,4000,3500,
Pothencode,19/09/2018,2,Other,3000,4000,3500,
Pothencode,22/09/2018,2,Other,2500,3500,3000,
Pothencode,26/09/2018,2,Other,3000,4000,3500,
Pothencode,29/09/2018,2,Other,2500,3500,3000,
Quilandy,04/09/2018,1.5,Other,1600,1800,1600,
Quilandy,06/09/2018,1.5,Other,1500,1600,1600,
Quilandy,11/09/2018,1.5,Other,1600,1700,1700,
Quilandy,15/09/2018,1.5,Other,1600,1700,1700,
Quilandy,18/09/2018,1.5,Other,1600,1700,1700,
Quilandy,28/09/2018,2,Other,1500,1600,1600,
Sasthamkotta,01/09/2018,2,Other,1900,2100,2000,
Sasthamkotta,05/09/2018,2,Other,1400,1800,1600,
Sasthamkotta,08/09/2018,2,Other,1400,1600,1500,
Sasthamkotta,12/09/2018,2,Other,1400,1800,1600,
Sasthamkotta,15/09/2018,2,Other,1900,2100,2000,
Sasthamkotta,19/09/2018,2,Other,2000,2200,2100,
Sasthamkotta,22/09/2018,2,Other,1700,2100,1900,
Sasthamkotta,26/09/2018,2,Other,1500,1800,1600,
Sasthamkotta,29/09/2018,2,Other,1600,1800,1700,
Thalayolaparambu,01/09/2018,0.9,Big,1500,2300,1800,
Thalayolaparambu,01/09/2018,0.9,Onion,3000,3500,3300,
Thalayolaparambu,03/09/2018,0.8,Big,1500,2000,1800,
Thalayolaparambu,03/09/2018,0.8,Onion,2800,3200,3000,
Thalayolaparambu,04/09/2018,0.8,Big,1600,2000,1800,
Thalayolaparambu,04/09/2018,0.8,Onion,3000,3500,3200,
Thalayolaparambu,05/09/2018,0.8,Big,1800,2100,2000,
Thalayolaparambu,05/09/2018,0.8,Onion,3000,3500,3300,
Thalayolaparambu,06/09/2018,0.8,Big,1500,2100,1800,
Thalayolaparambu,06/09/2018,0.8,Onion,3000,3500,3300,
Thalayolaparambu,07/09/2018,0.8,Big,1800,2100,2000,
Thalayolaparambu,07/09/2018,0.8,Onion,3000,3500,3300,
Thalayolaparambu,11/09/2018,0.6,Big,1500,1900,1800,
Thalayolaparambu,11/09/2018,0.6,Onion,2300,2900,2600,
Thalayolaparambu,12/09/2018,0.8,Big,1500,1900,1800,
Thalayolaparambu,12/09/2018,0.8,Onion,2300,2900,2600,
Thalayolaparambu,13/09/2018,0.8,Big,1600,1900,1800,
Thalayolaparambu,13/09/2018,0.8,Onion,2300,2900,2600,
Thalayolaparambu,14/09/2018,0.9,Onion,2300,2900,2600,
Thalayolaparambu,15/09/2018,0.6,Big,1500,1900,1800,
Thalayolaparambu,15/09/2018,0.6,Onion,2300,2900,2600,
Thalayolaparambu,17/09/2018,0.6,Big,1600,1900,1800,
Thalayolaparambu,17/09/2018,0.6,Onion,2500,2900,2700,
Thalayolaparambu,18/09/2018,0.8,Big,1600,1900,1800,
Thalayolaparambu,18/09/2018,0.8,Onion,2300,2800,2600,
Thalayolaparambu,19/09/2018,0.9,Big,1500,1900,1800,
Thalayolaparambu,19/09/2018,0.9,Onion,2300,2900,2600,
Thalayolaparambu,22/09/2018,0.8,Big,1500,1900,1800,
Thalayolaparambu,22/09/2018,0.8,Onion,2300,2900,2600,
Thalayolaparambu,24/09/2018,0.8,Big,1500,1900,1700,
Thalayolaparambu,24/09/2018,0.8,Onion,2300,2800,2500,
Thalayolaparambu,25/09/2018,0.8,Big,1500,1900,1700,
Thalayolaparambu,25/09/2018,0.8,Onion,2400,2800,2600,
Thalayolaparambu,26/09/2018,0.8,Big,1500,1900,1800,
Thalayolaparambu,26/09/2018,0.8,Onion,2300,2700,2500,
Thalayolaparambu,27/09/2018,0.8,Big,1500,1900,1700,
Thalayolaparambu,27/09/2018,0.8,Onion,2300,2800,2600,
Thalayolaparambu,28/09/2018,0.8,Big,1400,1800,1600,
Thalayolaparambu,28/09/2018,0.8,Onion,2300,2800,2600,
Thalayolaparambu,29/09/2018,0.9,Big,1500,1900,1800,
Thalayolaparambu,29/09/2018,0.9,Onion,2300,2800,2500,
Thamarassery,01/09/2018,0.5,Other,1700,2400,1800,
Thamarassery,03/09/2018,0.4,Other,1500,2000,1700,
Thamarassery,04/09/2018,0.8,Other,1500,2000,1700,
Thamarassery,06/09/2018,0.5,Other,1500,2000,1600,
Thamarassery,08/09/2018,0.5,Other,1400,1800,1600,
Thamarassery,11/09/2018,0.8,Other,1400,2000,1600,
Thamarassery,13/09/2018,0.5,Other,1400,2000,1600,
Thamarassery,14/09/2018,0.3,Other,1400,2000,1600,
Thamarassery,15/09/2018,0.5,Other,1400,1900,1600,
Thamarassery,17/09/2018,0.4,Other,1400,1900,1500,
Thamarassery,18/09/2018,0.8,Other,1400,1800,1500,
Thamarassery,20/09/2018,0.4,Other,1300,1800,1500,
Thamarassery,22/09/2018,0.5,Other,1300,2000,1400,
Thamarassery,24/09/2018,0.4,Other,1400,1800,1500,
Thamarassery,25/09/2018,0.7,Other,1300,1900,1400,
Thamarassery,26/09/2018,0.2,Other,1400,1800,1500,
Thamarassery,27/09/2018,0.5,Other,1400,1800,1500,
Thamarassery,28/09/2018,0.2,Other,1300,1800,1500,
Thamarassery,29/09/2018,0.5,Other,1300,1800,1500,
Thirurrangadi,03/09/2018,4,Other,1850,1950,1900,
Thirurrangadi,05/09/2018,4,Other,1650,1950,1800,
Thirurrangadi,13/09/2018,4,Other,1800,2100,1950,
Thirurrangadi,14/09/2018,3,Other,1650,1850,1800,
Thirurrangadi,15/09/2018,3,Other,1400,1600,1500,
Thirurrangadi,16/09/2018,2,Other,1400,1700,1600,
Thirurrangadi,17/09/2018,2,Other,1400,1700,1600,
Thirurrangadi,18/09/2018,2,Other,1400,1700,1500,
Thirurrangadi,20/09/2018,3,Other,1500,1800,1700,
Thirurrangadi,26/09/2018,2,Other,1400,1600,1500,
Thirurrangadi,27/09/2018,1,Other,1400,1550,1500,
Thrippunithura,01/09/2018,1,Big,2100,2700,2300,
Thrippunithura,03/09/2018,1,Big,2000,2700,2200,
Thrippunithura,04/09/2018,1,Big,2200,3000,2400,
Thrippunithura,05/09/2018,1,Big,2500,3000,2700,
Thrippunithura,06/09/2018,1,Big,2000,2500,2200,
Thrippunithura,07/09/2018,1,Big,1700,2500,1900,
Thrippunithura,11/09/2018,1,Big,2000,2500,2200,
Thrippunithura,12/09/2018,1,Big,1600,2200,1800,
Thrippunithura,13/09/2018,1,Big,1900,2500,2100,
Thrippunithura,14/09/2018,1,Big,1800,2400,2000,
Thrippunithura,15/09/2018,1,Big,1800,2500,2000,
Thrippunithura,17/09/2018,1,Big,2000,2500,2200,
Thrippunithura,18/09/2018,1,Big,2000,2500,2200,
Thrippunithura,19/09/2018,1,Big,1800,2500,2000,
Thrippunithura,22/09/2018,1,Big,1700,2400,1900,
Thrippunithura,24/09/2018,1,Big,1800,2500,2000,
Thrippunithura,25/09/2018,1,Big,1800,2500,2000,
Thrippunithura,26/09/2018,1,Big,1800,2500,2000,
Thrippunithura,27/09/2018,1,Big,1600,2200,1800,
Thrippunithura,28/09/2018,1,Big,1700,2500,1900,
Thrippunithura,29/09/2018,1,Big,1700,2400,1900,
Thrissur,03/09/2018,20,Onion,1500,1600,1550,
Thrissur,04/09/2018,20,Onion,1500,1600,1550,
Thrissur,05/09/2018,20,Onion,1500,1600,1550,
Thrissur,13/09/2018,20,Onion,1400,1500,1450,
Thrissur,15/09/2018,20,Onion,1500,1600,1550,
Thrissur,17/09/2018,20,Onion,1600,1800,1700,
Thrissur,18/09/2018,20,Onion,1500,1600,1550,
Thrissur,19/09/2018,20,Onion,1500,1600,1550,
Thrissur,22/09/2018,20,Onion,1400,1600,1500,
Thrissur,24/09/2018,20,Onion,1400,1500,1450,
Thrissur,26/09/2018,20,Onion,1400,1500,1450,
Thrissur,27/09/2018,20,Onion,1300,1600,1450,
Thrissur,28/09/2018,20,Onion,1300,1600,1450,
Thrissur,29/09/2018,20,Onion,1300,1400,1350,
vadakarapathy,04/09/2018,5,Other,1400,1600,1500,
vadakarapathy,06/09/2018,6,Other,1400,1600,1500,
vadakarapathy,13/09/2018,4,Other,1700,1900,1800,
vadakarapathy,19/09/2018,4,Other,1700,1900,1800,
vadakarapathy,20/09/2018,3,Other,1900,2100,2000,
vadakarapathy,25/09/2018,4,Other,1900,2100,2000,
vadakarapathy,27/09/2018,3,Other,2300,2500,2400,
Vadakkenchery,01/09/2018,0.61,Big,1800,2400,2100,
Vadakkenchery,01/09/2018,0.61,Small,3000,3500,3250,
Vadakkenchery,03/09/2018,0.52,Big,1500,2000,1750,
Vadakkenchery,03/09/2018,0.52,Small,3000,3500,3250,
Vadakkenchery,04/09/2018,0.56,Big,1500,2000,1750,
Vadakkenchery,04/09/2018,0.56,Small,2800,3200,3000,
Vadakkenchery,05/09/2018,0.58,Big,1500,2000,1750,
Vadakkenchery,05/09/2018,0.58,Small,2700,3200,2950,
Vadakkenchery,06/09/2018,0.52,Big,1500,2000,1750,
Vadakkenchery,06/09/2018,0.52,Small,2700,3200,2950,
Vadakkenchery,07/09/2018,0.63,Big,1500,2000,1750,
Vadakkenchery,07/09/2018,0.63,Small,2800,3400,3100,
Vadakkenchery,11/09/2018,0.52,Big,1500,2000,1750,
Vadakkenchery,11/09/2018,0.52,Small,2700,3200,2950,
Vadakkenchery,12/09/2018,0.49,Big,1500,2000,1750,
Vadakkenchery,12/09/2018,0.49,Small,2700,3200,2950,
Vadakkenchery,13/09/2018,0.56,Big,1600,2000,1800,
Vadakkenchery,13/09/2018,0.56,Small,2600,3000,2800,
Vadakkenchery,14/09/2018,0.56,Big,1600,2000,1800,
Vadakkenchery,14/09/2018,0.56,Small,2600,3000,2800,
Vadakkenchery,15/09/2018,0.5,Big,1500,2000,1750,
Vadakkenchery,15/09/2018,0.5,Small,2500,3000,2750,
Vadakkenchery,17/09/2018,0.57,Big,1700,2200,1950,
Vadakkenchery,17/09/2018,0.57,Small,2500,3000,2750,
Vadakkenchery,18/09/2018,0.6,Big,1700,2200,1950,
Vadakkenchery,18/09/2018,0.6,Small,2600,3000,2800,
Vadakkenchery,19/09/2018,0.63,Big,1500,2000,1750,
Vadakkenchery,19/09/2018,0.63,Small,2400,2800,2600,
Vadakkenchery,22/09/2018,0.54,Big,1600,2000,1800,
Vadakkenchery,22/09/2018,0.54,Small,2500,3000,2750,
Vadakkenchery,24/09/2018,0.57,Big,1400,1800,1600,
Vadakkenchery,24/09/2018,0.57,Small,2400,2800,2600,
Vadakkenchery,25/09/2018,0.58,Big,1500,2000,1750,
Vadakkenchery,25/09/2018,0.58,Small,2000,2500,2250,
Vadakkenchery,26/09/2018,0.63,Big,1500,2000,1750,
Vadakkenchery,26/09/2018,0.63,Small,2400,2800,2600,
Vadakkenchery,27/09/2018,0.53,Big,1400,1800,1600,
Vadakkenchery,27/09/2018,0.53,Small,2200,2600,2400,
Vadakkenchery,28/09/2018,0.5,Big,1500,2000,1750,
Vadakkenchery,28/09/2018,0.5,Small,2400,2800,2600,
Vadakkenchery,29/09/2018,0.59,Big,1400,1800,1600,
Vadakkenchery,29/09/2018,0.59,Small,2000,2500,2250,
Vamanapuram,04/09/2018,2.7,Other,2100,2300,2200,
Vamanapuram,07/09/2018,3, ,NR,NR,NR,
Vamanapuram,11/09/2018,3.2,Other,2100,2300,2200,
Vamanapuram,14/09/2018,3.2,Other,2100,2300,2200,
Vamanapuram,18/09/2018,3.1,Other,2000,2200,2100,
Vamanapuram,21/09/2018,2.8,Other,2000,2200,2100,
Vamanapuram,25/09/2018,3.2,Other,1900,2100,2000,
Vamanapuram,28/09/2018,3.2,Other,2000,2200,2100,
Vandiperiyar,04/09/2018,4,Big,1500,1700,1500,
Vandiperiyar,04/09/2018,4,Small,3000,3800,3000,
Vandiperiyar,05/09/2018,4,Big,1500,1500,1500,
Vandiperiyar,05/09/2018,4,Small,4500,4500,4500,
Vandiperiyar,11/09/2018,5,Big,1700,1700,1700,
Vandiperiyar,11/09/2018,5,Small,2300,2300,2300,
Vandiperiyar,12/09/2018,4,Big,1800,2300,1800,
Vandiperiyar,12/09/2018,4,Small,2300,2300,2300,
Vandiperiyar,17/09/2018,5,Big,1800,1800,1800,
Vandiperiyar,17/09/2018,5,Small,2500,2500,2500,
Vandiperiyar,19/09/2018,4,Big,1500,1500,1500,
Vandiperiyar,19/09/2018,4,Small,2300,2300,2300,
Vandiperiyar,24/09/2018,5,Big,1500,1800,1500,
Vandiperiyar,24/09/2018,5,Small,1600,2000,1600,
Vandiperiyar,26/09/2018,4,Big,1600,1900,1600,
Vandiperiyar,26/09/2018,4,Small,2500,2500,2500,
Vengeri(Kozhikode),06/09/2018,1,Onion,1600,1800,1700,
Vengeri(Kozhikode),12/09/2018,1,Onion,1400,1600,1500,
Vengeri(Kozhikode),15/09/2018,1,Onion,1400,1600,1500,
Vengeri(Kozhikode),17/09/2018,0.4,Onion,1400,1600,1500,
Vengeri(Kozhikode),18/09/2018,1, ,NR,NR,NR,
Vengeri(Kozhikode),19/09/2018,1,Onion,1400,1600,1500,
Vengeri(Kozhikode),22/09/2018,1,Onion,1300,1500,1400,
Vengeri(Kozhikode),24/09/2018,1,Onion,1500,1700,1600,
Vengeri(Kozhikode),25/09/2018,1, ,NR,NR,NR,
Vengeri(Kozhikode),29/09/2018,1,Onion,1300,1500,1400,
Wadakkanchery,03/09/2018,0.6,Onion,1900,2200,2200,
Wadakkanchery,06/09/2018,0.6,Onion,1800,2200,2200,
Wadakkanchery,07/09/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,11/09/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,12/09/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,17/09/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,20/09/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,24/09/2018,0.6,Onion,1500,1700,1700,
Wadakkanchery,25/09/2018,0.6,Onion,1700,1900,1900,
Wadakkanchery,26/09/2018,0.6,Onion,1700,1900,1900,
Wadakkanchery,27/09/2018,0.6,Onion,1700,1900,1900,
Wadakkanchery,28/09/2018,0.6,Onion,1700,1900,1900,
