Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pattambi,26/06/2018,5,Big,1700,1800,1750,
Pattambi,26/06/2018,5,Small,5000,6000,5800,
Pattambi,27/06/2018,5,Big,1700,1800,1750,
Pattambi,27/06/2018,5,Small,5000,6000,5800,
Pattambi,28/06/2018,5,Big,1700,1800,1750,
Pattambi,28/06/2018,5,Small,5000,6000,5800,
Pattambi,29/06/2018,4,Big,1800,2000,1900,
Pattambi,29/06/2018,4,Small,5000,6000,5500,
Pattambi,30/06/2018,4,Big,1800,2000,1900,
Pattambi,30/06/2018,4,Small,5000,6000,5500,
Perambra,06/06/2018,2,Other,1400,1600,1500,
Perambra,11/06/2018,2,Other,1300,1500,1400,
Perambra,13/06/2018,2,Other,1600,1800,1700,
Perambra,19/06/2018,2,Other,1600,1800,1700,
Perambra,21/06/2018,2,Other,1300,1500,1400,
Perambra,23/06/2018,2,Other,1600,1800,1700,
Perambra,25/06/2018,2,Other,1700,1900,1800,
Perinthalmanna,02/06/2018,2.2, ,NR,NR,NR,
Perinthalmanna,04/06/2018,2.4,Onion,2000,2800,2400,
Perinthalmanna,05/06/2018,2.6,Onion,2000,2800,2400,
Perinthalmanna,06/06/2018,2.5,Onion,2000,2800,2400,
Perinthalmanna,07/06/2018,2.3,Onion,2000,2800,2400,
Perinthalmanna,08/06/2018,2.2,Onion,1800,2200,2000,
Perinthalmanna,09/06/2018,2.1,Onion,1800,2200,2000,
Perinthalmanna,11/06/2018,2.2,Onion,1800,2200,2000,
Perinthalmanna,12/06/2018,2.3,Onion,1800,2200,2000,
Perinthalmanna,13/06/2018,2.4,Onion,1800,2200,2000,
Perinthalmanna,14/06/2018,2.5,Onion,1800,2200,2000,
Perinthalmanna,16/06/2018,2.6,Onion,1800,2200,2000,
Perinthalmanna,18/06/2018,2.7,Onion,1800,2200,2000,
Perinthalmanna,19/06/2018,2.8,Onion,1800,2200,2000,
Perinthalmanna,20/06/2018,2.9,Onion,1800,2200,2000,
Perinthalmanna,21/06/2018,2.7,Onion,1800,2200,2000,
Perinthalmanna,22/06/2018,2.6,Onion,1800,2200,2000,
Perinthalmanna,23/06/2018,2.5,Onion,1800,2200,2000,
Perinthalmanna,25/06/2018,2.4,Onion,1800,2200,2000,
Perinthalmanna,26/06/2018,2.3,Onion,1800,2200,2000,
Perinthalmanna,27/06/2018,2.2,Onion,1800,2200,2000,
Perinthalmanna,28/06/2018,2.4,Onion,1800,2200,2000,
Perinthalmanna,29/06/2018,2.5,Onion,1800,2200,2000,
Perinthalmanna,30/06/2018,2.7,Onion,1800,2200,2000,
Perumbavoor,01/06/2018,15,Onion,1200,2000,1500,
Perumbavoor,04/06/2018,18,Onion,1300,2200,1500,
Perumbavoor,05/06/2018,12,Onion,1500,2300,2000,
Perumbavoor,06/06/2018,13,Onion,1000,1800,1500,
Perumbavoor,07/06/2018,18,Onion,1500,2500,2000,
Perumbavoor,08/06/2018,10,Onion,1200,2000,1500,
Perumbavoor,09/06/2018,10,Onion,1200,2000,1500,
Perumbavoor,11/06/2018,15,Onion,1400,2200,1800,
Perumbavoor,12/06/2018,15,Onion,1300,2200,1500,
Perumbavoor,13/06/2018,8,Onion,1200,2000,1500,
Perumbavoor,14/06/2018,18,Onion,1300,2000,1500,
Perumbavoor,16/06/2018,18,Onion,1500,2000,1800,
Perumbavoor,18/06/2018,15,Onion,1500,2300,1800,
Perumbavoor,19/06/2018,8,Onion,1400,2200,1800,
Perumbavoor,21/06/2018,14,Onion,1600,2500,1800,
Perumbavoor,22/06/2018,7,Onion,1800,2800,2000,
Perumbavoor,23/06/2018,10,Onion,1600,2500,1800,
Perumbavoor,25/06/2018,12,Onion,1600,2500,2000,
Perumbavoor,26/06/2018,8,Onion,1800,2800,2000,
Perumbavoor,28/06/2018,13,Onion,1600,2500,1800,
Piravam,13/06/2018,0.09,Big,1500,2000,1800,
Piravam,13/06/2018,0.09,Other,2000,3000,2500,
Piravam,25/06/2018,0.07,Big,2000,2600,2400,
Piravam,25/06/2018,0.07,Other,2000,3000,2500,
Piravam,27/06/2018,1,Big,2000,2500,2200,
Pothencode,02/06/2018,2,Other,2000,3000,2500,
Pothencode,06/06/2018,2,Other,2500,3500,3000,
Pothencode,13/06/2018,2,Other,2500,3500,3000,
Pothencode,20/06/2018,2,Other,2500,3500,3000,
Pothencode,27/06/2018,2,Other,2500,3500,3000,
Quilandy,01/06/2018,1.5,Other,1500,1600,1600,
Quilandy,05/06/2018,1.5,Other,1700,1800,1800,
Quilandy,13/06/2018,1,Other,1650,1800,1700,
Quilandy,14/06/2018,1,Other,1700,1800,1700,
Sasthamkotta,02/06/2018,2,Other,1600,2000,1800,
Sasthamkotta,06/06/2018,2,Other,1800,2000,1900,
Sasthamkotta,09/06/2018,2,Other,1700,1900,1800,
Sasthamkotta,13/06/2018,2,Other,1700,1900,1800,
Sasthamkotta,16/06/2018,2,Other,1800,2000,1900,
Sasthamkotta,20/06/2018,1,Other,2000,2200,2100,
Sasthamkotta,23/06/2018,2,Other,2100,2300,2200,
Sasthamkotta,27/06/2018,2,Other,2000,2200,2100,
Sasthamkotta,30/06/2018,2,Other,2000,2200,2100,
Thalayolaparambu,02/06/2018,0.8,Big,1500,1700,1600,
Thalayolaparambu,02/06/2018,0.8,Onion,2800,3300,3000,
Thalayolaparambu,04/06/2018,0.8,Big,1600,1900,1800,
Thalayolaparambu,04/06/2018,0.8,Onion,2800,3300,3000,
Thalayolaparambu,05/06/2018,0.8,Big,1600,1900,1800,
Thalayolaparambu,05/06/2018,0.8,Onion,3500,4000,3700,
Thalayolaparambu,06/06/2018,0.8,Big,1500,1800,1700,
Thalayolaparambu,06/06/2018,0.8,Onion,3300,3800,3600,
Thalayolaparambu,07/06/2018,0.7,Onion,3300,3800,3600,
Thalayolaparambu,08/06/2018,0.8,Big,1500,1900,1700,
Thalayolaparambu,08/06/2018,0.8,Onion,3200,3500,3400,
Thalayolaparambu,11/06/2018,0.8,Big,1300,1700,1500,
Thalayolaparambu,11/06/2018,0.8,Onion,3200,3600,3400,
Thalayolaparambu,12/06/2018,0.8,Big,1400,1700,1500,
Thalayolaparambu,12/06/2018,0.8,Onion,3200,3500,3400,
Thalayolaparambu,13/06/2018,0.8,Big,1300,1800,1600,
Thalayolaparambu,13/06/2018,0.8,Onion,3200,3600,3400,
Thalayolaparambu,14/06/2018,0.8,Big,1300,1900,1600,
Thalayolaparambu,14/06/2018,0.8,Onion,3400,3700,3600,
Thalayolaparambu,18/06/2018,0.9,Big,1500,1900,1700,
Thalayolaparambu,18/06/2018,0.9,Onion,4800,5100,5000,
Thalayolaparambu,19/06/2018,0.9,Onion,4800,5100,5000,
Thalayolaparambu,20/06/2018,0.8,Big,1500,1900,1700,
Thalayolaparambu,20/06/2018,0.8,Onion,4600,5100,4800,
Thalayolaparambu,21/06/2018,0.8,Onion,4600,5100,4800,
Thalayolaparambu,22/06/2018,0.8,Big,1800,2100,2000,
Thalayolaparambu,22/06/2018,0.8,Onion,4500,4900,4700,
Thalayolaparambu,23/06/2018,0.8,Big,1900,2100,2000,
Thalayolaparambu,23/06/2018,0.8,Onion,4500,4900,4800,
Thalayolaparambu,25/06/2018,0.8,Big,1800,2100,2000,
Thalayolaparambu,25/06/2018,0.8,Onion,4400,4700,4600,
Thalayolaparambu,26/06/2018,0.8,Big,1800,2100,2000,
Thalayolaparambu,26/06/2018,0.8,Onion,5000,5500,5200,
Thalayolaparambu,27/06/2018,0.8,Big,1700,2100,1900,
Thalayolaparambu,27/06/2018,0.8,Onion,5000,5500,5300,
Thalayolaparambu,28/06/2018,0.9,Onion,5000,5500,5300,
Thalayolaparambu,29/06/2018,0.8,Big,1800,2100,2000,
Thalayolaparambu,29/06/2018,0.8,Onion,4800,5300,5000,
Thalayolaparambu,30/06/2018,0.8,Big,1800,2200,2000,
Thalayolaparambu,30/06/2018,0.8,Onion,4800,5400,5000,
Thamarassery,04/06/2018,0.4,Other,1300,2000,1500,
Thamarassery,05/06/2018,0.8,Other,1400,1800,1500,
Thamarassery,08/06/2018,0.3,Other,1500,2000,1700,
Thamarassery,11/06/2018,0.4,Other,1600,2500,1800,
Thamarassery,12/06/2018,0.8,Other,1500,2000,1700,
Thamarassery,13/06/2018,0.3,Other,1600,2200,1800,
Thamarassery,14/06/2018,0.4,Other,1500,2300,1800,
Thamarassery,16/06/2018,0.6,Other,1500,2200,1700,
Thamarassery,18/06/2018,0.5,Other,1600,2200,1800,
Thamarassery,19/06/2018,1,Other,1500,2000,1700,
Thamarassery,20/06/2018,0.2,Other,1600,2200,1700,
Thamarassery,21/06/2018,0.5,Other,1500,2200,1800,
Thamarassery,26/06/2018,0.8,Other,1500,2200,1700,
Thamarassery,28/06/2018,0.5,Other,1500,2200,1700,
Thamarassery,30/06/2018,0.5,Other,1500,2300,1700,
Thirurrangadi,04/06/2018,3,Other,1650,1900,1750,
Thirurrangadi,05/06/2018,2,Other,2200,2500,2350,
Thirurrangadi,06/06/2018,1.8,Other,1800,1900,1850,
Thirurrangadi,11/06/2018,3,Other,1900,2150,2000,
Thirurrangadi,12/06/2018,2,Other,1600,1800,1750,
Thirurrangadi,13/06/2018,4,Other,1500,1700,1650,
Thirurrangadi,14/06/2018,4,Other,1500,1700,1600,
Thirurrangadi,16/06/2018,3.5,Other,1550,1750,1600,
Thirurrangadi,18/06/2018,3,Other,1550,1700,1600,
Thirurrangadi,19/06/2018,1.8,Other,1450,1700,1600,
Thirurrangadi,20/06/2018,5,Other,1400,1600,1550,
Thirurrangadi,23/06/2018,2.5,Other,1650,1800,1750,
Thirurrangadi,25/06/2018,2.5,Other,1700,1900,1800,
Thodupuzha,01/06/2018,50,Big,1200,1300,1300,
Thodupuzha,01/06/2018,50,Small,2700,2800,2800,
Thodupuzha,02/06/2018,50,Big,1200,1300,1300,
Thodupuzha,02/06/2018,50,Small,2700,2800,2800,
Thodupuzha,05/06/2018,50,Big,1300,1400,1400,
Thodupuzha,05/06/2018,50,Small,2700,2800,2800,
Thodupuzha,06/06/2018,50,Big,1500,1600,1600,
Thodupuzha,06/06/2018,50,Small,3000,3200,3200,
Thodupuzha,07/06/2018,50,Big,1500,1600,1600,
Thodupuzha,07/06/2018,50,Small,3000,3200,3200,
Thodupuzha,08/06/2018,50,Big,1500,1600,1600,
Thodupuzha,08/06/2018,50,Small,3000,3200,3200,
Thodupuzha,11/06/2018,50,Big,1500,1600,1600,
Thodupuzha,11/06/2018,50,Small,3200,3400,3400,
Thodupuzha,12/06/2018,50,Big,1500,1600,1600,
Thodupuzha,12/06/2018,50,Small,3200,3400,3400,
Thodupuzha,13/06/2018,50,Big,1500,1600,1600,
Thodupuzha,13/06/2018,50,Small,3200,3400,3400,
Thodupuzha,14/06/2018,50,Big,1500,1600,1600,
Thodupuzha,14/06/2018,50,Small,3200,3400,3400,
Thodupuzha,16/06/2018,50,Big,1500,1600,1600,
Thodupuzha,16/06/2018,50,Small,3200,3400,3400,
Thodupuzha,18/06/2018,50,Big,1500,1600,1600,
Thodupuzha,18/06/2018,50,Small,3200,3400,3400,
Thodupuzha,19/06/2018,50,Big,1500,1600,1600,
Thodupuzha,19/06/2018,50,Small,3200,3400,3400,
Thodupuzha,20/06/2018,50,Big,1500,1600,1600,
Thodupuzha,20/06/2018,50,Small,3200,3400,3400,
Thodupuzha,21/06/2018,50,Big,1500,1600,1600,
Thodupuzha,21/06/2018,50,Small,3200,3400,3400,
Thodupuzha,22/06/2018,50,Big,1500,1600,1600,
Thodupuzha,22/06/2018,50,Small,3200,3400,3400,
Thodupuzha,23/06/2018,50,Big,1500,1600,1600,
Thodupuzha,23/06/2018,50,Small,3200,3400,3400,
Thodupuzha,25/06/2018,50,Small,4600,4800,4800,
Thodupuzha,26/06/2018,50,Big,1600,1750,1750,
Thodupuzha,26/06/2018,50,Small,4600,4800,4800,
Thodupuzha,27/06/2018,50,Big,1600,1750,1750,
Thodupuzha,27/06/2018,50,Small,4600,4800,4800,
Thrippunithura,01/06/2018,1,Big,1800,2500,2000,
Thrippunithura,04/06/2018,1,Big,2000,2600,2200,
Thrippunithura,05/06/2018,1,Big,2000,2800,2200,
Thrippunithura,06/06/2018,1,Big,1700,2500,1900,
Thrippunithura,07/06/2018,1,Big,2000,2700,2200,
Thrippunithura,08/06/2018,1,Big,2000,2700,2200,
Thrippunithura,11/06/2018,1,Big,2000,2800,2200,
Thrippunithura,12/06/2018,1,Big,1800,2400,2000,
Thrippunithura,13/06/2018,1,Big,1800,2500,2000,
Thrippunithura,14/06/2018,1,Big,1900,2500,2100,
Thrippunithura,16/06/2018,1,Big,2000,2700,2200,
Thrippunithura,18/06/2018,1,Big,1600,2500,1800,
Thrippunithura,19/06/2018,1,Big,2000,2500,2200,
Thrippunithura,20/06/2018,1,Big,1800,2500,2000,
Thrippunithura,21/06/2018,1,Big,1800,2400,2000,
Thrippunithura,22/06/2018,1,Big,2900,3500,3100,
Thrippunithura,25/06/2018,1,Big,2000,2600,2200,
Thrippunithura,26/06/2018,1,Big,2200,2800,2400,
Thrippunithura,27/06/2018,1,Big,1800,2500,2000,
Thrippunithura,28/06/2018,1,Big,2000,2600,2200,
Thrippunithura,29/06/2018,1,Big,1800,2600,2000,
Thrissur,11/06/2018,20,Onion,1500,1700,1600,
Thrissur,12/06/2018,20,Onion,1500,1700,1600,
Thrissur,13/06/2018,20,Onion,1500,1700,1600,
Thrissur,25/06/2018,20,Onion,1900,2000,1950,
Thrissur,26/06/2018,20,Onion,1600,2000,1800,
Thrissur,27/06/2018,20,Onion,1600,2000,1800,
vadakarapathy,05/06/2018,4,Other,1700,1900,1800,
vadakarapathy,07/06/2018,2,Other,1900,2100,2000,
vadakarapathy,12/06/2018,3,Other,1900,2100,2000,
vadakarapathy,14/06/2018,3,Other,1700,1900,1800,
vadakarapathy,19/06/2018,2,Other,2900,3100,3000,
vadakarapathy,21/06/2018,0.5,Other,2400,2600,2500,
vadakarapathy,26/06/2018,1,Other,2900,3100,3000,
Vadakkenchery,01/06/2018,0.47,Big,1500,2000,1750,
Vadakkenchery,01/06/2018,0.47,Small,2800,3400,3100,
Vadakkenchery,02/06/2018,0.51,Big,1500,2000,1750,
Vadakkenchery,02/06/2018,0.51,Small,3000,3500,3250,
Vadakkenchery,04/06/2018,0.5,Big,1500,2000,1750,
Vadakkenchery,04/06/2018,0.5,Small,3000,3500,3250,
Vadakkenchery,05/06/2018,0.51,Big,1800,2200,2000,
Vadakkenchery,05/06/2018,0.51,Small,3200,3600,3400,
Vadakkenchery,06/06/2018,0.51,Big,1800,2200,2000,
Vadakkenchery,06/06/2018,0.51,Small,3200,3600,3400,
Vadakkenchery,07/06/2018,0.52,Big,1700,2100,1900,
Vadakkenchery,07/06/2018,0.52,Small,3200,3600,3400,
Vadakkenchery,08/06/2018,0.5,Big,1500,2000,1750,
Vadakkenchery,08/06/2018,0.5,Small,3200,3600,3400,
Vadakkenchery,11/06/2018,0.51,Big,1400,1800,1600,
Vadakkenchery,11/06/2018,0.51,Small,3200,3600,3400,
Vadakkenchery,12/06/2018,0.51,Big,1400,1800,1600,
Vadakkenchery,12/06/2018,0.51,Small,3200,3600,3400,
Vadakkenchery,13/06/2018,0.49,Big,1400,1800,1600,
Vadakkenchery,13/06/2018,0.49,Small,3000,3500,3250,
Vadakkenchery,14/06/2018,0.51,Big,1400,1800,1600,
Vadakkenchery,14/06/2018,0.51,Small,3000,3500,3250,
Vadakkenchery,16/06/2018,0.52,Big,1400,1800,1600,
Vadakkenchery,16/06/2018,0.52,Small,3000,3500,3250,
Vadakkenchery,18/06/2018,0.51,Big,1400,1800,1600,
Vadakkenchery,18/06/2018,0.51,Small,3500,4000,3750,
Vadakkenchery,19/06/2018,0.5,Big,1400,1800,1600,
Vadakkenchery,19/06/2018,0.5,Small,4000,4800,4400,
Vadakkenchery,20/06/2018,0.51,Big,1600,2000,1800,
Vadakkenchery,20/06/2018,0.51,Small,4000,5000,4500,
Vadakkenchery,21/06/2018,0.49,Big,1600,2000,1800,
Vadakkenchery,21/06/2018,0.49,Small,4400,5400,4900,
Vadakkenchery,22/06/2018,0.51,Big,1600,2000,1800,
Vadakkenchery,22/06/2018,0.51,Small,4500,5500,5000,
Vadakkenchery,23/06/2018,0.5,Big,1600,2000,1800,
Vadakkenchery,23/06/2018,0.5,Small,4500,5500,5000,
Vadakkenchery,25/06/2018,0.58,Big,1800,2400,2100,
Vadakkenchery,25/06/2018,0.58,Small,4800,5800,5300,
Vadakkenchery,26/06/2018,0.54,Big,1800,2400,2100,
Vadakkenchery,26/06/2018,0.54,Small,5000,5800,5400,
Vadakkenchery,27/06/2018,0.52,Big,2000,2500,2250,
Vadakkenchery,27/06/2018,0.52,Small,5000,6000,5500,
Vadakkenchery,28/06/2018,0.57,Big,2000,2500,2250,
Vadakkenchery,28/06/2018,0.57,Small,5000,6000,5500,
Vadakkenchery,29/06/2018,0.51,Big,1500,2000,1750,
Vadakkenchery,29/06/2018,0.51,Small,5000,6000,5500,
Vadakkenchery,30/06/2018,0.58,Big,1600,2000,1800,
Vadakkenchery,30/06/2018,0.58,Small,5200,6000,5600,
Vamanapuram,01/06/2018,3.2,Other,1700,1900,1800,
Vamanapuram,05/06/2018,2.9,Other,1700,1900,1800,
Vamanapuram,08/06/2018,3.2,Other,1700,1900,1800,
Vamanapuram,12/06/2018,2.9,Other,1800,2000,1900,
Vamanapuram,15/06/2018,2.9,Other,1700,1900,1800,
Vamanapuram,19/06/2018,3.2,Other,1700,1900,1800,
Vamanapuram,22/06/2018,2.8,Other,1700,1900,1800,
Vamanapuram,26/06/2018,3,Other,1700,1900,1800,
Vamanapuram,29/06/2018,3.4,Other,1800,2000,1900,
Vandiperiyar,04/06/2018,3.5,Big,2000,2000,2000,
Vandiperiyar,04/06/2018,3.5,Small,3800,3800,3800,
Vandiperiyar,07/06/2018,3.5,Big,2600,2600,2600,
Vandiperiyar,07/06/2018,3.5,Small,3200,3200,3200,
Vandiperiyar,13/06/2018,4,Big,1500,1500,1500,
Vandiperiyar,13/06/2018,4,Small,2200,2200,2200,
Vandiperiyar,18/06/2018,3,Big,1800,1800,1800,
Vandiperiyar,18/06/2018,3,Small,2300,2300,2300,
Vandiperiyar,20/06/2018,4,Big,1800,1800,1800,
Vandiperiyar,20/06/2018,4,Small,5200,5200,5200,
Vandiperiyar,27/06/2018,3,Big,1800,1800,1800,
Vandiperiyar,27/06/2018,3,Small,5500,6300,5500,
Vengeri(Kozhikode),11/06/2018,1,Onion,1600,1800,1700,
Vengeri(Kozhikode),18/06/2018,1,Onion,1500,1700,1600,
Vengeri(Kozhikode),20/06/2018,1,Onion,1600,1800,1700,
Wadakkanchery,04/06/2018,0.6,Onion,2000,2400,2400,
Wadakkanchery,05/06/2018,0.65,Onion,2000,2400,2400,
Wadakkanchery,09/06/2018,0.6,Onion,1800,2200,2200,
Wadakkanchery,11/06/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,20/06/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,21/06/2018,0.65,Onion,2000,2200,2200,
Wadakkanchery,22/06/2018,0.6,Onion,2200,2400,2400,
Wadakkanchery,25/06/2018,0.6,Onion,2100,2300,2300,
