Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palakkad,29/05/2018,3,Small,2400,3000,2800,
Palakkad,30/05/2018,3,Big,1300,1800,1600,
Palakkad,30/05/2018,3,Small,2800,3200,3100,
Palakkad,31/05/2018,2.5,Big,1400,1800,1700,
Palakkad,31/05/2018,2.5,Small,3200,3600,3500,
Palayam,02/05/2018,50,Other,1200,1400,1300,
Palayam,03/05/2018,50,Other,1100,1300,1200,
Palayam,04/05/2018,50,Other,1200,1400,1300,
Palayam,05/05/2018,50,Other,1200,1400,1300,
Palayam,07/05/2018,50,Other,1250,1450,1350,
Palayam,08/05/2018,50,Other,1200,1400,1300,
Palayam,09/05/2018,50,Other,1200,1400,1300,
Palayam,10/05/2018,50,Other,1200,1400,1300,
Palayam,11/05/2018,50,Other,1200,1400,1300,
Palayam,14/05/2018,50,Other,1200,1400,1300,
Palayam,15/05/2018,50,Other,1200,1400,1300,
Palayam,16/05/2018,50,Other,1100,1300,1200,
Palayam,17/05/2018,50,Other,1200,1400,1300,
Palayam,18/05/2018,50,Other,1200,1400,1300,
Palayam,19/05/2018,50,Other,1100,1300,1200,
Palayam,21/05/2018,50,Other,1100,1300,1200,
Palayam,22/05/2018,50,Other,1100,1300,1200,
Palayam,23/05/2018,50,Other,1100,1300,1200,
Palayam,24/05/2018,50,Other,1200,1400,1300,
Palayam,25/05/2018,50,Other,1200,1400,1300,
Palayam,26/05/2018,50,Other,1100,1300,1200,
Palayam,28/05/2018,50,Other,1100,1300,1200,
Palayam,29/05/2018,50,Other,1100,1300,1200,
Palayam,30/05/2018,50,Other,1100,1300,1200,
Palayam,31/05/2018,50,Other,1400,1600,1500,
Pampady,02/05/2018,2,Big,1800,2200,2000,
Pampady,03/05/2018,2,Big,1800,2200,2000,
Pampady,07/05/2018,2,Big,1800,2200,2000,
Pampady,08/05/2018,2,Big,1700,2100,1900,
Pampady,09/05/2018,2,Big,1700,2000,1900,
Pampady,10/05/2018,2,Big,1800,2200,2000,
Pampady,11/05/2018,2,Big,2000,2400,2200,
Pampady,16/05/2018,2,Big,1500,1900,1700,
Pampady,17/05/2018,2,Big,1500,1900,1700,
Pampady,18/05/2018,2,Big,1500,1900,1700,
Pampady,21/05/2018,2,Big,1500,1900,1700,
Pampady,22/05/2018,2,Big,1500,1900,1700,
Pampady,24/05/2018,2,Big,1500,1900,1700,
Pampady,25/05/2018,2,Big,1500,1900,1700,
Pampady,26/05/2018,2,Big,1700,2000,1900,
Pampady,28/05/2018,2,Big,1700,2100,1900,
Pampady,30/05/2018,2,Big,1400,1800,1600,
Parappanangadi,01/05/2018,1.3,Other,1100,1200,1200,
Parappanangadi,02/05/2018,1.6,Other,1200,1400,1300,
Parappanangadi,03/05/2018,1.3,Other,1200,1300,1300,
Parappanangadi,10/05/2018,1.3,Other,1200,1450,1300,
Parappanangadi,11/05/2018,1.6,Other,1300,1400,1400,
Parappanangadi,16/05/2018,1.6,Other,1200,1320,1300,
Parappanangadi,17/05/2018,1.2,Other,1200,1400,1300,
Parappanangadi,18/05/2018,1.2,Other,1300,1500,1400,
Parappanangadi,25/05/2018,1.7,Other,1200,1400,1300,
Parassala,08/05/2018,3,Small,3800,4000,3800,
Parassala,15/05/2018,3,Small,3800,4000,3800,
Parassala,18/05/2018,3,Small,3800,4000,3800,
Parassala,25/05/2018,4,Small,3800,4000,3800,
Pattambi,02/05/2018,4,Big,1400,1500,1450,
Pattambi,02/05/2018,4,Small,2600,3000,2800,
Pattambi,03/05/2018,4,Big,1400,1500,1450,
Pattambi,03/05/2018,4,Small,2600,3000,2800,
Pattambi,04/05/2018,3,Big,1400,1500,1450,
Pattambi,04/05/2018,3,Small,2600,3000,2800,
Pattambi,05/05/2018,3,Big,1400,1500,1450,
Pattambi,05/05/2018,3,Small,2600,3000,2800,
Pattambi,07/05/2018,4,Big,1400,1500,1450,
Pattambi,07/05/2018,4,Small,2600,3000,2800,
Pattambi,08/05/2018,4,Big,1400,1500,1450,
Pattambi,08/05/2018,4,Small,2600,3000,2800,
Pattambi,10/05/2018,3,Big,1400,1500,1450,
Pattambi,10/05/2018,3,Small,3200,4000,3800,
Pattambi,11/05/2018,3,Big,1400,1500,1450,
Pattambi,11/05/2018,3,Small,3200,4000,3800,
Pattambi,14/05/2018,4,Big,1400,1500,1450,
Pattambi,14/05/2018,4,Small,3000,4000,3800,
Pattambi,15/05/2018,4,Big,1400,1500,1450,
Pattambi,15/05/2018,4,Small,3000,4000,3800,
Pattambi,16/05/2018,4,Big,1400,1500,1450,
Pattambi,16/05/2018,4,Small,3000,4000,3800,
Pattambi,17/05/2018,4,Big,1400,1500,1450,
Pattambi,17/05/2018,4,Small,3000,4000,3800,
Pattambi,18/05/2018,4,Big,1400,1500,1450,
Pattambi,18/05/2018,4,Small,3000,4000,3800,
Pattambi,19/05/2018,5,Big,1400,1500,1450,
Pattambi,19/05/2018,5,Small,3000,4000,3800,
Pattambi,21/05/2018,4,Big,1400,1500,1450,
Pattambi,21/05/2018,4,Small,2800,4000,3800,
Pattambi,22/05/2018,4,Big,1400,1500,1450,
Pattambi,22/05/2018,4,Small,3000,4000,3800,
Pattambi,24/05/2018,3,Big,1400,1500,1450,
Pattambi,24/05/2018,3,Small,3000,4000,3800,
Pattambi,25/05/2018,3,Big,1400,1500,1450,
Pattambi,25/05/2018,3,Small,3000,4000,3800,
Pattambi,26/05/2018,4,Big,1400,1500,1450,
Pattambi,26/05/2018,4,Small,3000,4000,3800,
Pattambi,28/05/2018,4,Big,1400,1500,1450,
Pattambi,28/05/2018,4,Small,3000,4000,3800,
Pattambi,29/05/2018,4,Big,1400,1500,1450,
Pattambi,29/05/2018,4,Small,3000,4000,3800,
Pattambi,30/05/2018,4,Big,1400,1500,1450,
Pattambi,30/05/2018,4,Small,3500,4000,3800,
Pattambi,31/05/2018,3,Big,1400,1500,1450,
Pattambi,31/05/2018,3,Small,3500,4000,3800,
Perambra,09/05/2018,2,Other,1500,1700,1600,
Perambra,22/05/2018,2,Other,1300,1500,1400,
Perambra,23/05/2018,2,Other,1300,1500,1400,
Perambra,24/05/2018,2,Other,1300,1500,1400,
Perambra,26/05/2018,2,Other,1300,1500,1400,
Perambra,29/05/2018,2,Other,1300,1500,1400,
Perambra,30/05/2018,2,Other,1300,1500,1400,
Perinthalmanna,02/05/2018,2,Onion,1800,2200,2000,
Perinthalmanna,03/05/2018,2,Onion,1800,2200,2000,
Perinthalmanna,05/05/2018,2,Onion,1800,2200,2000,
Perinthalmanna,07/05/2018,2,Onion,1800,2200,2000,
Perinthalmanna,08/05/2018,2,Onion,1800,2200,2000,
Perinthalmanna,09/05/2018,2,Onion,1800,2200,2000,
Perinthalmanna,11/05/2018,2,Onion,1800,2200,2000,
Perinthalmanna,14/05/2018,2.4, ,NR,NR,NR,
Perinthalmanna,18/05/2018,2.1, ,NR,NR,NR,
Perinthalmanna,19/05/2018,2, ,NR,NR,NR,
Perinthalmanna,21/05/2018,2.4, ,NR,NR,NR,
Perinthalmanna,22/05/2018,2, ,NR,NR,NR,
Perinthalmanna,23/05/2018,2, ,NR,NR,NR,
Perinthalmanna,24/05/2018,2, ,NR,NR,NR,
Perinthalmanna,25/05/2018,2, ,NR,NR,NR,
Perinthalmanna,28/05/2018,2, ,NR,NR,NR,
Perinthalmanna,29/05/2018,2, ,NR,NR,NR,
Perinthalmanna,30/05/2018,2, ,NR,NR,NR,
Perumbavoor,02/05/2018,5,Onion,1000,2000,1500,
Perumbavoor,03/05/2018,12,Onion,900,1800,1000,
Perumbavoor,04/05/2018,5,Onion,1000,1800,1200,
Perumbavoor,05/05/2018,9,Onion,1000,1800,1500,
Perumbavoor,07/05/2018,14,Onion,1000,1800,1200,
Perumbavoor,08/05/2018,8,Onion,1000,1800,1200,
Perumbavoor,09/05/2018,8,Onion,1000,1800,1200,
Perumbavoor,10/05/2018,15,Onion,1000,1800,1200,
Perumbavoor,11/05/2018,8,Onion,1000,1800,1500,
Perumbavoor,12/05/2018,10,Onion,1000,1800,1500,
Perumbavoor,14/05/2018,15,Onion,900,1800,1000,
Perumbavoor,15/05/2018,8,Onion,1000,1800,1500,
Perumbavoor,16/05/2018,10,Onion,900,1800,1200,
Perumbavoor,17/05/2018,16,Onion,1000,2000,1500,
Perumbavoor,18/05/2018,12,Onion,1200,2200,1500,
Perumbavoor,19/05/2018,12,Onion,1000,2000,1500,
Perumbavoor,21/05/2018,16,Onion,1200,2000,1600,
Perumbavoor,22/05/2018,10,Onion,1000,1800,1200,
Perumbavoor,23/05/2018,10,Onion,1000,1800,1500,
Perumbavoor,24/05/2018,14,Onion,1000,2000,1500,
Perumbavoor,25/05/2018,10,Onion,1500,2500,2000,
Perumbavoor,26/05/2018,15,Onion,1200,2200,1800,
Perumbavoor,28/05/2018,15,Onion,1100,2000,1500,
Perumbavoor,29/05/2018,10,Onion,1200,2000,1800,
Perumbavoor,30/05/2018,10,Onion,1000,2000,1500,
Perumbavoor,31/05/2018,18,Onion,1000,1800,1500,
Piravam,02/05/2018,0.06,Big,1500,2000,1800,
Piravam,02/05/2018,0.06,Other,2000,2500,2200,
Piravam,03/05/2018,0.6,Big,1500,2000,1800,
Piravam,03/05/2018,0.6,Other,2000,3000,2500,
Piravam,09/05/2018,0.07,Big,1000,2000,1500,
Piravam,09/05/2018,0.07,Other,3000,4000,3500,
Piravam,11/05/2018,0.07,Big,1000,2000,1500,
Piravam,11/05/2018,0.07,Other,3000,4000,3500,
Piravam,30/05/2018,0.05,Big,1500,2000,1800,
Piravam,30/05/2018,0.05,Other,3000,4000,3500,
Pothencode,02/05/2018,2,Other,2500,3500,3000,
Pothencode,05/05/2018,2,Other,2500,3500,3000,
Pothencode,16/05/2018,2,Other,3000,4000,3500,
Pothencode,19/05/2018,2,Other,3500,4500,4000,
Pothencode,23/05/2018,2,Other,3000,4000,3500,
Pothencode,30/05/2018,2,Other,2500,3500,3000,
Quilandy,04/05/2018,2,Other,1500,1600,1500,
Quilandy,11/05/2018,2,Other,1400,1500,1500,
Quilandy,18/05/2018,1.5,Other,1500,1600,1500,
Quilandy,22/05/2018,1,Other,1300,1400,1300,
Quilandy,28/05/2018,2,Other,1400,1500,1500,
Sasthamkotta,04/05/2018,2,Other,1600,1900,1700,
Sasthamkotta,07/05/2018,2,Other,1600,1800,1700,
Sasthamkotta,16/05/2018,2,Other,1600,1800,1700,
Sasthamkotta,19/05/2018,2,Other,1600,1800,1700,
Sasthamkotta,23/05/2018,2,Other,1600,1800,1700,
Sasthamkotta,26/05/2018,2,Other,1500,1700,1600,
Sasthamkotta,30/05/2018,2,Other,1600,2000,1800,
Thalayolaparambu,02/05/2018,0.8,Big,1200,1600,1400,
Thalayolaparambu,02/05/2018,0.8,Onion,2200,2600,2400,
Thalayolaparambu,05/05/2018,0.8,Big,1200,1500,1400,
Thalayolaparambu,05/05/2018,0.8,Onion,2200,2700,2400,
Thalayolaparambu,08/05/2018,0.8,Big,1300,1700,1500,
Thalayolaparambu,08/05/2018,0.8,Onion,2300,2900,2600,
Thalayolaparambu,10/05/2018,0.8,Big,1400,1700,1600,
Thalayolaparambu,10/05/2018,0.8,Onion,2500,2800,2700,
Thalayolaparambu,11/05/2018,0.8,Big,1400,1700,1600,
Thalayolaparambu,11/05/2018,0.8,Onion,2300,2900,2600,
Thalayolaparambu,14/05/2018,0.8,Big,1200,1500,1400,
Thalayolaparambu,14/05/2018,0.8,Onion,2300,2900,2600,
Thalayolaparambu,15/05/2018,0.8,Big,1300,1500,1400,
Thalayolaparambu,15/05/2018,0.8,Onion,2500,2900,2700,
Thalayolaparambu,16/05/2018,0.8,Big,1300,1500,1400,
Thalayolaparambu,16/05/2018,0.8,Onion,2500,2900,2700,
Thalayolaparambu,17/05/2018,0.8,Onion,2500,2900,2700,
Thalayolaparambu,18/05/2018,0.9,Onion,2500,2900,2700,
Thalayolaparambu,19/05/2018,0.9,Onion,2500,2900,2700,
Thalayolaparambu,21/05/2018,0.1,Big,1300,1500,1400,
Thalayolaparambu,21/05/2018,0.1,Onion,2500,3100,2800,
Thalayolaparambu,22/05/2018,0.8,Big,1300,1500,1400,
Thalayolaparambu,22/05/2018,0.8,Onion,2600,3000,2800,
Thalayolaparambu,23/05/2018,0.9,Big,1000,1500,1200,
Thalayolaparambu,23/05/2018,0.9,Onion,2600,3000,2800,
Thalayolaparambu,24/05/2018,0.8,Big,1300,1600,1500,
Thalayolaparambu,24/05/2018,0.8,Onion,2600,3000,2800,
Thalayolaparambu,25/05/2018,0.8,Big,1200,1500,1400,
Thalayolaparambu,25/05/2018,0.8,Onion,2600,3100,2800,
Thalayolaparambu,26/05/2018,0.9,Big,1200,1500,1400,
Thalayolaparambu,26/05/2018,0.9,Onion,2600,3100,2800,
Thalayolaparambu,28/05/2018,0.9,Big,1000,1500,1300,
Thalayolaparambu,28/05/2018,0.9,Onion,3200,3500,3400,
Thalayolaparambu,30/05/2018,0.9,Big,1300,1500,1400,
Thalayolaparambu,30/05/2018,0.9,Onion,2300,2900,2600,
Thalayolaparambu,31/05/2018,0.8,Big,1300,1500,1400,
Thalayolaparambu,31/05/2018,0.8,Onion,2300,2800,2600,
Thamarassery,03/05/2018,0.4,Other,1400,1800,1500,
Thamarassery,05/05/2018,0.5,Other,1300,2000,1500,
Thamarassery,07/05/2018,0.3,Other,1400,2000,1600,
Thamarassery,08/05/2018,0.8,Other,1400,1800,1500,
Thamarassery,10/05/2018,0.4,Other,1400,1800,1500,
Thamarassery,14/05/2018,0.4,Other,1300,1800,1400,
Thamarassery,15/05/2018,0.8,Other,1300,1700,1400,
Thamarassery,17/05/2018,0.4,Other,1300,1800,1500,
Thamarassery,19/05/2018,0.5,Other,1300,1800,1500,
Thamarassery,21/05/2018,0.4,Other,1400,1700,1500,
Thamarassery,22/05/2018,0.8,Other,1300,1700,1400,
Thamarassery,24/05/2018,0.5,Other,1300,1800,1500,
Thamarassery,25/05/2018,0.2,Other,1300,1700,1400,
Thamarassery,26/05/2018,0.5,Other,1300,1800,1500,
Thamarassery,29/05/2018,0.8,Other,1200,1800,1400,
Thamarassery,31/05/2018,0.5,Other,1300,1800,1500,
Thirurrangadi,01/05/2018,1.6,Other,1200,1400,1300,
Thirurrangadi,02/05/2018,1.6,Other,1100,1300,1200,
Thirurrangadi,03/05/2018,1.2,Other,1200,1350,1300,
Thirurrangadi,09/05/2018,2,Other,1200,1400,1350,
Thirurrangadi,10/05/2018,2,Other,1100,1300,1250,
Thirurrangadi,11/05/2018,1.3,Other,1100,1200,1200,
Thirurrangadi,12/05/2018,1.2,Other,1200,1250,1200,
Thirurrangadi,13/05/2018,1.6,Other,1300,1400,1400,
Thirurrangadi,14/05/2018,1.6,Other,1200,1400,1300,
Thirurrangadi,15/05/2018,1.9,Other,1200,1300,1300,
Thirurrangadi,16/05/2018,1.3,Other,1400,1400,1400,
Thirurrangadi,17/05/2018,1.6,Other,1300,1350,1300,
Thirurrangadi,18/05/2018,1.4,Other,1400,1700,1500,
Thirurrangadi,19/05/2018,1.2,Other,1200,1400,1300,
Thirurrangadi,20/05/2018,1.4,Other,1200,1300,1300,
Thirurrangadi,21/05/2018,1.4,Other,1200,1400,1400,
Thirurrangadi,25/05/2018,1.5,Other,1300,1500,1400,
Thodupuzha,02/05/2018,50,Big,1200,1300,1300,
Thodupuzha,02/05/2018,50,Small,3000,3200,3200,
Thodupuzha,03/05/2018,50,Big,1200,1300,1300,
Thodupuzha,03/05/2018,50,Small,3000,3200,3200,
Thodupuzha,04/05/2018,50,Big,1200,1300,1300,
Thodupuzha,04/05/2018,50,Small,3000,3200,3200,
Thodupuzha,05/05/2018,50,Big,1200,1300,1300,
Thodupuzha,05/05/2018,50,Small,3000,3200,3200,
Thodupuzha,07/05/2018,50,Big,1200,1300,1300,
Thodupuzha,07/05/2018,50,Small,2600,2700,2700,
Thodupuzha,08/05/2018,50,Big,1200,1300,1300,
Thodupuzha,08/05/2018,50,Small,2600,2700,2700,
Thodupuzha,09/05/2018,50,Big,1200,1300,1300,
Thodupuzha,09/05/2018,50,Small,2600,2700,2700,
Thodupuzha,10/05/2018,50,Big,1200,1300,1300,
Thodupuzha,10/05/2018,50,Small,2600,2700,2700,
Thodupuzha,11/05/2018,50,Big,1200,1300,1300,
Thodupuzha,11/05/2018,50,Small,2600,2700,2700,
Thodupuzha,14/05/2018,50,Big,1200,1300,1300,
Thodupuzha,14/05/2018,50,Small,2600,2700,2700,
Thodupuzha,15/05/2018,50,Big,1200,1300,1300,
Thodupuzha,15/05/2018,50,Small,2600,2700,2700,
Thodupuzha,16/05/2018,50,Big,1200,1300,1300,
Thodupuzha,16/05/2018,50,Small,2600,2700,2700,
Thodupuzha,17/05/2018,50,Big,1200,1300,1300,
Thodupuzha,17/05/2018,50,Small,2600,2700,2700,
Thodupuzha,18/05/2018,50,Big,1200,1300,1300,
Thodupuzha,18/05/2018,50,Small,2600,2700,2700,
Thodupuzha,19/05/2018,50,Big,1200,1300,1300,
Thodupuzha,19/05/2018,50,Small,2600,2700,2700,
Thodupuzha,21/05/2018,50,Big,1200,1300,1300,
Thodupuzha,21/05/2018,50,Small,2700,2800,2800,
Thodupuzha,22/05/2018,50,Big,1200,1300,1300,
Thodupuzha,22/05/2018,50,Small,2700,2800,2800,
Thodupuzha,23/05/2018,50,Big,1200,1300,1300,
Thodupuzha,23/05/2018,50,Small,2700,2800,2800,
Thodupuzha,24/05/2018,50,Big,1200,1300,1300,
Thodupuzha,24/05/2018,50,Small,2700,2800,2800,
Thodupuzha,25/05/2018,50,Big,1200,1300,1300,
Thodupuzha,25/05/2018,50,Small,2700,2800,2800,
Thodupuzha,26/05/2018,50,Big,1200,1300,1300,
Thodupuzha,26/05/2018,50,Small,2700,2800,2800,
Thodupuzha,28/05/2018,50,Big,1200,1300,1300,
Thodupuzha,28/05/2018,50,Small,2700,2800,2800,
Thodupuzha,29/05/2018,50,Big,1200,1300,1300,
Thodupuzha,29/05/2018,50,Small,2700,2800,2800,
Thodupuzha,30/05/2018,50,Big,1200,1300,1300,
Thodupuzha,31/05/2018,50,Big,1200,1300,1300,
Thodupuzha,31/05/2018,50,Small,2700,2800,2800,
Thrippunithura,02/05/2018,1,Big,1600,2400,1800,
Thrippunithura,03/05/2018,1,Big,1700,2200,1900,
Thrippunithura,04/05/2018,1,Big,1600,2200,1800,
Thrippunithura,07/05/2018,1,Big,1700,2400,1900,
Thrippunithura,08/05/2018,1,Big,1700,2400,1922,
Thrippunithura,09/05/2018,1,Big,1600,2200,1800,
Thrippunithura,10/05/2018,1,Big,1600,2400,1800,
Thrippunithura,11/05/2018,1,Big,1700,2400,1900,
Thrippunithura,14/05/2018,1,Big,1700,2200,1900,
Thrippunithura,15/05/2018,1,Big,1700,2000,1800,
Thrippunithura,16/05/2018,1,Big,1400,2000,1600,
Thrippunithura,17/05/2018,1,Big,1400,2000,1600,
Thrippunithura,18/05/2018,1,Big,1400,2100,1800,
Thrippunithura,19/05/2018,1,Big,1800,2600,2000,
Thrippunithura,21/05/2018,1,Big,1300,2000,1500,
Thrippunithura,22/05/2018,1,Big,1500,2000,1700,
Thrippunithura,23/05/2018,1,Big,1500,2200,1700,
Thrippunithura,24/05/2018,1,Big,1300,2000,1500,
Thrippunithura,25/05/2018,1,Big,1700,2400,1900,
Thrippunithura,28/05/2018,1,Big,1300,2000,1500,
Thrippunithura,29/05/2018,1,Big,1600,2200,1800,
Thrippunithura,30/05/2018,1,Big,1300,2000,1500,
Thrippunithura,31/05/2018,1,Big,1600,2300,1800,
Thrissur,03/05/2018,20,Onion,1100,1300,1200,
Thrissur,04/05/2018,20,Onion,1100,1300,1200,
Thrissur,05/05/2018,20,Onion,1300,1500,1400,
Thrissur,10/05/2018,20,Onion,1200,1500,1350,
Thrissur,11/05/2018,20,Onion,1200,1500,1350,
Thrissur,14/05/2018,20,Onion,1300,1400,1350,
Thrissur,15/05/2018,20,Onion,1300,1400,1350,
Thrissur,17/05/2018,20,Onion,1300,1400,1350,
Thrissur,18/05/2018,20,Onion,1300,1400,1350,
Thrissur,19/05/2018,20,Onion,1300,1400,1350,
Thrissur,29/05/2018,20,Onion,1300,1500,1400,
Thrissur,30/05/2018,20,Onion,1300,1500,1400,
Thrissur,31/05/2018,20,Onion,1300,1500,1400,
vadakarapathy,01/05/2018,2,Other,1300,1500,1400,
vadakarapathy,03/05/2018,2,Other,1700,1900,1800,
vadakarapathy,08/05/2018,3,Other,1400,1600,1500,
vadakarapathy,10/05/2018,5,Other,1100,1300,1200,
vadakarapathy,15/05/2018,4,Other,1300,1500,1400,
vadakarapathy,17/05/2018,2,Other,1700,1900,1800,
vadakarapathy,22/05/2018,2,Other,1900,2100,2000,
vadakarapathy,24/05/2018,2,Other,1900,2100,2000,
vadakarapathy,29/05/2018,2,Other,1400,1600,1500,
Vadakkenchery,02/05/2018,0.49,Big,1300,1800,1550,
Vadakkenchery,02/05/2018,0.49,Small,2600,3000,2800,
Vadakkenchery,03/05/2018,0.47,Big,1400,1800,1600,
Vadakkenchery,03/05/2018,0.47,Small,2400,3000,2700,
Vadakkenchery,04/05/2018,0.5,Big,1400,1800,1600,
Vadakkenchery,04/05/2018,0.5,Small,2400,3000,2700,
Vadakkenchery,05/05/2018,0.51,Big,1300,1800,1550,
Vadakkenchery,05/05/2018,0.51,Small,2500,3000,2750,
Vadakkenchery,07/05/2018,0.51,Big,1300,1800,1550,
Vadakkenchery,07/05/2018,0.51,Small,2600,3000,2800,
Vadakkenchery,08/05/2018,0.5,Big,1400,1800,1600,
Vadakkenchery,08/05/2018,0.5,Small,2600,3000,2800,
Vadakkenchery,09/05/2018,0.48,Big,1400,1800,1600,
Vadakkenchery,09/05/2018,0.48,Small,2500,3000,2750,
Vadakkenchery,10/05/2018,0.5,Big,1400,1800,1600,
Vadakkenchery,10/05/2018,0.5,Small,2500,3000,2750,
Vadakkenchery,11/05/2018,0.43,Big,1400,1800,1600,
Vadakkenchery,11/05/2018,0.43,Small,2500,3000,2750,
Vadakkenchery,14/05/2018,0.49,Big,1500,2000,1750,
Vadakkenchery,14/05/2018,0.49,Small,2500,3000,2750,
Vadakkenchery,15/05/2018,0.48,Big,1500,2000,1750,
Vadakkenchery,15/05/2018,0.48,Small,2600,3000,2800,
Vadakkenchery,16/05/2018,0.46,Big,1200,1600,1400,
Vadakkenchery,16/05/2018,0.46,Small,2500,3000,2750,
Vadakkenchery,17/05/2018,0.51,Big,1200,1600,1400,
Vadakkenchery,17/05/2018,0.51,Small,2500,3000,2750,
Vadakkenchery,18/05/2018,0.49,Big,1200,1600,1400,
Vadakkenchery,18/05/2018,0.49,Small,2500,3000,2750,
Vadakkenchery,19/05/2018,0.5,Big,1400,1800,1600,
Vadakkenchery,19/05/2018,0.5,Small,2600,3000,2800,
Vadakkenchery,21/05/2018,0.49,Big,1400,1800,1600,
Vadakkenchery,21/05/2018,0.49,Small,2600,3000,2800,
Vadakkenchery,22/05/2018,0.52,Big,1500,2000,1750,
Vadakkenchery,22/05/2018,0.52,Small,2700,3200,2950,
Vadakkenchery,23/05/2018,0.5,Big,1300,1700,1500,
Vadakkenchery,23/05/2018,0.5,Small,2500,3000,2750,
Vadakkenchery,24/05/2018,0.5,Big,1200,1800,1500,
Vadakkenchery,24/05/2018,0.5,Small,3000,3500,3250,
Vadakkenchery,25/05/2018,0.48,Big,1200,1800,1500,
Vadakkenchery,25/05/2018,0.48,Small,3000,3500,3250,
Vadakkenchery,26/05/2018,0.5,Big,1400,1800,1600,
Vadakkenchery,26/05/2018,0.5,Small,3200,3600,3400,
Vadakkenchery,28/05/2018,0.49,Big,1400,1800,1600,
Vadakkenchery,28/05/2018,0.49,Small,3200,3600,3400,
Vadakkenchery,29/05/2018,0.49,Big,1500,2000,1750,
Vadakkenchery,29/05/2018,0.49,Small,3200,3600,3400,
Vadakkenchery,30/05/2018,0.53,Big,1500,2000,1750,
Vadakkenchery,30/05/2018,0.53,Small,3000,3500,3250,
Vadakkenchery,31/05/2018,0.49,Big,1500,2000,1750,
Vadakkenchery,31/05/2018,0.49,Small,2800,3400,3100,
Vamanapuram,01/05/2018,3.2,Other,1800,2000,1900,
Vamanapuram,04/05/2018,2.8,Other,1600,1800,1700,
Vamanapuram,08/05/2018,2.8, ,NR,NR,NR,
Vamanapuram,11/05/2018,3.1, ,NR,NR,NR,
Vamanapuram,15/05/2018,3.2,Other,1700,1900,1800,
Vamanapuram,18/05/2018,2.9,Other,1800,2000,1900,
Vamanapuram,22/05/2018,3.2,Other,1800,2000,1900,
Vamanapuram,25/05/2018,2.9,Other,1800,2000,1900,
Vamanapuram,29/05/2018,2.8,Other,1800,2000,1900,
Vandiperiyar,02/05/2018,3.5,Big,1400,1400,1400,
Vandiperiyar,02/05/2018,3.5,Small,2400,2400,2400,
Vandiperiyar,09/05/2018,2.5,Big,2000,2000,2000,
Vandiperiyar,09/05/2018,2.5,Small,2600,2800,2600,
Vandiperiyar,14/05/2018,3,Big,1300,1400,1300,
Vandiperiyar,14/05/2018,3,Small,2200,2200,2200,
Vandiperiyar,16/05/2018,3,Big,1400,1400,1400,
Vandiperiyar,16/05/2018,3,Small,2200,2200,2200,
Vandiperiyar,21/05/2018,3,Big,1100,1500,1100,
Vandiperiyar,21/05/2018,3,Small,2400,2400,2400,
Vandiperiyar,24/05/2018,3,Big,1100,1500,1100,
Vandiperiyar,24/05/2018,3,Small,2500,2500,2500,
Vandiperiyar,28/05/2018,3,Big,1800,2000,1800,
Vandiperiyar,28/05/2018,3,Small,2500,2500,2500,
Vandiperiyar,30/05/2018,3,Big,1500,1500,1500,
Vandiperiyar,30/05/2018,3,Small,2400,2400,2400,
Vengeri(Kozhikode),14/05/2018,1,Onion,1200,1400,1300,
Vengeri(Kozhikode),17/05/2018,0.4,Onion,1200,1400,1300,
Vengeri(Kozhikode),25/05/2018,1,Onion,1300,1500,1400,
Wadakkanchery,02/05/2018,0.6,Onion,1600,2000,2000,
Wadakkanchery,07/05/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,08/05/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,09/05/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,14/05/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,15/05/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,16/05/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,17/05/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,18/05/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,19/05/2018,0.6,Onion,1600,1800,1800,
Wadakkanchery,21/05/2018,0.65,Onion,1600,2000,2000,
Wadakkanchery,22/05/2018,0.65,Onion,1600,2000,2000,
Wadakkanchery,23/05/2018,0.6,Onion,1600,2000,2000,
Wadakkanchery,25/05/2018,0.6,Onion,1600,1800,1800,
Wadakkanchery,28/05/2018,0.65,Onion,1600,1800,1800,
Wadakkanchery,29/05/2018,0.6,Onion,1600,1800,1800,
Wadakkanchery,31/05/2018,0.6,Onion,1600,1800,1800,
