Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Perumbavoor,11/03/2020,7,Onion,700,1700,1000,
Perumbavoor,12/03/2020,13,Onion,700,1700,1000,
Perumbavoor,13/03/2020,8,Onion,600,1600,1200,
Perumbavoor,16/03/2020,10,Onion,600,1600,1000,
Perumbavoor,17/03/2020,8,Onion,600,1600,1000,
Perumbavoor,18/03/2020,5,Onion,600,1600,1000,
Perumbavoor,19/03/2020,12,Onion,600,1600,1000,
Perumbavoor,20/03/2020,7,Onion,600,1600,1000,
Perumbavoor,23/03/2020,10,Onion,600,1600,1000,
Perumbavoor,24/03/2020,8,Onion,800,1800,1000,
Perumbavoor,25/03/2020,8,Onion,700,1700,1200,
Perumbavoor,26/03/2020,10,Onion,800,1800,1000,
Perumbavoor,27/03/2020,8,Onion,800,1800,1000,
Perumbavoor,30/03/2020,10,Onion,1000,2000,1500,
Perumbavoor,31/03/2020,8,Onion,1000,2000,1500,
Quilandy,03/03/2020,1.5,Other,2500,2600,2500,
Quilandy,10/03/2020,1,Other,2400,2500,2400,
Quilandy,18/03/2020,0.75,Other,2500,2600,2500,
Thalayolaparambu,02/03/2020,0.9, ,NR,NR,NR,
Thalayolaparambu,03/03/2020,0.8,Big,2200,2700,2500,
Thalayolaparambu,03/03/2020,0.8,Onion,4500,4800,4700,
Thalayolaparambu,04/03/2020,0.8,Big,2400,2800,2700,
Thalayolaparambu,04/03/2020,0.8,Onion,4700,5100,5000,
Thalayolaparambu,05/03/2020,0.8,Big,2500,2800,2700,
Thalayolaparambu,05/03/2020,0.8,Onion,4700,5100,5000,
Thalayolaparambu,06/03/2020,0.8,Big,2300,2800,2500,
Thalayolaparambu,06/03/2020,0.8,Onion,4700,5100,5000,
Thalayolaparambu,07/03/2020,0.8,Big,2300,2900,2600,
Thalayolaparambu,07/03/2020,0.8,Onion,4700,5200,5000,
Thalayolaparambu,09/03/2020,0.8,Big,2500,2800,2700,
Thalayolaparambu,09/03/2020,0.8,Onion,5300,5700,5500,
Thalayolaparambu,10/03/2020,0.8,Big,2300,2800,2600,
Thalayolaparambu,10/03/2020,0.8,Onion,5200,5700,5500,
Thalayolaparambu,11/03/2020,0.8,Big,2300,2700,2500,
Thalayolaparambu,11/03/2020,0.8,Onion,5200,5700,5500,
Thalayolaparambu,12/03/2020,0.8,Big,2200,2600,2400,
Thalayolaparambu,12/03/2020,0.8,Onion,5000,5600,5300,
Thalayolaparambu,13/03/2020,0.8,Big,2300,2700,2500,
Thalayolaparambu,13/03/2020,0.8,Onion,5300,5700,5500,
Thalayolaparambu,16/03/2020,0.8, ,NR,NR,NR,
Thalayolaparambu,17/03/2020,0.9,Big,2000,2500,2300,
Thalayolaparambu,17/03/2020,0.9,Onion,5000,5600,5300,
Thalayolaparambu,18/03/2020,0.9,Big,2300,2700,2500,
Thalayolaparambu,18/03/2020,0.9,Onion,5000,5600,5300,
Thalayolaparambu,19/03/2020,0.8,Big,2300,2700,2500,
Thalayolaparambu,19/03/2020,0.8,Onion,5200,5700,5500,
Thalayolaparambu,20/03/2020,0.8,Big,2200,2700,2500,
Thalayolaparambu,20/03/2020,0.8,Onion,5300,5700,5500,
Thalayolaparambu,21/03/2020,0.9,Big,2400,2700,2600,
Thalayolaparambu,21/03/2020,0.9,Onion,5400,5700,5600,
Thalayolaparambu,23/03/2020,0.8,Big,2300,2700,2500,
Thalayolaparambu,23/03/2020,0.8,Onion,5300,5700,5500,
Thalayolaparambu,24/03/2020,0.9,Big,2300,2700,2500,
Thalayolaparambu,24/03/2020,0.9,Onion,5400,5700,5600,
Thalayolaparambu,25/03/2020,0.8,Big,2500,2700,2600,
Thalayolaparambu,25/03/2020,0.8,Onion,5300,5700,5500,
Thalayolaparambu,26/03/2020,0.9,Big,2800,3200,3000,
Thalayolaparambu,26/03/2020,0.9,Onion,5600,5900,5700,
Thalayolaparambu,27/03/2020,0.8,Big,2900,3100,3000,
Thalayolaparambu,28/03/2020,0.7,Big,2900,3100,3000,
Thalayolaparambu,30/03/2020,0.8,Big,3300,3700,3500,
Thalayolaparambu,30/03/2020,0.8,Onion,8400,8700,8600,
Thamarassery,03/03/2020,0.5,Other,2800,5000,3200,
Thamarassery,05/03/2020,0.5,Other,2400,3200,2500,
Thamarassery,07/03/2020,0.6,Other,2100,3000,2400,
Thamarassery,12/03/2020,0.5,Other,2200,2800,2300,
Thamarassery,14/03/2020,0.6,Other,2400,3200,2600,
Thamarassery,17/03/2020,0.8,Other,2200,3200,2400,
Thamarassery,18/03/2020,0.5,Other,2300,2900,2500,
Thirurrangadi,02/03/2020,0.6,Other,2200,2500,2400,
Thirurrangadi,03/03/2020,0.3,Other,2300,2500,2400,
Thirurrangadi,04/03/2020,0.2,Other,2300,2500,2400,
Thirurrangadi,05/03/2020,0.3,Other,2300,2780,2740,
Thirurrangadi,06/03/2020,0.3,Other,2300,2600,2400,
Thirurrangadi,08/03/2020,0.1,Other,2200,2300,2300,
Thirurrangadi,09/03/2020,0.3,Other,2300,2500,2400,
Thirurrangadi,10/03/2020,0.3,Other,2100,2100,2100,
Thirurrangadi,11/03/2020,0.6,Other,2400,2600,2500,
Thirurrangadi,12/03/2020,0.6,Other,2100,2300,2200,
Thirurrangadi,13/03/2020,0.6,Other,2200,2400,2300,
Thirurrangadi,14/03/2020,0.2,Other,2300,2300,2300,
Thirurrangadi,15/03/2020,0.2,Other,2100,2400,2300,
Thirurrangadi,16/03/2020,0.6,Other,2100,2200,2200,
Thirurrangadi,17/03/2020,0.3,Other,2100,2300,2200,
Thirurrangadi,18/03/2020,0.3,Other,2100,2300,2200,
Thirurrangadi,19/03/2020,0.3,Other,2100,2400,2300,
Thirurrangadi,20/03/2020,0.6,Other,2100,2200,2200,
Thirurrangadi,23/03/2020,0.5,Other,3000,3400,3400,
Thirurrangadi,25/03/2020,0.5,Other,3200,3300,3300,
Thirurrangadi,26/03/2020,0.2,Other,3000,3200,3100,
Thirurrangadi,27/03/2020,0.8,Other,3600,3700,3600,
Thirurrangadi,28/03/2020,0.6,Other,3600,3700,3700,
Thirurrangadi,29/03/2020,0.7,Other,3500,3700,3600,
Thirurrangadi,30/03/2020,3,Other,3200,3400,3400,
Thirurrangadi,31/03/2020,0.7,Other,3600,3800,3700,
Thodupuzha,02/03/2020,50,Big,2200,2300,2300,
Thodupuzha,02/03/2020,50,Small,3800,4000,4000,
Thodupuzha,03/03/2020,50,Big,2200,2300,2300,
Thodupuzha,03/03/2020,50,Small,3800,4000,4000,
Thodupuzha,04/03/2020,50,Big,2200,2300,2300,
Thodupuzha,04/03/2020,50,Small,3800,4000,4000,
Thodupuzha,05/03/2020,50,Big,2200,2300,2300,
Thodupuzha,05/03/2020,50,Small,3800,4000,4000,
Thodupuzha,06/03/2020,50,Big,2200,2300,2300,
Thodupuzha,06/03/2020,50,Small,3800,4000,4000,
Thodupuzha,07/03/2020,50,Big,2200,2300,2300,
Thodupuzha,07/03/2020,50,Small,3800,4000,4000,
Thodupuzha,09/03/2020,50,Big,2200,2300,2300,
Thodupuzha,09/03/2020,50,Small,4800,5000,5000,
Thodupuzha,10/03/2020,50,Big,2200,2300,2300,
Thodupuzha,10/03/2020,50,Small,4800,5000,5000,
Thodupuzha,11/03/2020,50,Big,2200,2300,2300,
Thodupuzha,11/03/2020,50,Small,4800,5000,5000,
Thodupuzha,12/03/2020,50,Big,2200,2300,2300,
Thodupuzha,12/03/2020,50,Small,4800,5000,5000,
Thodupuzha,13/03/2020,50,Big,2200,2300,2300,
Thodupuzha,13/03/2020,50,Small,4800,5000,5000,
Thodupuzha,16/03/2020,50,Big,2200,2300,2300,
Thodupuzha,16/03/2020,50,Small,4800,5000,5000,
Thodupuzha,18/03/2020,50,Big,2200,2300,2300,
Thodupuzha,18/03/2020,50,Small,4800,5000,5000,
Thodupuzha,19/03/2020,50,Big,2200,2300,2300,
Thodupuzha,19/03/2020,50,Small,4800,5000,5000,
Thodupuzha,24/03/2020,10,Big,3000,3200,3200,
Thodupuzha,24/03/2020,10,Small,7800,8000,8000,
Thodupuzha,25/03/2020,5,Big,3000,4300,3200,
Thodupuzha,25/03/2020,5,Small,8500,8600,8600,
Thodupuzha,30/03/2020,20,Big,3000,3200,3200,
Thodupuzha,30/03/2020,20,Small,8600,8800,8800,
Thrippunithura,02/03/2020,1, ,NR,NR,NR,
Thrippunithura,03/03/2020,1,Big,2800,3500,3000,
Thrippunithura,04/03/2020,1,Small,2800,3400,3000,
Thrippunithura,05/03/2020,0.7,Small,2500,3000,2700,
Thrippunithura,06/03/2020,1,Big,2700,3400,3000,
Thrippunithura,09/03/2020,1,Big,2600,3000,2800,
Thrippunithura,10/03/2020,1,Small,2500,3000,2700,
Thrippunithura,11/03/2020,1,Small,2600,3000,2800,
Thrippunithura,12/03/2020,1,Small,2700,3400,3000,
Thrippunithura,13/03/2020,1,Big,2600,3400,3000,
Thrippunithura,16/03/2020,1,Small,2700,3500,3000,
Thrippunithura,17/03/2020,1,Big,2700,3400,3000,
Thrippunithura,18/03/2020,1,Big,2800,3500,3000,
Thrippunithura,20/03/2020,1,Big,2500,3000,2700,
Thrippunithura,30/03/2020,1,Big,3500,4000,3700,
Thrissur,02/03/2020,15, ,NR,NR,NR,
Thrissur,03/03/2020,10,Onion,2500,2800,2650,
Thrissur,04/03/2020,12,Onion,2400,2800,2600,
Thrissur,05/03/2020,12,Onion,2400,2800,2600,
Thrissur,06/03/2020,15,Onion,2000,2200,2100,
Thrissur,07/03/2020,12,Onion,2400,2500,2450,
Thrissur,09/03/2020,12,Onion,2400,2500,2450,
Thrissur,10/03/2020,12,Onion,2500,2600,2550,
Thrissur,11/03/2020,15,Onion,2200,2300,2250,
Thrissur,12/03/2020,15,Onion,2400,2600,2500,
Thrissur,13/03/2020,15,Onion,2400,2600,2500,
Thrissur,16/03/2020,12,Onion,2400,2500,2450,
Thrissur,17/03/2020,12,Onion,2400,2500,2450,
Thrissur,18/03/2020,12,Onion,2400,2500,2450,
Thrissur,19/03/2020,12,Onion,2400,2500,2450,
Thrissur,20/03/2020,12,Onion,2400,2500,2450,
Thrissur,23/03/2020,5, ,NR,NR,NR,
Thrissur,24/03/2020,10, ,NR,NR,NR,
Thrissur,30/03/2020,10,Onion,3200,3400,3300,
Thrissur,31/03/2020,10,Onion,3000,3200,3100,
vadakarapathy,03/03/2020,3,Other,2900,3100,3000,
vadakarapathy,05/03/2020,3,Other,2900,3100,3000,
vadakarapathy,12/03/2020,1.5,Other,3200,3400,3300,
vadakarapathy,18/03/2020,3,Other,3500,3700,3600,
Vadakkenchery,04/03/2020,0.48,Small,11000,12000,11500,
Vadakkenchery,09/03/2020,0.48,Small,11000,12000,11500,
Vadakkenchery,10/03/2020,0.51,Big,5000,5500,5250,
Vadakkenchery,10/03/2020,0.51,Small,8500,9000,8750,
Vadakkenchery,11/03/2020,0.53, ,NR,NR,NR,
Vadakkenchery,12/03/2020,0.5, ,NR,NR,NR,
Vadakkenchery,13/03/2020,0.54,Small,11000,12000,11500,
Vadakkenchery,16/03/2020,0.51,Small,11000,12000,11500,
Vadakkenchery,17/03/2020,0.44,Small,11000,12000,11500,
Vadakkenchery,18/03/2020,0.5,Small,11000,12000,11500,
Vadakkenchery,19/03/2020,0.5,Small,11000,12000,11500,
Vadakkenchery,20/03/2020,0.53,Big,8000,8500,8250,
Vadakkenchery,20/03/2020,0.53,Small,10000,11000,10500,
Vamanapuram,03/03/2020,1.6,Other,3000,3500,3200,
Vamanapuram,06/03/2020,1.6,Other,3000,3500,3200,
Vamanapuram,10/03/2020,1.3,Other,3500,4000,3800,
Vamanapuram,13/03/2020,1.6,Other,3000,3500,3200,
Vamanapuram,17/03/2020,1.4,Other,3000,3500,3200,
Vamanapuram,20/03/2020,1.6,Other,3000,3500,3200,
Vandiperiyar,24/03/2020,25,Big,1500,1500,1500,
Vandiperiyar,26/03/2020,100,Big,3600,3600,3600,
Wadakkanchery,01/03/2020,0.6,Onion,3000,3200,3200,
Wadakkanchery,02/03/2020,0.1,Onion,2800,3000,3000,
Wadakkanchery,03/03/2020,0.6,Onion,2800,3000,3000,
Wadakkanchery,04/03/2020,0.6,Onion,2700,3000,3000,
Wadakkanchery,05/03/2020,0.6,Onion,2700,3000,3000,
Wadakkanchery,07/03/2020,0.6,Onion,2400,3000,3000,
Wadakkanchery,08/03/2020,0.6,Onion,2800,3000,3000,
Wadakkanchery,09/03/2020,0.6,Onion,2800,3000,3000,
Wadakkanchery,10/03/2020,0.6,Onion,2800,3000,3000,
Wadakkanchery,11/03/2020,0.6,Onion,2800,3000,3000,
Wadakkanchery,12/03/2020,0.6,Onion,2800,3000,3000,
Wadakkanchery,13/03/2020,0.6,Onion,2800,3000,3000,
Wadakkanchery,14/03/2020,0.6,Onion,2800,3000,3000,
Wadakkanchery,15/03/2020,0.6,Onion,2800,3000,3000,
Wadakkanchery,16/03/2020,0.6,Onion,2800,3000,3000,
Wadakkanchery,17/03/2020,0.6,Onion,2700,2900,2900,
Wadakkanchery,18/03/2020,0.6,Onion,2700,2900,2900,
Wadakkanchery,19/03/2020,0.6,Onion,2700,3000,3000,
Wadakkanchery,20/03/2020,0.6,Onion,2700,3000,3000,
Wadakkanchery,22/03/2020,0.6,Onion,2700,3000,3000,
Wadakkanchery,23/03/2020,0.6,Onion,2800,3000,3000,
Wadakkanchery,24/03/2020,0.6,Onion,2800,3000,3000,
Wadakkanchery,31/03/2020,0.5,Onion,3400,3700,3700,
