Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palayam,02/11/2019,50,Other,5900,6100,6000,
Palayam,04/11/2019,50,Other,6100,6300,6200,
Palayam,05/11/2019,50,Other,6100,6300,6200,
Palayam,06/11/2019,50,Other,6000,6200,6100,
Palayam,07/11/2019,50,Other,5800,6000,5900,
Palayam,08/11/2019,50,Other,5600,5800,5700,
Palayam,11/11/2019,50, ,NR,NR,NR,
Palayam,12/11/2019,40, ,NR,NR,NR,
Palayam,13/11/2019,50, ,NR,NR,NR,
Palayam,14/11/2019,50,Other,6100,6300,6200,
Palayam,15/11/2019,50,Other,6300,6500,6400,
Palayam,16/11/2019,50,Other,6200,6400,6300,
Palayam,18/11/2019,50,Other,6400,6600,6500,
Palayam,19/11/2019,50, ,NR,NR,NR,
Palayam,20/11/2019,50, ,NR,NR,NR,
Palayam,21/11/2019,50, ,NR,NR,NR,
Palayam,22/11/2019,50, ,NR,NR,NR,
Palayam,23/11/2019,50, ,NR,NR,NR,
Palayam,25/11/2019,50, ,NR,NR,NR,
Palayam,26/11/2019,50, ,NR,NR,NR,
Palayam,27/11/2019,50, ,NR,NR,NR,
Palayam,28/11/2019,50, ,NR,NR,NR,
Palayam,29/11/2019,50, ,NR,NR,NR,
Palayam,30/11/2019,50, ,NR,NR,NR,
Pampady,01/11/2019,2,Big,4600,5000,4800,
Pampady,02/11/2019,2,Big,4600,5000,4800,
Pampady,04/11/2019,2,Big,4500,4800,4700,
Pampady,05/11/2019,2,Big,5000,5400,5200,
Pampady,06/11/2019,2,Big,5000,5400,5200,
Pampady,07/11/2019,2,Big,6600,7000,6800,
Pampady,08/11/2019,2,Big,6600,7000,6800,
Pampady,14/11/2019,1,Big,7100,7500,7300,
Pampady,15/11/2019,1,Big,7000,7400,7200,
Pampady,16/11/2019,1,Big,7000,7400,7200,
Pampady,18/11/2019,2,Big,6800,7200,7000,
Pampady,21/11/2019,2,Big,6800,7200,7000,
Pampady,22/11/2019,1,Big,6800,7200,7000,
Pampady,23/11/2019,2,Big,6800,7200,7000,
Pampady,25/11/2019,2,Big,6800,7200,7000,
Pampady,26/11/2019,1,Big,7000,7400,7200,
Pampady,27/11/2019,1, ,NR,NR,NR,
Pampady,29/11/2019,1, ,NR,NR,NR,
Pampady,30/11/2019,1, ,NR,NR,NR,
Parappanangadi,01/11/2019,0.6,Other,5200,5300,5300,
Parappanangadi,02/11/2019,0.6,Other,5100,5300,5200,
Parappanangadi,10/11/2019,0.6,Other,2600,2800,2700,
Parappanangadi,11/11/2019,0.4,Other,6800,6900,6900,
Parappanangadi,13/11/2019,0.4,Other,6800,6900,6900,
Parappanangadi,22/11/2019,0.5,Other,7000,7200,7100,
Parappanangadi,26/11/2019,0.6, ,NR,NR,NR,
Parappanangadi,27/11/2019,0.4, ,NR,NR,NR,
Parappanangadi,28/11/2019,0.6, ,NR,NR,NR,
Parappanangadi,29/11/2019,0.6, ,NR,NR,NR,
Pattambi,01/11/2019,3,Big,5200,5500,5300,
Pattambi,01/11/2019,3,Small,8000,9000,8500,
Pattambi,02/11/2019,3,Big,5200,5500,5300,
Pattambi,02/11/2019,3,Small,8000,9000,8500,
Pattambi,04/11/2019,2,Small,8000,9000,8500,
Pattambi,06/11/2019,2,Big,6500,7000,6800,
Pattambi,06/11/2019,2,Small,6500,7000,6800,
Pattambi,07/11/2019,2,Big,6500,7000,6800,
Pattambi,07/11/2019,2,Small,6500,7000,6800,
Pattambi,08/11/2019,3,Big,6000,7000,6500,
Pattambi,08/11/2019,3,Small,6000,7000,6500,
Pattambi,11/11/2019,3,Big,6000,7000,6500,
Pattambi,11/11/2019,3,Small,6000,7000,6500,
Pattambi,12/11/2019,2,Small,7000,8000,7500,
Pattambi,13/11/2019,2,Big,6500,7000,6800,
Pattambi,13/11/2019,2,Small,7000,8000,7500,
Pattambi,14/11/2019,2,Big,6500,7000,6800,
Pattambi,14/11/2019,2,Small,7000,8000,7500,
Pattambi,15/11/2019,2,Big,6500,7000,6800,
Pattambi,15/11/2019,2,Small,7000,8000,7500,
Pattambi,16/11/2019,2,Big,6500,7000,6800,
Pattambi,16/11/2019,2,Small,7000,8000,7500,
Pattambi,18/11/2019,2,Big,6800,7000,6900,
Pattambi,18/11/2019,2,Small,8000,9000,8500,
Pattambi,19/11/2019,2,Big,6800,7000,6900,
Pattambi,19/11/2019,2,Small,8000,9000,8500,
Pattambi,20/11/2019,2,Big,6800,7000,6900,
Pattambi,20/11/2019,2,Small,8000,9000,8500,
Pattambi,21/11/2019,2,Big,7000,7200,7100,
Pattambi,21/11/2019,2,Small,8000,9000,8500,
Pattambi,22/11/2019,2,Big,7000,7200,7100,
Pattambi,22/11/2019,2,Small,8000,9000,8500,
Pattambi,23/11/2019,1,Small,11000,12000,11500,
Pattambi,25/11/2019,1,Small,11000,12000,11500,
Pattambi,26/11/2019,2,Small,12000,13000,12500,
Pattambi,27/11/2019,2,Small,12000,13000,12500,
Pattambi,28/11/2019,2,Small,12000,13000,12500,
Pattambi,29/11/2019,1,Small,11000,12000,11500,
Pattambi,30/11/2019,2,Small,11000,12000,11500,
Perambra,05/11/2019,1,Other,6500,6700,6600,
Perambra,06/11/2019,0.9,Other,6500,6700,6600,
Perambra,29/11/2019,0.4, ,NR,NR,NR,
Perinthalmanna,01/11/2019,2.3,Onion,2400,3100,2800,
Perinthalmanna,02/11/2019,2.2,Onion,2400,3100,2800,
Perinthalmanna,04/11/2019,2.1,Onion,2400,3100,2800,
Perinthalmanna,07/11/2019,2.1,Onion,5600,6400,6000,
Perinthalmanna,08/11/2019,2.3,Onion,5600,6400,6000,
Perinthalmanna,09/11/2019,2.4,Onion,5600,6400,6000,
Perinthalmanna,11/11/2019,2.6,Onion,5600,6400,6000,
Perinthalmanna,12/11/2019,2.5,Onion,5600,6400,6000,
Perinthalmanna,13/11/2019,2.4,Onion,5600,6400,6000,
Perinthalmanna,14/11/2019,2.3,Onion,5600,6400,6000,
Perinthalmanna,16/11/2019,2.4,Onion,5600,6400,6000,
Perinthalmanna,18/11/2019,2.3,Onion,5600,6400,6000,
Perinthalmanna,19/11/2019,2.1,Onion,5600,6400,6000,
Perinthalmanna,20/11/2019,2.2,Onion,5600,6400,6000,
Perinthalmanna,21/11/2019,2.3,Onion,5600,6400,6000,
Perinthalmanna,22/11/2019,2.1,Onion,5600,6400,6000,
Perinthalmanna,23/11/2019,2.2,Onion,5600,6400,6000,
Perinthalmanna,25/11/2019,2.3,Onion,5600,6400,6000,
Perinthalmanna,26/11/2019,2.4,Onion,5600,6400,6000,
Perinthalmanna,27/11/2019,2.5,Onion,5600,6400,6000,
Perinthalmanna,30/11/2019,2.8,Onion,5600,6400,6000,
Perumbavoor,01/11/2019,8,Onion,1800,2800,2000,
Perumbavoor,02/11/2019,10,Onion,2000,3000,2500,
Perumbavoor,04/11/2019,13,Onion,2000,3000,2500,
Perumbavoor,05/11/2019,7,Onion,1800,2800,2000,
Perumbavoor,06/11/2019,8,Onion,1600,2600,2000,
Perumbavoor,07/11/2019,13,Onion,1800,2800,2000,
Perumbavoor,08/11/2019,7,Onion,1800,2800,2000,
Perumbavoor,11/11/2019,12,Onion,5000,6000,5500,
Perumbavoor,12/11/2019,8,Onion,4000,5000,4500,
Perumbavoor,13/11/2019,8,Onion,4500,5500,5000,
Perumbavoor,14/11/2019,10,Onion,5000,6000,5500,
Perumbavoor,15/11/2019,8,Onion,5500,6500,6000,
Perumbavoor,16/11/2019,5,Onion,5000,6000,5500,
Perumbavoor,18/11/2019,12,Onion,5000,6000,5500,
Perumbavoor,19/11/2019,8,Onion,5000,6000,5500,
Perumbavoor,20/11/2019,8,Onion,4500,5500,5000,
Perumbavoor,22/11/2019,7,Onion,5000,6000,5500,
Perumbavoor,23/11/2019,6,Onion,5000,6000,5500,
Perumbavoor,25/11/2019,10, ,NR,NR,NR,
Perumbavoor,26/11/2019,6, ,NR,NR,NR,
Perumbavoor,27/11/2019,7, ,NR,NR,NR,
Perumbavoor,28/11/2019,9, ,NR,NR,NR,
Perumbavoor,30/11/2019,7, ,NR,NR,NR,
Pothencode,02/11/2019,2,Other,3500,4500,4000,
Pothencode,13/11/2019,2,Other,9500,10500,10000,
Pothencode,27/11/2019,2,Other,8500,9500,9000,
Pothencode,30/11/2019,2,Other,8500,9500,9000,
Quilandy,01/11/2019,1.5,Other,4800,5000,4800,
Quilandy,07/11/2019,1.5,Other,6000,6200,6200,
Quilandy,12/11/2019,1,Other,6700,6800,6800,
Quilandy,16/11/2019,1.5,Other,6600,6700,6600,
Quilandy,19/11/2019,1.5,Other,6700,6800,6800,
Quilandy,20/11/2019,1, ,NR,NR,NR,
Quilandy,21/11/2019,1, ,NR,NR,NR,
Quilandy,22/11/2019,1, ,NR,NR,NR,
Quilandy,26/11/2019,1, ,NR,NR,NR,
Thalayolaparambu,01/11/2019,0.6,Big,4700,5400,5000,
Thalayolaparambu,01/11/2019,0.6,Onion,5300,5800,5700,
Thalayolaparambu,02/11/2019,0.8,Big,4700,5100,5000,
Thalayolaparambu,02/11/2019,0.8,Onion,5300,5800,5600,
Thalayolaparambu,05/11/2019,0.8,Big,6000,6800,6500,
Thalayolaparambu,05/11/2019,0.8,Onion,6800,7200,7000,
Thalayolaparambu,06/11/2019,0.8,Big,6000,6800,6400,
Thalayolaparambu,06/11/2019,0.8,Onion,6800,7200,7000,
Thalayolaparambu,07/11/2019,0.8,Big,6300,6900,6600,
Thalayolaparambu,07/11/2019,0.8,Onion,5300,5800,5500,
Thalayolaparambu,08/11/2019,0.9,Big,5700,6400,6100,
Thalayolaparambu,08/11/2019,0.9,Onion,5300,5800,5600,
Thalayolaparambu,11/11/2019,0.8,Big,6700,7300,7000,
Thalayolaparambu,11/11/2019,0.8,Onion,5000,5700,5400,
Thalayolaparambu,12/11/2019,0.8,Big,6800,7300,7000,
Thalayolaparambu,12/11/2019,0.8,Onion,5000,5500,5400,
Thalayolaparambu,13/11/2019,0.8,Big,6500,7000,6800,
Thalayolaparambu,13/11/2019,0.8,Onion,5000,5600,5400,
Thalayolaparambu,14/11/2019,0.8,Big,6300,6700,6600,
Thalayolaparambu,14/11/2019,0.8,Onion,5700,6300,6000,
Thalayolaparambu,15/11/2019,0.8,Big,6000,6700,6300,
Thalayolaparambu,15/11/2019,0.8,Onion,4500,4900,4700,
Thalayolaparambu,16/11/2019,0.8,Big,6000,6600,6300,
Thalayolaparambu,16/11/2019,0.8,Onion,4500,4800,4700,
Thalayolaparambu,19/11/2019,0.8,Big,5700,6100,6000,
Thalayolaparambu,19/11/2019,0.8,Onion,7000,7600,7400,
Thalayolaparambu,20/11/2019,0.8,Big,6000,6400,6300,
Thalayolaparambu,20/11/2019,0.8,Onion,7000,7600,7400,
Thalayolaparambu,21/11/2019,0.8,Big,6700,7300,7000,
Thalayolaparambu,21/11/2019,0.8,Onion,7700,8100,8000,
Thalayolaparambu,22/11/2019,0.8,Big,7000,7500,7400,
Thalayolaparambu,22/11/2019,0.8,Onion,8000,8700,8400,
Thalayolaparambu,23/11/2019,0.8,Big,7200,7700,7400,
Thalayolaparambu,23/11/2019,0.8,Onion,8000,8700,8400,
Thalayolaparambu,25/11/2019,0.8,Onion,10000,10900,10500,
Thalayolaparambu,26/11/2019,0.8,Onion,10300,10900,10600,
Thalayolaparambu,27/11/2019,0.9,Onion,10500,10900,10700,
Thalayolaparambu,28/11/2019,0.8,Onion,10500,10800,10700,
Thalayolaparambu,29/11/2019,0.8,Onion,9300,9900,9600,
Thalayolaparambu,30/11/2019,0.7,Onion,9300,9900,9600,
Thamarassery,05/11/2019,0.4,Other,5500,6500,5800,
Thamarassery,07/11/2019,0.4,Other,5600,6800,5900,
Thamarassery,08/11/2019,0.15,Other,5500,6500,5800,
Thamarassery,16/11/2019,0.5,Other,4600,6500,5300,
Thamarassery,21/11/2019,0.4,Other,5800,7000,6200,
Thamarassery,23/11/2019,0.4,Other,5200,6500,5600,
Thirurrangadi,01/11/2019,0.6,Other,5200,5500,5400,
Thirurrangadi,02/11/2019,0.2,Other,5200,5400,5300,
Thirurrangadi,03/11/2019,0.4,Other,5100,5400,5300,
Thirurrangadi,04/11/2019,0.4,Other,5200,5300,5300,
Thirurrangadi,10/11/2019,0.4,Other,6900,6900,6900,
Thirurrangadi,11/11/2019,0.6,Other,6800,6800,6800,
Thirurrangadi,12/11/2019,0.6,Other,6900,6900,6900,
Thirurrangadi,13/11/2019,0.4,Other,6900,6900,6900,
Thirurrangadi,18/11/2019,0.4,Other,6800,6900,6900,
Thirurrangadi,21/11/2019,0.2,Other,7000,7200,7200,
Thirurrangadi,22/11/2019,0.4,Other,7000,7200,7100,
Thirurrangadi,23/11/2019,0.3,Other,6900,7100,7000,
Thirurrangadi,26/11/2019,0.4, ,NR,NR,NR,
Thirurrangadi,27/11/2019,0.6, ,NR,NR,NR,
Thirurrangadi,28/11/2019,0.2, ,NR,NR,NR,
Thirurrangadi,29/11/2019,0.5, ,NR,NR,NR,
Thodupuzha,01/11/2019,50,Big,4400,4600,4600,
Thodupuzha,01/11/2019,50,Small,5800,6000,6000,
Thodupuzha,02/11/2019,50,Big,4400,4600,4600,
Thodupuzha,02/11/2019,50,Small,5800,6000,6000,
Thodupuzha,04/11/2019,50,Big,5800,6000,6000,
Thodupuzha,04/11/2019,50,Small,6400,6500,6500,
Thodupuzha,05/11/2019,50,Big,5800,6000,6000,
Thodupuzha,05/11/2019,50,Small,6400,6500,6500,
Thodupuzha,06/11/2019,50,Big,5800,6000,6000,
Thodupuzha,06/11/2019,50,Small,6400,6500,6500,
Thodupuzha,07/11/2019,50,Big,5800,6000,6000,
Thodupuzha,07/11/2019,50,Small,6400,6500,6500,
Thodupuzha,08/11/2019,50,Big,5800,6000,6000,
Thodupuzha,08/11/2019,50,Small,6400,6500,6500,
Thodupuzha,11/11/2019,50,Big,6200,6400,6400,
Thodupuzha,11/11/2019,50,Small,5800,6000,6000,
Thodupuzha,12/11/2019,50,Big,6200,6400,6400,
Thodupuzha,12/11/2019,50,Small,5800,6000,6000,
Thodupuzha,13/11/2019,50,Big,6200,6400,6400,
Thodupuzha,13/11/2019,50,Small,5800,6000,6000,
Thodupuzha,14/11/2019,50,Big,6200,6400,6400,
Thodupuzha,14/11/2019,50,Small,5800,6000,6000,
Thodupuzha,15/11/2019,50,Big,6200,6400,6400,
Thodupuzha,15/11/2019,50,Small,5800,6000,6000,
Thodupuzha,16/11/2019,50,Big,6200,6400,6400,
Thodupuzha,16/11/2019,50,Small,5800,6000,6000,
Thodupuzha,18/11/2019,50,Big,6200,6400,6400,
Thodupuzha,18/11/2019,50,Small,5800,6000,6000,
Thodupuzha,19/11/2019,50,Big,6200,6400,6400,
Thodupuzha,19/11/2019,50,Small,5800,6000,6000,
Thodupuzha,20/11/2019,50,Big,6200,6400,6400,
Thodupuzha,20/11/2019,50,Small,5800,6000,6000,
Thodupuzha,21/11/2019,50,Big,6200,6400,6400,
Thodupuzha,21/11/2019,50,Small,5800,6000,6000,
Thodupuzha,22/11/2019,50,Big,6200,6400,6400,
Thodupuzha,22/11/2019,50,Small,5800,6000,6000,
Thodupuzha,23/11/2019,50,Big,6200,6400,6400,
Thodupuzha,23/11/2019,50,Small,5800,6000,6000,
Thodupuzha,25/11/2019,50,Small,11500,12000,12000,
Thodupuzha,26/11/2019,50,Small,11500,12000,12000,
Thodupuzha,27/11/2019,50, ,NR,NR,NR,
Thodupuzha,28/11/2019,50, ,NR,NR,NR,
Thodupuzha,29/11/2019,50, ,NR,NR,NR,
Thodupuzha,30/11/2019,50, ,NR,NR,NR,
Thrippunithura,01/11/2019,1,Small,4900,5500,5100,
Thrippunithura,02/11/2019,1,Small,6300,6700,6500,
Thrippunithura,04/11/2019,1,Small,7000,8000,7400,
Thrippunithura,06/11/2019,1,Big,7000,7500,7200,
Thrippunithura,07/11/2019,1,Big,7000,8000,7400,
Thrippunithura,08/11/2019,1,Small,6000,7000,6400,
Thrippunithura,11/11/2019,1,Small,7500,8000,7700,
Thrippunithura,12/11/2019,1,Small,7500,8000,7700,
Thrippunithura,13/11/2019,1,Small,7500,8000,7700,
Thrippunithura,14/11/2019,1,Small,7500,8000,7700,
Thrippunithura,15/11/2019,1,Big,7000,7400,7200,
Thrippunithura,18/11/2019,1,Big,6900,7600,7100,
Thrippunithura,19/11/2019,1,Big,7000,7500,7200,
Thrippunithura,20/11/2019,1,Big,7000,8000,7400,
Thrippunithura,21/11/2019,1,Small,7400,8000,7600,
Thrippunithura,22/11/2019,1,Small,7000,7700,7200,
Thrippunithura,25/11/2019,0.7,Small,10000,12000,11000,
Thrippunithura,26/11/2019,0.8,Small,9500,11000,10000,
Thrippunithura,27/11/2019,0.8,Small,9500,10500,10000,
Thrippunithura,28/11/2019,1,Small,10000,11000,10500,
Thrippunithura,29/11/2019,0.8,Small,10000,11000,10500,
Thrissur,07/11/2019,15,Onion,6000,6500,6000,
Thrissur,09/11/2019,12,Onion,6000,6800,6000,
Thrissur,11/11/2019,13, ,NR,NR,NR,
Thrissur,12/11/2019,12, ,NR,NR,NR,
Thrissur,13/11/2019,15, ,NR,NR,NR,
Thrissur,14/11/2019,12,Onion,6000,6500,6000,
Thrissur,15/11/2019,12,Onion,6000,6500,6200,
Thrissur,16/11/2019,12,Onion,6400,6500,6400,
Thrissur,18/11/2019,12,Onion,6400,6500,6450,
Thrissur,19/11/2019,10,Onion,6400,6800,6600,
Thrissur,20/11/2019,15, ,NR,NR,NR,
Thrissur,21/11/2019,15, ,NR,NR,NR,
Thrissur,22/11/2019,12, ,NR,NR,NR,
Thrissur,23/11/2019,10, ,NR,NR,NR,
Thrissur,25/11/2019,9, ,NR,NR,NR,
Thrissur,26/11/2019,8, ,NR,NR,NR,
Thrissur,27/11/2019,8, ,NR,NR,NR,
Thrissur,28/11/2019,10, ,NR,NR,NR,
Thrissur,29/11/2019,10, ,NR,NR,NR,
Thrissur,30/11/2019,11, ,NR,NR,NR,
vadakarapathy,12/11/2019,1,Other,3700,3900,3800,
vadakarapathy,14/11/2019,1,Other,3600,3800,3700,
vadakarapathy,19/11/2019,1.5,Other,4300,4500,4400,
vadakarapathy,21/11/2019,1.5,Other,4000,4200,4100,
vadakarapathy,26/11/2019,0.5,Other,7100,7300,7200,
vadakarapathy,28/11/2019,0.5,Other,6900,7100,7000,
Vadakkenchery,01/11/2019,0.48,Big,3000,3500,3250,
Vadakkenchery,01/11/2019,0.48,Small,5000,6000,5500,
Vadakkenchery,02/11/2019,0.51,Big,4000,4600,4300,
Vadakkenchery,02/11/2019,0.51,Small,5000,6000,5500,
Vadakkenchery,04/11/2019,0.55,Big,4400,5000,4700,
Vadakkenchery,04/11/2019,0.55,Small,5000,6000,5500,
Vadakkenchery,06/11/2019,0.54,Big,4400,5000,4700,
Vadakkenchery,06/11/2019,0.54,Small,5000,6000,5500,
Vadakkenchery,08/11/2019,0.55,Big,5000,6000,5500,
Vadakkenchery,08/11/2019,0.55,Small,6000,7000,6500,
Vadakkenchery,11/11/2019,0.49,Big,5000,6000,5500,
Vadakkenchery,11/11/2019,0.49,Small,6000,7000,6500,
Vadakkenchery,12/11/2019,0.47,Big,5000,6000,5500,
Vadakkenchery,12/11/2019,0.47,Small,6000,7000,6500,
Vadakkenchery,13/11/2019,0.49,Big,7000,8000,7500,
Vadakkenchery,13/11/2019,0.49,Small,8000,9000,8500,
Vadakkenchery,14/11/2019,0.5,Big,7000,8000,7500,
Vadakkenchery,14/11/2019,0.5,Small,8000,9000,8500,
Vadakkenchery,15/11/2019,0.54,Big,7000,8000,7500,
Vadakkenchery,15/11/2019,0.54,Small,8000,9000,8500,
Vadakkenchery,16/11/2019,0.36,Big,7000,8000,7500,
Vadakkenchery,16/11/2019,0.36,Small,8000,9000,8500,
Vadakkenchery,19/11/2019,0.38,Big,7000,8000,7500,
Vadakkenchery,19/11/2019,0.38,Small,8000,9000,8500,
Vadakkenchery,20/11/2019,0.42,Big,7000,8000,7500,
Vadakkenchery,20/11/2019,0.42,Small,8500,9500,9000,
Vadakkenchery,22/11/2019,0.52,Big,7000,8000,7500,
Vadakkenchery,22/11/2019,0.52,Small,8500,9500,9000,
Vadakkenchery,23/11/2019,0.55,Big,7000,8000,7500,
Vadakkenchery,23/11/2019,0.55,Small,8800,9800,9300,
Vadakkenchery,25/11/2019,0.56,Big,7000,8000,7500,
Vadakkenchery,25/11/2019,0.56,Small,8800,9800,9300,
Vadakkenchery,26/11/2019,0.68,Big,7000,8000,7500,
Vadakkenchery,26/11/2019,0.68,Small,9000,10000,9500,
Vadakkenchery,27/11/2019,0.55,Big,7000,8000,7500,
Vadakkenchery,27/11/2019,0.55,Small,9000,10000,9500,
Vadakkenchery,28/11/2019,0.51,Big,7000,8000,7500,
Vadakkenchery,28/11/2019,0.51,Small,9000,10000,9500,
Vadakkenchery,29/11/2019,0.5,Big,7000,8000,7500,
Vadakkenchery,29/11/2019,0.5,Small,9000,10000,9500,
Vadakkenchery,30/11/2019,0.5,Big,7000,8000,7500,
Vadakkenchery,30/11/2019,0.5,Small,9000,10000,9500,
Vamanapuram,08/11/2019,0.6,Other,7000,8000,7200,
Vamanapuram,12/11/2019,1.6,Other,5000,5500,5200,
Vamanapuram,15/11/2019,1.3,Other,5000,5500,5200,
Vamanapuram,19/11/2019,1.4,Other,5000,5500,5200,
Vamanapuram,22/11/2019,2.3,Other,4500,5000,4800,
Vamanapuram,29/11/2019,1.6,Other,7500,8500,8000,
Vandiperiyar,04/11/2019,3,Big,6200,6200,6200,
Vandiperiyar,04/11/2019,3,Small,4800,4800,4800,
Vandiperiyar,06/11/2019,4,Big,5000,5000,5000,
Vandiperiyar,06/11/2019,4,Small,4200,4200,4200,
Vandiperiyar,11/11/2019,3,Big,5800,5800,5800,
Vandiperiyar,11/11/2019,3,Small,5000,5000,5000,
Vandiperiyar,18/11/2019,4,Big,6200,6200,6200,
Vandiperiyar,18/11/2019,4,Small,4500,4500,4500,
Vandiperiyar,20/11/2019,3,Big,6000,6000,6000,
Vandiperiyar,20/11/2019,3,Small,4800,4800,4800,
Vandiperiyar,27/11/2019,2.5,Small,12000,12000,12000,
Wadakkanchery,02/11/2019,0.6,Onion,6000,6200,6200,
Wadakkanchery,04/11/2019,0.65,Onion,6800,7600,7600,
Wadakkanchery,05/11/2019,0.6,Onion,7000,7500,7500,
Wadakkanchery,06/11/2019,0.65,Onion,7000,7200,7200,
Wadakkanchery,12/11/2019,0.6,Onion,6200,7200,7200,
Wadakkanchery,13/11/2019,0.65,Onion,7000,7400,7400,
Wadakkanchery,14/11/2019,0.6,Onion,6800,7000,7000,
Wadakkanchery,15/11/2019,0.6,Onion,6800,7000,7000,
Wadakkanchery,16/11/2019,0.6,Onion,6800,7000,7000,
Wadakkanchery,18/11/2019,0.6,Onion,6500,6800,6800,
Wadakkanchery,19/11/2019,0.6,Onion,6800,7000,7000,
Wadakkanchery,20/11/2019,0.6,Onion,6800,7000,7000,
Wadakkanchery,21/11/2019,0.6,Onion,6500,7500,7500,
Wadakkanchery,22/11/2019,0.65,Onion,6500,7500,7500,
Wadakkanchery,23/11/2019,0.65, ,NR,NR,NR,
Wadakkanchery,25/11/2019,0.6, ,NR,NR,NR,
Wadakkanchery,26/11/2019,0.65, ,NR,NR,NR,
Wadakkanchery,27/11/2019,0.65, ,NR,NR,NR,
Wadakkanchery,28/11/2019,0.65, ,NR,NR,NR,
Wadakkanchery,29/11/2019,0.65, ,NR,NR,NR,
Wadakkanchery,30/11/2019,0.65, ,NR,NR,NR,
