Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadakkenchery,16/03/2019,0.59,Big,1200,1600,1400,
Vadakkenchery,16/03/2019,0.59,Small,2000,2500,2250,
Vadakkenchery,18/03/2019,0.56,Big,1200,1600,1400,
Vadakkenchery,18/03/2019,0.56,Small,2000,2500,2250,
Vadakkenchery,19/03/2019,0.61,Big,1200,1600,1400,
Vadakkenchery,19/03/2019,0.61,Small,2000,2500,2250,
Vadakkenchery,20/03/2019,0.6,Big,1200,1600,1400,
Vadakkenchery,20/03/2019,0.6,Small,2000,2500,2250,
Vadakkenchery,21/03/2019,0.59,Big,1200,1600,1400,
Vadakkenchery,21/03/2019,0.59,Small,2000,2500,2250,
Vadakkenchery,22/03/2019,0.55,Big,1200,1600,1400,
Vadakkenchery,22/03/2019,0.55,Small,2200,2600,2400,
Vadakkenchery,23/03/2019,0.54,Big,1200,1600,1400,
Vadakkenchery,23/03/2019,0.54,Small,2200,2600,2400,
Vadakkenchery,25/03/2019,0.54,Big,1200,1600,1400,
Vadakkenchery,25/03/2019,0.54,Small,1500,2000,1750,
Vadakkenchery,26/03/2019,0.48,Big,1200,1600,1400,
Vadakkenchery,26/03/2019,0.48,Small,1500,2000,1750,
Vadakkenchery,27/03/2019,0.48,Big,1200,1600,1400,
Vadakkenchery,27/03/2019,0.48,Small,1500,2000,1750,
Vadakkenchery,28/03/2019,0.51,Big,1200,1600,1400,
Vadakkenchery,28/03/2019,0.51,Small,1800,2200,2000,
Vadakkenchery,29/03/2019,0.45, ,NR,NR,NR,
Vadakkenchery,30/03/2019,0.49,Big,1200,1600,1400,
Vadakkenchery,30/03/2019,0.49,Small,1800,2200,2000,
Vamanapuram,20/03/2019,3.8,Other,1900,2200,2000,
Vandiperiyar,04/03/2019,4,Big,1200,1200,1200,
Vandiperiyar,04/03/2019,4,Small,2200,2200,2200,
Vandiperiyar,11/03/2019,6,Big,1200,1400,1200,
Vandiperiyar,11/03/2019,6,Small,2200,2200,2200,
Vandiperiyar,13/03/2019,5,Big,1200,1200,1200,
Vandiperiyar,13/03/2019,5,Small,2200,2200,2200,
Vandiperiyar,18/03/2019,4,Big,1300,1300,1300,
Vandiperiyar,18/03/2019,4,Small,2200,2200,2200,
Vandiperiyar,20/03/2019,3,Big,1300,1300,1300,
Vandiperiyar,20/03/2019,3,Small,2000,2000,2000,
Vandiperiyar,25/03/2019,4,Big,1300,1300,1300,
Vandiperiyar,25/03/2019,4,Small,2500,2500,2500,
Vandiperiyar,27/03/2019,4,Big,1300,1300,1300,
Vandiperiyar,27/03/2019,4,Small,2400,2400,2400,
Wadakkanchery,01/03/2019,0.65,Onion,1400,1600,1600,
Wadakkanchery,02/03/2019,0.65,Onion,1400,1600,1600,
Wadakkanchery,03/03/2019,0.65,Onion,1400,1600,1600,
Wadakkanchery,04/03/2019,0.6,Onion,1400,1600,1600,
Wadakkanchery,05/03/2019,0.6,Onion,1400,1600,1600,
Wadakkanchery,06/03/2019,0.6,Onion,1400,1600,1600,
Wadakkanchery,07/03/2019,0.6,Onion,1500,1800,1800,
Wadakkanchery,08/03/2019,0.65,Onion,1500,1700,1700,
Wadakkanchery,09/03/2019,0.65,Onion,1500,1800,1800,
Wadakkanchery,10/03/2019,0.65,Onion,1500,1800,1800,
Wadakkanchery,11/03/2019,0.6,Onion,1500,1700,1700,
Wadakkanchery,12/03/2019,0.6,Onion,1500,1800,1800,
Wadakkanchery,13/03/2019,0.65,Onion,1500,1800,1800,
Wadakkanchery,14/03/2019,0.6,Onion,1500,1800,1800,
Wadakkanchery,15/03/2019,0.6,Onion,1500,1800,1800,
Wadakkanchery,16/03/2019,0.65,Onion,1500,1800,1800,
Wadakkanchery,17/03/2019,0.65,Onion,1500,1800,1800,
Wadakkanchery,18/03/2019,0.65,Onion,1500,1800,1800,
Wadakkanchery,19/03/2019,0.65,Onion,1400,1600,1600,
Wadakkanchery,20/03/2019,0.65,Onion,1600,1800,1800,
Wadakkanchery,21/03/2019,0.65,Onion,1500,1800,1800,
Wadakkanchery,22/03/2019,0.6,Onion,1500,1800,1800,
Wadakkanchery,23/03/2019,0.65,Onion,1500,1800,1800,
Wadakkanchery,24/03/2019,0.65,Onion,1500,1800,1800,
Wadakkanchery,25/03/2019,0.65,Onion,1600,1800,1800,
Wadakkanchery,26/03/2019,0.65,Onion,1600,1800,1800,
Wadakkanchery,27/03/2019,0.65,Onion,1600,1800,1800,
Wadakkanchery,28/03/2019,0.6,Onion,1600,1800,1800,
Wadakkanchery,30/03/2019,0.65,Onion,1600,1800,1800,
Wadakkanchery,31/03/2019,0.65,Onion,1600,1800,1800,
