Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thalayolaparambu,11/08/2018,0.8,Big,1800,2200,2000,
Thalayolaparambu,11/08/2018,0.8,Onion,3800,4400,4000,
Thalayolaparambu,13/08/2018,0.6,Big,2000,2300,2200,
Thalayolaparambu,13/08/2018,0.6,Onion,4300,4700,4600,
Thalayolaparambu,14/08/2018,0.9,Big,2000,2300,2200,
Thalayolaparambu,14/08/2018,0.9,Onion,4300,4700,4600,
Thalayolaparambu,20/08/2018,0.8,Big,1800,2100,2000,
Thalayolaparambu,20/08/2018,0.8,Onion,3300,3800,3500,
Thalayolaparambu,23/08/2018,0.9,Onion,3300,3900,3600,
Thalayolaparambu,24/08/2018,0.8,Onion,3300,3900,3600,
Thalayolaparambu,28/08/2018,0.8,Big,2000,2300,2200,
Thalayolaparambu,28/08/2018,0.8,Onion,3400,3900,3700,
Thalayolaparambu,29/08/2018,0.8,Onion,3300,3900,3600,
Thalayolaparambu,30/08/2018,0.7,Onion,3300,3900,3600,
Thalayolaparambu,31/08/2018,0.8,Onion,3300,3900,3600,
Thamarassery,02/08/2018,0.5,Other,1700,2500,1900,
Thamarassery,03/08/2018,0.3,Other,1600,2500,1900,
Thamarassery,04/08/2018,0.5,Other,1600,2400,1900,
Thamarassery,09/08/2018,0.5,Other,1800,2700,1900,
Thamarassery,11/08/2018,0.5,Other,1500,2000,1700,
Thamarassery,16/08/2018,0.4,Other,1600,2400,1800,
Thamarassery,20/08/2018,0.5,Other,1600,2200,1800,
Thamarassery,21/08/2018,0.7,Other,1600,2500,1900,
Thamarassery,23/08/2018,0.5,Other,1600,2400,1900,
Thamarassery,24/08/2018,0.8,Other,1600,2500,1900,
Thamarassery,27/08/2018,0.3,Other,1800,2500,1900,
Thamarassery,28/08/2018,0.8,Other,1800,2500,1900,
Thamarassery,30/08/2018,0.4,Other,1600,2500,1900,
Thirurrangadi,02/08/2018,4,Other,2200,2400,2350,
Thirurrangadi,08/08/2018,3.5,Other,2100,2300,2200,
Thirurrangadi,15/08/2018,5,Other,2100,2300,2200,
Thirurrangadi,27/08/2018,4,Other,2100,2350,2200,
Thirurrangadi,28/08/2018,2,Other,2100,2100,2100,
Thodupuzha,01/08/2018,50,Big,1800,2000,2000,
Thodupuzha,01/08/2018,50,Small,3800,4000,4000,
Thodupuzha,02/08/2018,50,Big,1800,2000,2000,
Thodupuzha,02/08/2018,50,Small,3800,4000,4000,
Thodupuzha,03/08/2018,50,Big,1800,2000,2000,
Thodupuzha,03/08/2018,50,Small,3800,4000,4000,
Thodupuzha,04/08/2018,50,Big,1800,2000,2000,
Thodupuzha,04/08/2018,50,Small,3800,4000,4000,
Thodupuzha,06/08/2018,50,Big,1600,1800,1800,
Thodupuzha,06/08/2018,50,Small,3200,3400,3400,
Thrippunithura,01/08/2018,1,Big,2100,2800,2300,
Thrippunithura,02/08/2018,1,Big,2300,2800,2500,
Thrippunithura,03/08/2018,1,Big,2300,2900,2500,
Thrippunithura,06/08/2018,1,Big,2400,3000,2600,
Thrippunithura,07/08/2018,1,Big,2400,3000,2600,
Thrippunithura,08/08/2018,1,Big,2200,2800,2400,
Thrippunithura,09/08/2018,1,Big,1800,2500,2000,
Thrippunithura,10/08/2018,1,Big,1800,2500,2000,
Thrippunithura,13/08/2018,1,Big,2200,2800,2400,
Thrippunithura,14/08/2018,1,Big,2200,2800,2400,
Thrippunithura,16/08/2018,1,Big,2400,3000,2600,
Thrippunithura,20/08/2018,1,Big,2500,4000,3000,
Thrippunithura,21/08/2018,2,Big,2800,3500,3000,
Thrippunithura,22/08/2018,3, ,NR,NR,NR,
Thrippunithura,23/08/2018,2,Big,2600,3000,2800,
Thrippunithura,24/08/2018,2,Big,2500,3500,2700,
Thrippunithura,29/08/2018,1,Big,2600,3200,2800,
Thrippunithura,30/08/2018,1,Big,2200,2800,2400,
Thrippunithura,31/08/2018,1,Big,2200,2800,2400,
Thrissur,01/08/2018,20,Onion,2100,2200,2150,
Thrissur,02/08/2018,20,Onion,2100,2200,2150,
Thrissur,06/08/2018,20,Onion,2100,2200,2150,
Thrissur,09/08/2018,10,Onion,1700,2000,1850,
Thrissur,10/08/2018,10,Onion,1800,2200,2000,
Thrissur,13/08/2018,10,Onion,1800,2200,2000,
Thrissur,14/08/2018,10,Onion,1800,2200,2000,
Thrissur,20/08/2018,10,Onion,2200,2300,2250,
Thrissur,21/08/2018,10,Onion,2000,2100,2050,
Thrissur,22/08/2018,10,Onion,2300,2400,2350,
Thrissur,23/08/2018,10,Onion,2100,2200,2150,
Thrissur,24/08/2018,10,Onion,2000,2200,2100,
vadakarapathy,02/08/2018,2,Other,3500,3700,3600,
vadakarapathy,07/08/2018,1,Other,3500,3700,3600,
vadakarapathy,09/08/2018,2,Other,3900,4100,4000,
vadakarapathy,14/08/2018,1,Other,3500,3700,3600,
vadakarapathy,16/08/2018,1,Other,3500,3700,3600,
vadakarapathy,21/08/2018,3,Other,2300,2500,2400,
vadakarapathy,23/08/2018,3,Other,2400,2600,2500,
vadakarapathy,28/08/2018,3,Other,2900,3100,3000,
vadakarapathy,30/08/2018,3,Other,2300,2500,2400,
Vadakkenchery,01/08/2018,0.56,Big,2400,2800,2600,
Vadakkenchery,01/08/2018,0.56,Small,6000,7000,6500,
Vadakkenchery,02/08/2018,0.56,Big,2500,3000,2750,
Vadakkenchery,02/08/2018,0.56,Small,6000,7000,6500,
Vadakkenchery,03/08/2018,0.59,Big,2000,2500,2250,
Vadakkenchery,03/08/2018,0.59,Small,5000,5600,5300,
Vadakkenchery,04/08/2018,0.5,Big,1800,2400,2100,
Vadakkenchery,04/08/2018,0.5,Small,4500,5000,4750,
Vadakkenchery,06/08/2018,0.56,Big,1700,2200,1950,
Vadakkenchery,06/08/2018,0.56,Small,3000,3600,3300,
Vadakkenchery,07/08/2018,0.57,Big,1600,2000,1800,
Vadakkenchery,07/08/2018,0.57,Small,3000,3800,3400,
Vadakkenchery,08/08/2018,0.54,Big,1600,2000,1800,
Vadakkenchery,08/08/2018,0.54,Small,3000,3800,3400,
Vadakkenchery,09/08/2018,0.54,Big,1600,2000,1800,
Vadakkenchery,09/08/2018,0.54,Small,3000,3600,3300,
Vadakkenchery,10/08/2018,0.58,Big,1500,2000,1750,
Vadakkenchery,10/08/2018,0.58,Small,3000,3600,3300,
Vadakkenchery,13/08/2018,0.56,Big,1700,2300,2000,
Vadakkenchery,13/08/2018,0.56,Small,3500,4000,3750,
Vadakkenchery,14/08/2018,0.54,Big,1700,2300,2000,
Vadakkenchery,14/08/2018,0.54,Small,3500,4000,3750,
Vadakkenchery,15/08/2018,0.57,Big,1700,2300,2000,
Vadakkenchery,15/08/2018,0.57,Small,3500,4000,3750,
Vadakkenchery,16/08/2018,0.64,Big,2000,2800,2400,
Vadakkenchery,16/08/2018,0.64,Small,3800,4800,4300,
Vadakkenchery,17/08/2018,0.44,Big,2000,3000,2500,
Vadakkenchery,17/08/2018,0.44,Small,4000,5000,4500,
Vadakkenchery,18/08/2018,0.4,Big,2000,3000,2500,
Vadakkenchery,18/08/2018,0.4,Small,4000,5000,4500,
Vadakkenchery,20/08/2018,0.57,Big,2200,2600,2400,
Vadakkenchery,20/08/2018,0.57,Small,4000,4500,4250,
Vadakkenchery,21/08/2018,0.52,Big,2200,2600,2400,
Vadakkenchery,21/08/2018,0.52,Small,4000,5000,4500,
Vadakkenchery,23/08/2018,0.7,Big,2200,2600,2400,
Vadakkenchery,23/08/2018,0.7,Small,4000,4500,4250,
Vadakkenchery,29/08/2018,0.48,Big,2000,2500,2250,
Vadakkenchery,29/08/2018,0.48,Small,4000,4500,4250,
Vadakkenchery,30/08/2018,0.61,Big,2000,2500,2250,
Vadakkenchery,30/08/2018,0.61,Small,3000,3500,3250,
Vadakkenchery,31/08/2018,0.51,Big,1800,2200,2000,
Vadakkenchery,31/08/2018,0.51,Small,3000,3500,3250,
Vamanapuram,03/08/2018,3.2,Other,1800,2000,1900,
Vamanapuram,07/08/2018,3.2,Other,1800,2000,1900,
Vamanapuram,10/08/2018,3,Other,1800,2000,1900,
Vamanapuram,14/08/2018,2.7,Other,1800,2000,1900,
Vamanapuram,17/08/2018,3.3,Other,1900,2100,2000,
Vamanapuram,21/08/2018,3.6,Other,2600,3000,2800,
Vamanapuram,24/08/2018,3.7,Other,2200,2400,2300,
Vamanapuram,31/08/2018,2.3,Other,2000,2200,2100,
Vandiperiyar,01/08/2018,4,Big,2300,2300,2300,
Vandiperiyar,01/08/2018,4,Small,4200,4200,4200,
Vandiperiyar,06/08/2018,5,Big,2400,2400,2400,
Vandiperiyar,06/08/2018,5,Small,4500,4500,4500,
Vandiperiyar,08/08/2018,5,Big,2600,2600,2600,
Vandiperiyar,08/08/2018,5,Small,5000,5000,5000,
Vandiperiyar,13/08/2018,5,Big,1800,1800,1800,
Vandiperiyar,13/08/2018,5,Small,4500,4500,4500,
Vandiperiyar,20/08/2018,8,Big,1600,2000,1600,
Vandiperiyar,20/08/2018,8,Small,3600,4500,3600,
Vandiperiyar,22/08/2018,6,Big,1800,1800,1800,
Vandiperiyar,22/08/2018,6,Small,4500,4500,4500,
Vandiperiyar,24/08/2018,8,Big,2000,2000,2000,
Vandiperiyar,24/08/2018,8,Small,4600,4600,4600,
Vandiperiyar,29/08/2018,2.5,Big,1800,1800,1800,
Vandiperiyar,29/08/2018,2.5,Small,3500,3500,3500,
Vengeri(Kozhikode),22/08/2018,1,Onion,1700,1900,1800,
Wadakkanchery,01/08/2018,0.6,Onion,2200,2500,2500,
Wadakkanchery,02/08/2018,0.6,Onion,2100,2400,2400,
Wadakkanchery,03/08/2018,0.6,Onion,2100,2300,2300,
Wadakkanchery,09/08/2018,0.6,Onion,2100,2300,2300,
Wadakkanchery,10/08/2018,0.6,Onion,2100,2300,2300,
Wadakkanchery,13/08/2018,0.6,Onion,2000,2400,2400,
Wadakkanchery,20/08/2018,0.6,Onion,2400,2600,2600,
Wadakkanchery,21/08/2018,0.65,Onion,2600,3000,3000,
Wadakkanchery,27/08/2018,0.6,Onion,2300,2600,2600,
Wadakkanchery,28/08/2018,0.6,Onion,2000,2400,2400,
Wadakkanchery,29/08/2018,0.6,Onion,2000,2400,2400,
Wadakkanchery,30/08/2018,0.6,Onion,2000,2400,2400,
