Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parappanangadi,15/04/2018,2,Other,1600,1800,1700,
Parappanangadi,17/04/2018,3,Other,2000,2200,2100,
Parappanangadi,18/04/2018,1.3,Other,1600,1800,1700,
Parappanangadi,19/04/2018,1.6,Other,1200,1400,1300,
Parappanangadi,20/04/2018,1.6,Other,1200,1400,1400,
Parappanangadi,21/04/2018,1.6,Other,1200,1450,1300,
Parappanangadi,22/04/2018,1.3, ,NR,NR,NR,
Parappanangadi,23/04/2018,1.6, ,NR,NR,NR,
Parappanangadi,24/04/2018,1.6,Other,1200,1400,1300,
Parappanangadi,25/04/2018,1.6,Other,1300,1550,1400,
Parappanangadi,26/04/2018,1.6,Other,1300,1500,1400,
Parappanangadi,27/04/2018,1.6,Other,1200,1500,1400,
Parappanangadi,28/04/2018,1.3,Other,1300,1650,1400,
Parappanangadi,29/04/2018,1.6,Other,1200,1500,1400,
Parappanangadi,30/04/2018,1.3,Other,1200,1400,1300,
Parassala,03/04/2018,3,Small,3800,4000,3800,
Parassala,06/04/2018,4,Small,3800,4000,3800,
Parassala,10/04/2018,3,Small,3800,4000,3800,
Parassala,13/04/2018,3,Small,3800,4000,3800,
Parassala,17/04/2018,4,Small,3800,4000,3800,
Parassala,20/04/2018,3,Small,3800,4000,3800,
Parassala,24/04/2018,3,Small,3800,4000,3800,
Pattambi,03/04/2018,3,Big,1400,1800,1600,
Pattambi,03/04/2018,3,Small,2500,3000,2800,
Pattambi,04/04/2018,3,Big,1400,1800,1600,
Pattambi,04/04/2018,3,Small,2500,3000,2800,
Pattambi,05/04/2018,3,Big,1400,1500,1450,
Pattambi,05/04/2018,3,Small,2400,3000,2800,
Pattambi,06/04/2018,3,Big,1400,1500,1450,
Pattambi,06/04/2018,3,Small,2400,3000,2800,
Pattambi,07/04/2018,2,Big,1400,1500,1450,
Pattambi,07/04/2018,2,Small,2400,3000,2800,
Pattambi,10/04/2018,5,Big,1500,1600,1550,
Pattambi,10/04/2018,5,Small,2600,3500,3250,
Pattambi,11/04/2018,5,Big,1500,1600,1550,
Pattambi,11/04/2018,5,Small,2600,3500,3250,
Pattambi,12/04/2018,4,Big,1400,1500,1450,
Pattambi,12/04/2018,4,Small,2600,3000,2800,
Pattambi,13/04/2018,4,Big,1400,1500,1450,
Pattambi,13/04/2018,4,Small,2600,3000,2800,
Pattambi,17/04/2018,4,Big,1400,1500,1450,
Pattambi,17/04/2018,4,Small,2600,3000,2800,
Pattambi,18/04/2018,4,Big,1400,1500,1450,
Pattambi,18/04/2018,4,Small,2500,3000,2800,
Pattambi,19/04/2018,4,Big,1400,1500,1450,
Pattambi,19/04/2018,4,Small,2500,3000,2800,
Pattambi,21/04/2018,3,Big,1200,1500,1400,
Pattambi,21/04/2018,3,Small,2600,3000,2800,
Pattambi,23/04/2018,3, ,NR,NR,NR,
Pattambi,24/04/2018,3,Big,1200,1500,1400,
Pattambi,24/04/2018,3,Small,2600,3000,2800,
Pattambi,25/04/2018,3,Big,1200,1500,1400,
Pattambi,25/04/2018,3,Small,2600,3000,2800,
Pattambi,27/04/2018,3,Big,1200,1500,1250,
Pattambi,27/04/2018,3,Small,2600,3000,2800,
Pattambi,30/04/2018,4,Big,1400,1500,1450,
Pattambi,30/04/2018,4,Small,2600,3000,2800,
Perambra,20/04/2018,1,Other,1500,1700,1600,
Perambra,25/04/2018,1,Other,1500,1700,1600,
Perinthalmanna,03/04/2018,2, ,NR,NR,NR,
Perinthalmanna,07/04/2018,2,Onion,1600,2000,1800,
Perinthalmanna,10/04/2018,2.5,Onion,1600,2000,1800,
Perinthalmanna,11/04/2018,2,Onion,1600,2000,1800,
Perinthalmanna,12/04/2018,2,Onion,1600,2000,1800,
Perinthalmanna,13/04/2018,2.2,Onion,1600,2000,1800,
Perinthalmanna,18/04/2018,2,Onion,1800,2200,2000,
Perinthalmanna,21/04/2018,2,Onion,1800,2200,2000,
Perinthalmanna,24/04/2018,2,Onion,1800,2200,2000,
Perinthalmanna,25/04/2018,2.4,Onion,1800,2200,2000,
Perinthalmanna,26/04/2018,2,Onion,1800,2200,2000,
Perinthalmanna,27/04/2018,2.2,Onion,1800,2200,2000,
Perinthalmanna,28/04/2018,2.4,Onion,1800,2200,2000,
Perinthalmanna,30/04/2018,2,Onion,1800,2200,2000,
Perumbavoor,03/04/2018,5,Onion,1200,2000,1500,
Perumbavoor,04/04/2018,5,Onion,1200,2000,1500,
Perumbavoor,05/04/2018,10,Onion,1100,2000,1800,
Perumbavoor,06/04/2018,5,Onion,1000,1800,1200,
Perumbavoor,07/04/2018,8,Onion,1000,1800,1200,
Perumbavoor,10/04/2018,6,Onion,1200,2000,1800,
Perumbavoor,11/04/2018,8,Onion,1000,1800,1200,
Perumbavoor,12/04/2018,15,Onion,1000,1800,1200,
Perumbavoor,13/04/2018,7,Onion,900,1600,1200,
Perumbavoor,14/04/2018,12,Onion,1000,1800,1200,
Perumbavoor,16/04/2018,15,Onion,1200,2000,1800,
Perumbavoor,17/04/2018,5,Onion,1000,1800,1200,
Perumbavoor,18/04/2018,6,Onion,900,1700,1300,
Perumbavoor,19/04/2018,14,Onion,900,1800,1100,
Perumbavoor,20/04/2018,7,Onion,1000,1800,1500,
Perumbavoor,21/04/2018,6,Onion,900,1600,1200,
Perumbavoor,23/04/2018,10, ,NR,NR,NR,
Perumbavoor,24/04/2018,6,Onion,900,1600,1300,
Perumbavoor,25/04/2018,4,Onion,1000,1800,1200,
Perumbavoor,26/04/2018,14,Onion,900,1600,1200,
Perumbavoor,27/04/2018,5,Onion,900,1800,1200,
Perumbavoor,28/04/2018,10,Onion,1000,1800,1500,
Perumbavoor,30/04/2018,14,Onion,1100,2000,1500,
Piravam,04/04/2018,0.08,Big,1500,2000,1800,
Piravam,04/04/2018,0.08,Other,2000,3000,2500,
Piravam,13/04/2018,0.8,Big,1500,2000,1800,
Piravam,13/04/2018,0.8,Other,2000,3000,2500,
Piravam,16/04/2018,0.07,Big,1500,2000,1800,
Piravam,16/04/2018,0.07,Other,2000,3000,2500,
Piravam,20/04/2018,0.05,Big,1000,1500,1200,
Piravam,20/04/2018,0.05,Other,1500,2000,1800,
Piravam,23/04/2018,0.08, ,NR,NR,NR,
Piravam,25/04/2018,0.08,Big,1000,1500,1200,
Piravam,25/04/2018,0.08,Other,2000,2500,2200,
Pothencode,04/04/2018,2,Other,2500,3500,3000,
Pothencode,07/04/2018,2,Other,2500,3500,3000,
Pothencode,11/04/2018,2,Other,2500,3500,3000,
Pothencode,18/04/2018,2,Other,2500,3500,3000,
Pothencode,25/04/2018,2,Other,2000,3000,2500,
Punalur,03/04/2018,0.5,Onion,1500,2000,1800,
Punalur,03/04/2018,0.5,Small,2000,2600,2400,
Punalur,04/04/2018,0.5,Onion,1500,2000,1800,
Punalur,04/04/2018,0.5,Small,2000,2400,2200,
Punalur,05/04/2018,0.4,Onion,2400,2800,2600,
Punalur,05/04/2018,0.4,Small,2000,2400,2200,
Punalur,06/04/2018,0.3,Onion,2000,2600,2400,
Punalur,06/04/2018,0.3,Small,1500,2000,1800,
Punalur,07/04/2018,0.4,Onion,1500,2000,1800,
Punalur,07/04/2018,0.4,Small,2000,2400,2200,
Punalur,09/04/2018,0.3,Onion,1500,2000,1800,
Punalur,09/04/2018,0.3,Small,2000,2400,2200,
Punalur,11/04/2018,0.3,Onion,1500,2000,1800,
Punalur,11/04/2018,0.3,Small,2400,2800,2600,
Punalur,12/04/2018,0.5,Onion,1500,2000,1800,
Punalur,12/04/2018,0.5,Small,2400,2800,2600,
Punalur,13/04/2018,0.3,Onion,1500,2000,1800,
Punalur,13/04/2018,0.3,Small,2400,2800,2600,
Punalur,16/04/2018,0.3,Onion,1500,2000,1800,
Punalur,16/04/2018,0.3,Small,2400,3000,2800,
Punalur,17/04/2018,0.3,Onion,1500,2000,1800,
Punalur,17/04/2018,0.3,Small,2400,2800,2600,
Punalur,18/04/2018,0.5,Onion,1500,2000,1800,
Punalur,18/04/2018,0.5,Small,2400,2800,2600,
Punalur,19/04/2018,0.5,Onion,1400,2000,1800,
Punalur,19/04/2018,0.5,Small,2400,2800,2600,
Punalur,20/04/2018,0.3,Onion,1500,2000,1800,
Punalur,20/04/2018,0.3,Small,2400,2800,2600,
Punalur,21/04/2018,0.5,Onion,1500,2000,1800,
Punalur,21/04/2018,0.5,Small,2400,2800,2600,
Punalur,23/04/2018,0.5, ,NR,NR,NR,
Punalur,24/04/2018,0.5,Onion,1500,2000,1800,
Punalur,24/04/2018,0.5,Small,2400,2800,2600,
Punalur,25/04/2018,0.5,Onion,1500,2000,1800,
Punalur,25/04/2018,0.5,Small,2400,2800,2600,
Punalur,26/04/2018,0.5,Onion,1500,2000,1800,
Punalur,26/04/2018,0.5,Small,2400,2800,2600,
Punalur,27/04/2018,0.5,Onion,2000,2400,2200,
Punalur,27/04/2018,0.5,Small,2400,2800,2600,
Punalur,28/04/2018,0.5,Onion,1500,2000,1800,
Punalur,28/04/2018,0.5,Small,2400,2800,2600,
Punalur,30/04/2018,0.5,Onion,1500,2000,1800,
Punalur,30/04/2018,0.5,Small,2400,2800,2600,
Quilandy,05/04/2018,2,Other,1400,1500,1400,
Quilandy,10/04/2018,2,Other,1400,1500,1400,
Quilandy,17/04/2018,2,Other,1300,1400,1300,
Sasthamkotta,04/04/2018,2,Other,1800,2000,1900,
Sasthamkotta,07/04/2018,2,Other,1600,1800,1700,
Sasthamkotta,11/04/2018,2,Other,1600,1800,1700,
Sasthamkotta,14/04/2018,2,Other,1600,1800,1700,
Sasthamkotta,18/04/2018,2,Other,1600,1800,1700,
Sasthamkotta,25/04/2018,2.5,Other,1300,1500,1400,
Sasthamkotta,28/04/2018,2,Other,1500,1700,1600,
Thalayolaparambu,05/04/2018,0.8,Big,1200,1600,1400,
Thalayolaparambu,05/04/2018,0.8,Onion,1800,2300,2000,
Thalayolaparambu,06/04/2018,0.8,Big,1200,1500,1400,
Thalayolaparambu,06/04/2018,0.8,Onion,2000,2400,2200,
Thalayolaparambu,07/04/2018,0.8,Big,1200,1600,1400,
Thalayolaparambu,07/04/2018,0.8,Onion,2000,2400,2200,
Thalayolaparambu,11/04/2018,0.8,Big,1200,1600,1400,
Thalayolaparambu,11/04/2018,0.8,Onion,2600,3000,2800,
Thalayolaparambu,12/04/2018,0.8,Big,1200,1600,1400,
Thalayolaparambu,12/04/2018,0.8,Onion,2600,3000,2800,
Thalayolaparambu,13/04/2018,0.8,Big,1200,1600,1400,
Thalayolaparambu,13/04/2018,0.8,Onion,2200,2600,2400,
Thalayolaparambu,16/04/2018,0.8,Big,1200,1600,1400,
Thalayolaparambu,16/04/2018,0.8,Onion,2200,2600,2400,
Thalayolaparambu,17/04/2018,0.8,Big,1000,1500,1200,
Thalayolaparambu,17/04/2018,0.8,Onion,2200,2600,2400,
Thalayolaparambu,19/04/2018,0.9,Big,1200,1400,1300,
Thalayolaparambu,19/04/2018,0.9,Onion,2200,2600,2400,
Thalayolaparambu,20/04/2018,0.8,Big,1000,1400,1200,
Thalayolaparambu,20/04/2018,0.8,Onion,2200,2600,2400,
Thalayolaparambu,23/04/2018,0.8, ,NR,NR,NR,
Thalayolaparambu,25/04/2018,0.8, ,NR,NR,NR,
Thalayolaparambu,26/04/2018,0.8,Big,1000,1400,1200,
Thalayolaparambu,26/04/2018,0.8,Onion,2000,2600,2300,
Thalayolaparambu,28/04/2018,0.8,Big,1000,1400,1200,
Thalayolaparambu,28/04/2018,0.8,Onion,2200,2600,2400,
Thalayolaparambu,30/04/2018,0.9,Big,1000,1400,1200,
Thalayolaparambu,30/04/2018,0.9,Onion,2200,2600,2400,
Thamarassery,03/04/2018,0.8,Other,1400,2000,1600,
Thamarassery,05/04/2018,0.4,Other,1400,1900,1500,
Thamarassery,07/04/2018,0.5,Other,1400,2000,1600,
Thamarassery,10/04/2018,0.7,Other,1400,2000,1500,
Thamarassery,12/04/2018,0.4,Other,1500,2000,1600,
Thamarassery,13/04/2018,0.3,Other,1400,2000,1600,
Thamarassery,14/04/2018,0.6,Other,1400,1800,1600,
Thamarassery,21/04/2018,0.5, ,NR,NR,NR,
Thamarassery,23/04/2018,0.4,Other,1400,2000,1500,
Thamarassery,24/04/2018,0.7,Other,1400,2200,1500,
Thamarassery,28/04/2018,0.5,Other,1400,2000,1600,
Thamarassery,30/04/2018,0.4,Other,1400,1800,1500,
Thirurrangadi,01/04/2018,1.5,Other,1300,1500,1400,
Thirurrangadi,03/04/2018,2,Other,1200,1400,1300,
Thirurrangadi,04/04/2018,1.5,Other,1200,1400,1300,
Thirurrangadi,05/04/2018,1.6,Other,1300,1500,1400,
Thirurrangadi,06/04/2018,1.6,Other,1300,1500,1400,
Thirurrangadi,07/04/2018,2,Other,1100,1300,1200,
Thirurrangadi,08/04/2018,2,Other,1100,1300,1200,
Thirurrangadi,09/04/2018,2,Other,1200,1200,1200,
Thirurrangadi,10/04/2018,2,Other,1100,1200,1200,
Thirurrangadi,11/04/2018,1.5,Other,1100,1200,1200,
Thirurrangadi,12/04/2018,1.5,Other,1100,1300,1200,
Thirurrangadi,13/04/2018,1.5,Other,1600,1800,1700,
Thirurrangadi,14/04/2018,1.5,Other,1600,1900,1800,
Thirurrangadi,15/04/2018,1.5,Other,1600,1800,1700,
Thirurrangadi,17/04/2018,1.5,Other,1700,1900,1800,
Thirurrangadi,18/04/2018,1.6,Other,1400,1700,1500,
Thirurrangadi,19/04/2018,1.4,Other,1200,1400,1400,
Thirurrangadi,20/04/2018,1.6,Other,1200,1400,1300,
Thirurrangadi,21/04/2018,1.3,Other,1200,1350,1300,
Thirurrangadi,22/04/2018,1.6, ,NR,NR,NR,
Thirurrangadi,23/04/2018,1.6, ,NR,NR,NR,
Thirurrangadi,24/04/2018,1.6,Other,1100,1400,1200,
Thirurrangadi,25/04/2018,1.6,Other,1200,1500,1400,
Thirurrangadi,26/04/2018,1.3,Other,1300,1400,1400,
Thirurrangadi,27/04/2018,1.6,Other,1400,1650,1500,
Thirurrangadi,28/04/2018,1.3,Other,1100,1400,1300,
Thirurrangadi,29/04/2018,1.6,Other,1100,1100,1100,
Thirurrangadi,30/04/2018,1.3,Other,1200,1300,1300,
Thodupuzha,03/04/2018,50,Big,1300,1400,1400,
Thodupuzha,03/04/2018,50,Small,1900,2000,2000,
Thodupuzha,04/04/2018,50,Big,1300,1400,1400,
Thodupuzha,04/04/2018,50,Small,1900,2000,2000,
Thodupuzha,05/04/2018,50,Big,1300,1400,1400,
Thodupuzha,05/04/2018,50,Small,1900,2000,2000,
Thodupuzha,06/04/2018,50,Big,1300,1400,1400,
Thodupuzha,06/04/2018,50,Small,1900,2000,2000,
Thodupuzha,07/04/2018,50,Big,1300,1400,1400,
Thodupuzha,07/04/2018,50,Small,1900,2000,2000,
Thodupuzha,10/04/2018,50,Big,1300,1400,1400,
Thodupuzha,10/04/2018,50,Small,2400,2400,2400,
Thodupuzha,11/04/2018,50,Big,1300,1400,1400,
Thodupuzha,11/04/2018,50,Small,2200,2400,2400,
Thodupuzha,12/04/2018,50,Big,1300,1400,1400,
Thodupuzha,12/04/2018,50,Small,2200,2400,2400,
Thodupuzha,13/04/2018,50,Big,1300,1400,1400,
Thodupuzha,13/04/2018,50,Small,2200,2400,2400,
Thodupuzha,16/04/2018,50,Big,1300,1400,1400,
Thodupuzha,16/04/2018,50,Small,2200,2400,2400,
Thodupuzha,17/04/2018,50,Big,1300,1400,1400,
Thodupuzha,17/04/2018,50,Small,2200,2400,2400,
Thodupuzha,18/04/2018,50,Big,1100,1200,1200,
Thodupuzha,18/04/2018,50,Small,2400,2500,2500,
Thodupuzha,19/04/2018,50, ,NR,NR,NR,
Thodupuzha,20/04/2018,50, ,NR,NR,NR,
Thodupuzha,21/04/2018,50, ,NR,NR,NR,
Thodupuzha,23/04/2018,50, ,NR,NR,NR,
Thodupuzha,24/04/2018,50,Big,1100,1200,1200,
Thodupuzha,24/04/2018,50,Small,2400,2500,2500,
Thodupuzha,25/04/2018,50,Big,1100,1200,1200,
Thodupuzha,25/04/2018,50,Small,2400,2500,2500,
Thodupuzha,26/04/2018,50,Big,1100,1200,1200,
Thodupuzha,26/04/2018,50,Small,2400,2500,2500,
Thodupuzha,27/04/2018,50,Big,1100,1200,1200,
Thodupuzha,27/04/2018,50,Small,2400,2500,2500,
Thodupuzha,28/04/2018,50,Big,1100,1200,1200,
Thodupuzha,28/04/2018,50,Small,2400,2500,2500,
Thodupuzha,30/04/2018,50,Big,1200,1300,1300,
Thodupuzha,30/04/2018,50,Small,3000,3200,3200,
Thrippunithura,03/04/2018,1,Big,1400,2000,1600,
Thrippunithura,04/04/2018,1,Big,1700,2200,1900,
Thrippunithura,05/04/2018,1,Big,1600,2400,1800,
Thrippunithura,06/04/2018,1,Big,1400,2200,1600,
Thrippunithura,07/04/2018,1,Big,1600,2300,1800,
Thrippunithura,10/04/2018,1,Big,1400,2200,1800,
Thrippunithura,11/04/2018,1,Big,1800,2000,1800,
Thrippunithura,12/04/2018,1,Big,1600,2200,1800,
Thrippunithura,13/04/2018,1.5,Big,1600,2200,1800,
Thrippunithura,16/04/2018,1,Big,1800,2600,2000,
Thrippunithura,17/04/2018,1,Big,1800,2400,2000,
Thrippunithura,18/04/2018,1,Big,1700,2400,1900,
Thrippunithura,19/04/2018,1,Big,1600,2000,1800,
Thrippunithura,20/04/2018,1,Big,1700,2500,1900,
Thrippunithura,23/04/2018,1, ,NR,NR,NR,
Thrippunithura,24/04/2018,1,Big,1200,2000,1400,
Thrippunithura,25/04/2018,1,Big,1200,2000,1400,
Thrippunithura,26/04/2018,1,Big,1700,2300,1900,
Thrippunithura,27/04/2018,1,Big,1800,2500,2000,
Thrippunithura,30/04/2018,1,Big,1600,2400,1800,
Thrissur,03/04/2018,20,Onion,1600,1800,1700,
Thrissur,05/04/2018,20,Onion,1400,1600,1500,
Thrissur,10/04/2018,20,Onion,1300,1400,1350,
Thrissur,11/04/2018,20,Onion,1300,1400,1350,
Thrissur,12/04/2018,20,Onion,1300,1400,1350,
Thrissur,13/04/2018,20,Onion,1300,1400,1350,
Thrissur,16/04/2018,20,Onion,1300,1400,1350,
Thrissur,18/04/2018,20,Onion,1300,1400,1350,
Thrissur,20/04/2018,20,Onion,1200,1300,1250,
Thrissur,21/04/2018,20,Onion,1200,1300,1250,
Thrissur,24/04/2018,20,Onion,1200,1300,1250,
vadakarapathy,03/04/2018,3,Other,1500,1700,1600,
vadakarapathy,05/04/2018,4,Other,1400,1600,1500,
vadakarapathy,10/04/2018,6,Other,1400,1600,1500,
vadakarapathy,12/04/2018,4,Other,1500,1700,1600,
vadakarapathy,17/04/2018,3,Other,1400,1600,1500,
vadakarapathy,19/04/2018,5,Other,1300,1500,1400,
vadakarapathy,26/04/2018,7,Other,1300,1500,1400,
Vadakkenchery,04/04/2018,0.49,Big,1400,1800,1600,
Vadakkenchery,04/04/2018,0.49,Small,2000,2500,2250,
Vadakkenchery,05/04/2018,0.51,Big,1400,2000,1700,
Vadakkenchery,05/04/2018,0.51,Small,2000,2500,2250,
Vadakkenchery,06/04/2018,0.46,Big,1400,2000,1700,
Vadakkenchery,06/04/2018,0.46,Small,2000,2500,2250,
Vadakkenchery,07/04/2018,0.48,Big,1400,2000,1700,
Vadakkenchery,07/04/2018,0.48,Small,2000,2500,2250,
Vadakkenchery,10/04/2018,0.5,Big,1500,2000,1750,
Vadakkenchery,10/04/2018,0.5,Small,2000,2500,2250,
Vadakkenchery,11/04/2018,0.47,Big,1500,2000,1750,
Vadakkenchery,11/04/2018,0.47,Small,2000,2500,2250,
Vadakkenchery,12/04/2018,0.5,Big,1500,2000,1750,
Vadakkenchery,12/04/2018,0.5,Small,2000,2500,2250,
Vadakkenchery,13/04/2018,0.51,Big,1300,1800,1550,
Vadakkenchery,13/04/2018,0.51,Small,2500,3000,2750,
Vadakkenchery,16/04/2018,0.52,Big,1400,1800,1600,
Vadakkenchery,16/04/2018,0.52,Small,2500,3000,2750,
Vadakkenchery,17/04/2018,0.49,Big,1400,1800,1600,
Vadakkenchery,17/04/2018,0.49,Small,2500,3000,2750,
Vadakkenchery,18/04/2018,0.46,Big,1400,1800,1600,
Vadakkenchery,18/04/2018,0.46,Small,2500,3000,2750,
Vadakkenchery,19/04/2018,0.5,Big,1200,1600,1400,
Vadakkenchery,19/04/2018,0.5,Small,2500,3000,2750,
Vadakkenchery,20/04/2018,0.45,Big,1200,1600,1400,
Vadakkenchery,20/04/2018,0.45,Small,2500,3000,2750,
Vadakkenchery,21/04/2018,0.49, ,NR,NR,NR,
Vadakkenchery,23/04/2018,0.51, ,NR,NR,NR,
Vadakkenchery,24/04/2018,0.49,Big,1200,1600,1400,
Vadakkenchery,24/04/2018,0.49,Small,2500,3000,2750,
Vadakkenchery,25/04/2018,0.51,Big,1200,1600,1400,
Vadakkenchery,25/04/2018,0.51,Small,2500,3000,2750,
Vadakkenchery,26/04/2018,0.5,Big,1200,1600,1400,
Vadakkenchery,26/04/2018,0.5,Small,2500,3000,2750,
Vadakkenchery,27/04/2018,0.51,Big,1200,1600,1400,
Vadakkenchery,27/04/2018,0.51,Small,2500,3000,2750,
Vadakkenchery,28/04/2018,0.5,Big,1200,1600,1400,
Vadakkenchery,28/04/2018,0.5,Small,2500,3000,2750,
Vadakkenchery,30/04/2018,0.47,Big,1300,1800,1550,
Vadakkenchery,30/04/2018,0.47,Small,2500,3000,2750,
Vamanapuram,03/04/2018,3.1,Other,1800,2000,1900,
Vamanapuram,06/04/2018,2.9,Other,1800,2000,1900,
Vamanapuram,10/04/2018,2.8,Other,1800,2000,1900,
Vamanapuram,13/04/2018,3.2,Other,1700,1900,1800,
Vamanapuram,17/04/2018,3.2,Other,1700,1900,1800,
Vamanapuram,20/04/2018,2.9,Other,1800,2000,1900,
Vamanapuram,24/04/2018,3.2,Other,1800,2000,1900,
Vamanapuram,27/04/2018,2.7,Other,1800,2000,1900,
Vandiperiyar,04/04/2018,5,Big,1500,1500,1500,
Vandiperiyar,04/04/2018,5,Small,1900,2000,1900,
Vandiperiyar,14/04/2018,5,Big,1300,1300,1300,
Vandiperiyar,14/04/2018,5,Small,2200,2200,2200,
Vengeri(Kozhikode),10/04/2018,0.8,Onion,1400,1600,1500,
Vengeri(Kozhikode),19/04/2018,1,Onion,1100,1300,1200,
Vengeri(Kozhikode),21/04/2018,1,Onion,1200,1400,1300,
Vengeri(Kozhikode),25/04/2018,1,Onion,1200,1400,1300,
Vengeri(Kozhikode),26/04/2018,1,Onion,1100,1300,1200,
Wadakkanchery,03/04/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,04/04/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,05/04/2018,0.6,Onion,1600,1800,1800,
Wadakkanchery,06/04/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,07/04/2018,0.6,Onion,1600,2000,2000,
Wadakkanchery,10/04/2018,0.6,Onion,1600,2000,2000,
Wadakkanchery,11/04/2018,0.6,Onion,1600,1800,1800,
Wadakkanchery,12/04/2018,0.6,Onion,1600,2000,2000,
Wadakkanchery,16/04/2018,0.6,Onion,1600,2000,2000,
Wadakkanchery,17/04/2018,0.6,Onion,1600,2000,2000,
Wadakkanchery,18/04/2018,0.6,Onion,1600,2000,2000,
Wadakkanchery,19/04/2018,0.6,Onion,1600,2000,2000,
Wadakkanchery,20/04/2018,0.6,Onion,1600,2000,2000,
Wadakkanchery,24/04/2018,0.6,Onion,1500,1800,1800,
Wadakkanchery,26/04/2018,0.6,Onion,1600,2000,2000,
Wadakkanchery,30/04/2018,0.6,Onion,1600,2000,2000,
