Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadakkenchery,28/03/2018,0.49,Small,2000,2500,2250,
Vadakkenchery,31/03/2018,0.51,Big,1500,2000,1750,
Vadakkenchery,31/03/2018,0.51,Small,2000,2500,2250,
Vamanapuram,02/03/2018,2.9,Other,2700,2900,2800,
Vamanapuram,06/03/2018,3.2,Other,2600,2800,2700,
Vamanapuram,09/03/2018,2.8,Other,2600,2800,2700,
Vamanapuram,13/03/2018,2.5,Other,2400,2600,2500,
Vamanapuram,16/03/2018,2.8,Other,2500,2700,2600,
Vamanapuram,20/03/2018,2.8,Other,1900,2000,2000,
Vamanapuram,23/03/2018,3.1,Other,1800,2000,1900,
Vamanapuram,27/03/2018,2.8,Other,1800,2000,1900,
Vamanapuram,30/03/2018,3.2,Other,1600,1800,1700,
Vandiperiyar,05/03/2018,3,Big,2600,2600,2600,
Vandiperiyar,05/03/2018,3,Small,2500,2500,2500,
Vandiperiyar,07/03/2018,3,Big,1800,1800,1800,
Vandiperiyar,07/03/2018,3,Small,2200,2200,2200,
Vandiperiyar,13/03/2018,3,Big,1600,1600,1600,
Vandiperiyar,13/03/2018,3,Small,2400,2400,2400,
Vandiperiyar,14/03/2018,3,Big,2200,2200,2200,
Vandiperiyar,14/03/2018,3,Small,2000,2000,2000,
Vandiperiyar,19/03/2018,3.5,Big,1500,1500,1500,
Vandiperiyar,19/03/2018,3.5,Small,2200,2200,2200,
Vandiperiyar,21/03/2018,4,Big,2400,2400,2400,
Vandiperiyar,21/03/2018,4,Small,2000,2000,2000,
Vandiperiyar,28/03/2018,4,Big,2500,2600,2500,
Vandiperiyar,28/03/2018,4,Small,2400,2400,2400,
Vengeri(Kozhikode),06/03/2018,1,Onion,1800,2000,1900,
Vengeri(Kozhikode),13/03/2018,1,Onion,1700,1900,1800,
Vengeri(Kozhikode),19/03/2018,1,Onion,1400,1600,1500,
Vengeri(Kozhikode),20/03/2018,1,Onion,1100,1300,1200,
Wadakkanchery,01/03/2018,0.6,Onion,2000,2400,2400,
Wadakkanchery,02/03/2018,0.6,Onion,2000,2400,2400,
Wadakkanchery,03/03/2018,0.6,Onion,1900,2200,2200,
Wadakkanchery,05/03/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,06/03/2018,0.6,Onion,2000,2200,2200,
Wadakkanchery,08/03/2018,0.6,Onion,2000,2200,2200,
Wadakkanchery,09/03/2018,0.6,Onion,1900,2200,2200,
Wadakkanchery,15/03/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,16/03/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,19/03/2018,0.6,Onion,1600,1800,1800,
Wadakkanchery,21/03/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,22/03/2018,0.7,Onion,1800,2000,2000,
Wadakkanchery,26/03/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,27/03/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,28/03/2018,0.6,Onion,1700,2000,2000,
Wadakkanchery,29/03/2018,0.6,Onion,1700,2000,2000,
