Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Wadakkanchery,13/10/2018,0.65,Onion,1900,2100,2100,
Wadakkanchery,14/10/2018,0.65,Onion,1900,2100,2100,
Wadakkanchery,15/10/2018,0.6,Onion,2100,2300,2300,
Wadakkanchery,16/10/2018,0.6,Onion,2200,2400,2400,
Wadakkanchery,17/10/2018,0.6,Onion,2300,2500,2500,
Wadakkanchery,20/10/2018,0.65,Onion,2300,2500,2500,
Wadakkanchery,21/10/2018,0.6,Onion,2300,2500,2500,
Wadakkanchery,22/10/2018,0.6,Onion,2500,2800,2800,
Wadakkanchery,23/10/2018,0.6,Onion,2500,2700,2700,
Wadakkanchery,24/10/2018,0.6,Onion,2500,2500,2500,
Wadakkanchery,27/10/2018,0.6,Onion,2500,2700,2700,
Wadakkanchery,28/10/2018,0.6,Onion,2400,2600,2600,
Wadakkanchery,29/10/2018,0.65,Onion,2600,2600,2600,
Wadakkanchery,30/10/2018,0.65,Onion,2500,2700,2700,
Wadakkanchery,31/10/2018,0.65,Onion,2400,2600,2600,
