Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jintur(Bori),02/11/2019,30,Yellow,2600,3575,3300,
Jintur(Bori),04/11/2019,40,Yellow,3300,3610,3450,
Jintur(Bori),05/11/2019,34,Yellow,2945,3600,3500,
Jintur(Bori),06/11/2019,13,Yellow,3000,3600,3300,
Jintur(Bori),07/11/2019,38,Yellow,3000,3500,3300,
Jintur(Bori),08/11/2019,74,Yellow,3000,3600,3475,
Jintur(Bori),09/11/2019,43,Yellow,3000,3500,3375,
Jintur(Bori),11/11/2019,100,Yellow,3000,3600,3525,
Jintur(Bori),12/11/2019,69,Yellow,3000,3550,3400,
Jintur(Bori),13/11/2019,41,Other,2200,2905,2800,
Jintur(Bori),13/11/2019,41,Yellow,3000,3550,3400,
Jintur(Bori),14/11/2019,41,Other,2500,2950,2800,
Jintur(Bori),14/11/2019,41,Yellow,3100,3600,3400,
Jintur(Bori),15/11/2019,44,Other,2500,2900,2800,
Jintur(Bori),15/11/2019,44,Yellow,3000,3450,3375,
Jintur(Bori),16/11/2019,42,Other,2500,2950,2800,
Jintur(Bori),16/11/2019,42,Yellow,3000,3650,3500,
Jintur(Bori),18/11/2019,54,Other,2500,2950,2800,
Jintur(Bori),18/11/2019,54,Yellow,3000,3650,3500,
Jintur(Bori),19/11/2019,56,Other,2400,2900,2750,
Jintur(Bori),19/11/2019,56,Yellow,3000,3600,3400,
Jintur(Bori),20/11/2019,45,Other,2300,2950,2800,
Jintur(Bori),20/11/2019,45,Yellow,3100,3650,3400,
Jintur(Bori),21/11/2019,43,Other,2400,2950,2750,
Jintur(Bori),21/11/2019,43,Yellow,3100,3650,3400,
Jintur(Bori),22/11/2019,37,Other,2500,2950,2800,
Jintur(Bori),22/11/2019,37,Yellow,3000,3650,3400,
Jintur(Bori),23/11/2019,21,Other,2300,2950,2800,
Jintur(Bori),23/11/2019,21,Yellow,3100,3600,3400,
Jintur(Bori),25/11/2019,38,Other,2400,3000,2850,
Jintur(Bori),25/11/2019,38,Yellow,3100,3700,3450,
Jintur(Bori),26/11/2019,26,Other,2500,3000,2900,
Jintur(Bori),26/11/2019,26,Yellow,3100,3700,3450,
Jintur(Bori),27/11/2019,25,Other,2600,3000,2900,
Jintur(Bori),27/11/2019,25,Yellow,3200,3750,3500,
Jintur(Bori),28/11/2019,12,Other,2500,3000,2900,
Jintur(Bori),28/11/2019,12,Yellow,3150,3800,3500,
Jintur(Bori),29/11/2019,14,Other,2600,3000,2800,
Jintur(Bori),29/11/2019,14,Yellow,3100,3800,3550,
Jintur(Bori),30/11/2019,15,Other,2500,3000,2900,
Jintur(Bori),30/11/2019,15,Yellow,3100,3800,3575,
Kada,13/11/2019,9,Yellow,3000,3400,3200,
Kada,17/11/2019,8,Yellow,3000,3400,3200,
Kada,20/11/2019,2,Yellow,3000,3500,3250,
Kada,27/11/2019,4,Yellow,3100,3400,3250,
Kaij,18/11/2019,85,Yellow,3301,3520,3400,
Kaij,19/11/2019,43,Yellow,3375,3555,3400,
Kaij,20/11/2019,36,Yellow,3300,3661,3551,
Kaij,21/11/2019,54,Yellow,3500,3711,3651,
Kaij,22/11/2019,54,Yellow,3400,3700,3651,
Kaij,25/11/2019,102,Yellow,3600,3800,3737,
Kaij,27/11/2019,89,Yellow,3575,3800,3700,
Kaij,28/11/2019,36,Yellow,3499,3800,3649,
Kaij,30/11/2019,34,Yellow,3560,3700,3639,
Kalamb,01/11/2019,29,Yellow,2400,3370,3100,
Kalamb,02/11/2019,27,Yellow,2455,3515,3200,
Kalamb,04/11/2019,47,Yellow,2800,3535,3250,
Kalamb,05/11/2019,28,Yellow,2600,3535,3100,
Kalamb,06/11/2019,48,Yellow,2800,3585,3300,
Kalamb,07/11/2019,55,Yellow,2800,3610,3250,
Kalamb,08/11/2019,52,Yellow,2850,3580,3250,
Kalamb,09/11/2019,41,Yellow,2700,3550,3250,
Kalamb,11/11/2019,98,Yellow,2850,3610,3350,
Kalamb,13/11/2019,60,Yellow,3000,3600,3400,
Kalamb,14/11/2019,41,Yellow,2800,3500,3250,
Kalamb,15/11/2019,30,Yellow,3000,3560,3300,
Kalamb,18/11/2019,67,Yellow,3000,3650,3450,
Kalamb,20/11/2019,19,Yellow,3000,3600,3450,
Kalamb,21/11/2019,14,Yellow,2800,3600,3500,
Kalamb,22/11/2019,20,Yellow,2900,3650,3450,
Kalamb,23/11/2019,11,Yellow,3300,3750,3600,
Kalamb,25/11/2019,22,Yellow,3200,3800,3600,
Kalamb,26/11/2019,15,Yellow,3200,3800,3600,
Kalamb,27/11/2019,22,Yellow,3000,3820,3600,
Kalamb,28/11/2019,12,Yellow,3200,3855,3650,
Kalamb,29/11/2019,23,Yellow,3500,3900,3750,
Kalamb,30/11/2019,10,Yellow,3300,3900,3750,
Kalamb(Osmanabad),01/11/2019,72,Yellow,2000,3551,3151,
Kalamb(Osmanabad),02/11/2019,65,Yellow,2000,3600,3000,
Kalamb(Osmanabad),04/11/2019,103,Yellow,2000,3737,3060,
Kalamb(Osmanabad),05/11/2019,84,Yellow,1800,3620,3080,
Kalamb(Osmanabad),06/11/2019,118,Yellow,2200,3700,3450,
Kalamb(Osmanabad),07/11/2019,13,Yellow,2100,3800,3451,
Kalamb(Osmanabad),08/11/2019,22,Yellow,2500,3700,3451,
Kalamb(Osmanabad),09/11/2019,321,Yellow,2275,3700,3400,
Kalamb(Osmanabad),11/11/2019,266,Yellow,2000,3692,3297,
Kalamb(Osmanabad),13/11/2019,328,Yellow,2000,3730,3400,
Kalamb(Osmanabad),14/11/2019,222,Yellow,2500,3650,3400,
Kalamb(Osmanabad),16/11/2019,237,Yellow,2400,3651,3200,
Kalamb(Osmanabad),18/11/2019,245,Yellow,2000,3625,3300,
Kalamb(Osmanabad),19/11/2019,191,Yellow,2500,33575,3250,
Kalamb(Osmanabad),20/11/2019,183,Yellow,2201,3800,3451,
Kalamb(Osmanabad),21/11/2019,162,Yellow,2400,3680,3351,
Kalamb(Osmanabad),22/11/2019,220,Yellow,2800,3635,3300,
Kalamb(Osmanabad),23/11/2019,205,Yellow,2500,3700,3550,
Kalamb(Osmanabad),25/11/2019,249,Yellow,2800,3800,3600,
Kalamb(Osmanabad),27/11/2019,325,Yellow,2800,3700,3575,
Kalamb(Osmanabad),28/11/2019,174,Yellow,2200,3711,3300,
Kalamb(Osmanabad),29/11/2019,198,Yellow,2601,3800,3400,
Kalamnuri,01/11/2019,28,Yellow,3700,3700,3700,
Kalamnuri,02/11/2019,31,Yellow,3700,3700,3700,
Kalamnuri,03/11/2019,13,Yellow,3700,3700,3700,
Kalamnuri,04/11/2019,32,Yellow,3700,3700,3700,
Kalamnuri,05/11/2019,38,Yellow,3700,3700,3700,
Kalamnuri,06/11/2019,20,Yellow,3500,3700,3700,
Kalamnuri,07/11/2019,51,Yellow,3700,3700,3700,
Kalamnuri,08/11/2019,68,Yellow,3400,3700,3700,
Kalamnuri,10/11/2019,30,Yellow,3400,3700,3600,
Kalamnuri,11/11/2019,28,Yellow,3400,3700,3500,
Kalamnuri,12/11/2019,32,Yellow,3200,3600,3600,
Kalamnuri,13/11/2019,82,Yellow,3200,3700,3400,
Kalamnuri,14/11/2019,63,Yellow,3200,3700,3500,
Kalamnuri,15/11/2019,72,Yellow,3200,3600,3400,
Kalamnuri,16/11/2019,79,Yellow,3200,3700,3400,
Kalamnuri,17/11/2019,44,Yellow,3200,3700,3500,
Kalamnuri,18/11/2019,80,Yellow,3200,3700,3400,
Kalamnuri,19/11/2019,72,Yellow,3200,3700,3400,
Kalamnuri,20/11/2019,56,Yellow,3200,3700,3600,
Kalamnuri,21/11/2019,81,Yellow,3200,3700,3400,
Kalamnuri,23/11/2019,42,Yellow,3400,3700,3500,
Kalamnuri,25/11/2019,69,Yellow,3200,3600,3500,
Kalamnuri,26/11/2019,96,Yellow,3200,3700,3500,
Kalamnuri,27/11/2019,18,Yellow,3200,3700,3500,
Kalamnuri,28/11/2019,19,Yellow,3200,3700,3600,
Kalamnuri,29/11/2019,63,Yellow,3200,3700,3400,
Kalamnuri,30/11/2019,22,Yellow,3200,3700,3500,
Kalmeshwar,04/11/2019,12,Yellow,3100,3690,3545,
Kalmeshwar,06/11/2019,8,Yellow,3200,3620,3410,
Kalmeshwar,07/11/2019,10,Yellow,3200,3630,3440,
Kalmeshwar,08/11/2019,20,Yellow,3265,3760,3615,
Kalmeshwar,11/11/2019,25,Yellow,3200,3825,3550,
Kalmeshwar,13/11/2019,18,Yellow,3300,3712,3685,
Kalmeshwar,14/11/2019,9,Yellow,3300,3750,3545,
Kalmeshwar,15/11/2019,18,Yellow,3300,3700,3500,
Kalmeshwar,16/11/2019,7,Yellow,3300,3700,3500,
Kalmeshwar,18/11/2019,26,Yellow,3300,3740,3510,
Kalmeshwar,19/11/2019,16,Yellow,3200,3650,3440,
Kalmeshwar,20/11/2019,21,Yellow,3200,3785,3550,
Kalmeshwar,21/11/2019,8,Yellow,3200,3765,3500,
Kalmeshwar,22/11/2019,6,Yellow,3200,3700,3500,
Kalmeshwar,23/11/2019,13,Yellow,3300,3815,3560,
Kalmeshwar,25/11/2019,14,Yellow,3300,3860,3550,
Kalmeshwar,26/11/2019,8,Yellow,3300,3880,3590,
Kalmeshwar,27/11/2019,14,Yellow,3300,3840,3550,
Kalmeshwar,28/11/2019,8,Yellow,3300,3890,3570,
Kalmeshwar,29/11/2019,9,Yellow,3400,3835,3640,
Kalmeshwar,30/11/2019,6,Yellow,3400,3820,3670,
Kalvan,09/11/2019,1,Other,3477,3477,3477,
Kalvan,11/11/2019,8,Other,3751,3751,3751,
Kalvan,14/11/2019,13,Other,3000,3700,3581,
Kalvan,15/11/2019,8,Other,3600,3650,3600,
Kalvan,18/11/2019,2,Other,3217,3500,3250,
Kalvan,19/11/2019,3,Other,3200,3577,3500,
Kalvan,21/11/2019,10,Other,2100,3777,3600,
Kalvan,22/11/2019,10,Other,1900,3826,3700,
Kalvan,23/11/2019,1,Other,1800,3700,2150,
Kalvan,25/11/2019,1,Other,3352,3800,3751,
Kalvan,28/11/2019,3,Other,2100,3700,2751,
Kalvan,29/11/2019,2,Other,3800,3800,3800,
Kalvan,30/11/2019,1,Other,3600,3700,3600,
Karanja,01/11/2019,1050,Other,2950,3800,3450,
Karanja,02/11/2019,1200,Other,2925,3750,3475,
Karanja,04/11/2019,2000,Other,2950,3850,3550,
Karanja,05/11/2019,1500,Other,2950,3850,3550,
Karanja,06/11/2019,1500,Other,2900,3625,3400,
Karanja,11/11/2019,2350,Other,2950,3825,3460,
Karanja,13/11/2019,1500,Other,2900,3700,3450,
Karanja,14/11/2019,1000,Other,2850,3600,3375,
Karanja,15/11/2019,1200,Other,2800,3650,3450,
Karanja,16/11/2019,800,Other,2850,3675,3460,
Karanja,18/11/2019,900,Other,2900,3775,3525,
Karanja,19/11/2019,900,Other,2950,3675,3400,
Karanja,20/11/2019,1000,Other,2875,3850,3450,
Karanja,21/11/2019,1000,Other,2950,3810,3475,
Karanja,22/11/2019,1000,Other,2920,3805,3550,
Karanja,25/11/2019,1000,Other,3150,4005,3575,
Karanja,26/11/2019,900,Other,3025,3925,3650,
Karanja,27/11/2019,1000,Other,3085,3830,3525,
Karanja,28/11/2019,1000,Other,3150,3810,3550,
Karanja,29/11/2019,900,Other,3075,3925,3610,
Karanja,30/11/2019,500,Other,3150,3950,3590,
Katol,01/11/2019,51,Yellow,2630,3641,3230,
Katol,03/11/2019,91,Yellow,2900,3630,3330,
Katol,04/11/2019,102,Yellow,2701,3650,3320,
Katol,05/11/2019,105,Yellow,2800,3650,3420,
Katol,07/11/2019,161,Yellow,2700,3600,3400,
Katol,08/11/2019,135,Yellow,2800,3611,3320,
Katol,10/11/2019,95,Yellow,2700,3717,3520,
Katol,11/11/2019,91,Yellow,3001,3717,3420,
Katol,12/11/2019,34,Yellow,3001,3675,3420,
Katol,13/11/2019,141,Yellow,2800,3769,3520,
Katol,14/11/2019,101,Yellow,2800,3640,3420,
Katol,15/11/2019,92,Yellow,2800,3605,3440,
Katol,17/11/2019,91,Yellow,2900,3715,3460,
Katol,18/11/2019,105,Yellow,2900,3716,3520,
Katol,20/11/2019,115,Yellow,2900,3701,3520,
Katol,21/11/2019,75,Yellow,2950,3711,3530,
Katol,22/11/2019,95,Yellow,2900,3691,3430,
Katol,24/11/2019,59,Yellow,2780,3681,3420,
Katol,25/11/2019,68,Yellow,3050,3774,3520,
Katol,26/11/2019,64,Yellow,2910,3751,3520,
Katol,27/11/2019,56,Yellow,2800,3800,3500,
Katol,28/11/2019,51,Yellow,3050,3760,3460,
Katol,29/11/2019,65,Yellow,3000,3805,3610,
Khamgaon,01/11/2019,638,Yellow,2700,3750,3225,
Khamgaon,02/11/2019,520,Yellow,2000,3750,2875,
Khamgaon,05/11/2019,667,Yellow,2400,3800,3100,
Khamgaon,06/11/2019,507,Yellow,1600,3800,2700,
Khamgaon,07/11/2019,620,Yellow,2400,3800,3100,
Khamgaon,08/11/2019,757,Yellow,1800,3800,2800,
Khamgaon,09/11/2019,624,Yellow,2000,3750,2875,
Khamgaon,13/11/2019,2054,Yellow,2000,3700,2850,
Khamgaon,14/11/2019,1284,Yellow,1500,3800,2650,
Khamgaon,15/11/2019,1013,Yellow,1000,3650,2325,
Khamgaon,16/11/2019,1508,Yellow,1500,3750,2625,
Khamgaon,18/11/2019,1838,Yellow,1500,3750,2625,
Khamgaon,19/11/2019,1543,Yellow,1500,3650,2575,
Khamgaon,20/11/2019,1357,Yellow,1500,3800,2650,
Khamgaon,21/11/2019,1498,Yellow,1500,3800,2650,
Khamgaon,22/11/2019,1457,Yellow,1700,3800,2750,
Khamgaon,23/11/2019,1254,Yellow,1700,3800,2750,
Khamgaon,25/11/2019,2271,Yellow,2500,3925,3212,
Khamgaon,26/11/2019,1694,Yellow,2000,3925,2962,
Khamgaon,27/11/2019,1299,Yellow,2000,3850,2925,
Khamgaon,28/11/2019,998,Yellow,2200,3800,3000,
Khamgaon,29/11/2019,1254,Yellow,2200,3950,3075,
Khamgaon,30/11/2019,1182,Yellow,2500,3950,3225,
Kille Dharur,01/11/2019,16,Yellow,3000,3671,3461,
Kille Dharur,02/11/2019,4,Yellow,3141,3666,3666,
Kille Dharur,04/11/2019,12,Yellow,3250,3776,3745,
Kille Dharur,05/11/2019,2,Yellow,3250,3504,3504,
Kille Dharur,11/11/2019,25,Yellow,3000,3702,3676,
Kille Dharur,15/11/2019,28,Yellow,3001,3700,3570,
Kille Dharur,16/11/2019,12,Yellow,3000,3555,3525,
Kille Dharur,18/11/2019,17,Yellow,3050,3585,3581,
Kille Dharur,19/11/2019,15,Yellow,2850,3600,3570,
Kille Dharur,22/11/2019,10,Yellow,3270,3526,3270,
Kille Dharur,25/11/2019,17,Yellow,3290,3801,3792,
Kille Dharur,29/11/2019,27,Yellow,3100,3860,3750,
Kille Dharur,30/11/2019,16,Yellow,2900,3801,3782,
Kinwat,01/11/2019,51,Yellow,3400,3450,3425,
Kinwat,02/11/2019,30,Yellow,3400,3450,3420,
Kinwat,05/11/2019,30,Yellow,3400,3520,3475,
Kinwat,06/11/2019,32,Yellow,3400,3550,3500,
Kinwat,07/11/2019,21,Yellow,3450,3600,3520,
Kinwat,08/11/2019,39,Yellow,3450,3600,3510,
Kinwat,09/11/2019,37,Yellow,3500,3650,3550,
Kinwat,11/11/2019,21,Yellow,3500,3650,3575,
Kinwat,13/11/2019,39,Yellow,3500,3600,3535,
Kinwat,14/11/2019,30,Yellow,3500,3600,3550,
Kinwat,29/11/2019,49,Yellow,3650,3710,3700,
Kopargaon,01/11/2019,10,Other,3500,3900,3747,
Kopargaon,02/11/2019,26,Other,3441,3900,3799,
Kopargaon,05/11/2019,20,Other,2500,3936,3875,
Kopargaon,06/11/2019,38,Other,2500,3900,3850,
Kopargaon,07/11/2019,55,Other,1691,3894,3750,
Kopargaon,08/11/2019,56,Other,1700,3886,3770,
Kopargaon,09/11/2019,71,Other,1500,3851,3791,
Kopargaon,10/11/2019,4,Other,1500,1700,1700,
Kopargaon,12/11/2019,99,Other,3000,3780,3550,
Kopargaon,13/11/2019,119,Other,1950,3671,3530,
Kopargaon,14/11/2019,99,Other,2000,3671,3521,
Kopargaon,15/11/2019,83,Other,2100,3672,3501,
Kopargaon,16/11/2019,62,Other,3000,3679,3600,
Kopargaon,17/11/2019,1,Other,2500,3500,3000,
Kopargaon,19/11/2019,72,Other,3000,3650,3500,
Kopargaon,20/11/2019,70,Other,1981,3777,3517,
Kopargaon,21/11/2019,43,Other,2501,3726,3690,
Kopargaon,22/11/2019,47,Other,2500,3770,3690,
Kopargaon,23/11/2019,62,Other,3000,3770,3650,
Kopargaon,26/11/2019,39,Other,2800,3846,3755,
Kopargaon,27/11/2019,117,Other,3000,3848,3750,
Kopargaon,28/11/2019,39,Other,2505,3857,3625,
Kopargaon,29/11/2019,47,Other,3000,3875,3735,
Kopargaon,30/11/2019,69,Other,3000,3850,3757,
Lasalgaon,01/11/2019,69,Other,3200,3952,3860,
Lasalgaon,05/11/2019,104,Other,3000,3951,3890,
Lasalgaon,06/11/2019,84,Other,3001,3863,3791,
Lasalgaon,07/11/2019,126,Other,2500,3891,3731,
Lasalgaon,09/11/2019,135,Other,2501,3900,3771,
Lasalgaon,13/11/2019,229,Other,2000,3800,3699,
Lasalgaon,14/11/2019,167,Other,2000,3900,3730,
Lasalgaon,15/11/2019,177,Other,2000,3801,3760,
Lasalgaon,18/11/2019,135,Other,2280,3900,3736,
Lasalgaon,19/11/2019,138,Other,2000,3811,3721,
Lasalgaon,20/11/2019,107,Other,2300,3912,3760,
Lasalgaon,22/11/2019,127,Other,2401,3900,3840,
Lasalgaon,25/11/2019,139,Other,2500,4000,3940,
Lasalgaon,27/11/2019,141,Other,1800,4000,3911,
Lasalgaon,28/11/2019,104,Other,1500,3956,3871,
Lasalgaon,30/11/2019,154,Other,2000,3990,3851,
Lasalgaon(Niphad),02/11/2019,9,Other,3052,3861,3591,
Lasalgaon(Niphad),04/11/2019,29,Other,2701,3801,3425,
Lasalgaon(Niphad),05/11/2019,27,Other,2900,3778,3525,
Lasalgaon(Niphad),06/11/2019,28,Other,2701,3952,3541,
Lasalgaon(Niphad),07/11/2019,42,Other,2711,3926,3410,
Lasalgaon(Niphad),09/11/2019,35,Other,2400,3776,3461,
Lasalgaon(Niphad),11/11/2019,61,Other,1995,3941,3651,
Lasalgaon(Niphad),13/11/2019,108,Other,2350,3900,3575,
Lasalgaon(Niphad),14/11/2019,97,Other,1000,3775,3500,
Lasalgaon(Niphad),16/11/2019,60,Other,1100,3812,3640,
Lasalgaon(Niphad),18/11/2019,74,Other,1200,3770,3600,
Lasalgaon(Niphad),19/11/2019,78,Other,1500,3800,3651,
Lasalgaon(Niphad),20/11/2019,74,Other,1700,3820,3640,
Lasalgaon(Niphad),21/11/2019,83,Other,2000,3800,3760,
Lasalgaon(Niphad),23/11/2019,56,Other,2001,3825,3701,
Lasalgaon(Niphad),25/11/2019,83,Other,1952,3951,3750,
Lasalgaon(Niphad),26/11/2019,57,Other,1651,3918,3750,
Lasalgaon(Niphad),27/11/2019,83,Other,1701,3911,3700,
Lasalgaon(Niphad),28/11/2019,70,Other,1651,3896,3651,
Lasalgaon(Niphad),29/11/2019,70,Other,1651,3896,3651,
Lasalgaon(Niphad),30/11/2019,50,Other,1701,3894,3750,
Lasur Station,04/11/2019,17,Other,2500,3900,3725,
Lasur Station,06/11/2019,19,Other,2800,3866,3500,
Lasur Station,09/11/2019,36,Other,2000,3750,3550,
Lasur Station,11/11/2019,22,Other,2000,3750,3600,
Lasur Station,13/11/2019,16,Other,2000,3703,3600,
Lasur Station,16/11/2019,25,Other,2785,3600,3500,
Lasur Station,18/11/2019,24,Other,2700,3917,3550,
Lasur Station,20/11/2019,6,Other,3400,3687,3600,
Lasur Station,21/11/2019,8,Other,2900,3621,3550,
Lasur Station,23/11/2019,2,Other,3700,3750,3700,
Lasur Station,25/11/2019,6,Other,3200,3776,3650,
Lasur Station,27/11/2019,4,Other,2750,3765,3600,
Lasur Station,28/11/2019,4,Other,2691,3705,3705,
Lasur Station,30/11/2019,6,Other,3200,3800,3700,
Latur,01/11/2019,612,Yellow,3200,3951,3700,
Latur,02/11/2019,1286,Yellow,2951,3921,3700,
Latur,05/11/2019,1678,Yellow,3051,3941,3700,
Latur,06/11/2019,1947,Yellow,3160,3970,3770,
Latur,07/11/2019,1317,Yellow,2750,3860,3670,
Latur,08/11/2019,1600,Yellow,3200,3925,3850,
Latur,11/11/2019,2070,Yellow,3100,3884,3750,
Latur,12/11/2019,1286,Yellow,3130,3800,3650,
Latur,13/11/2019,2076,Yellow,3100,3732,3550,
Latur,14/11/2019,3764,Yellow,3050,3751,3680,
Latur,15/11/2019,4037,Yellow,3150,3800,3680,
Latur,16/11/2019,2498,Yellow,3201,3791,3650,
Latur,18/11/2019,3402,Yellow,3300,3815,3740,
Latur,19/11/2019,3602,Yellow,3250,3791,3650,
Latur,20/11/2019,3862,Yellow,3150,3801,3680,
Latur,21/11/2019,3990,Yellow,3100,3851,3650,
Latur,22/11/2019,3260,Yellow,3151,3825,3690,
Latur,23/11/2019,3326,Yellow,3200,3851,3715,
Latur,25/11/2019,3028,Yellow,3350,3901,3750,
Latur,27/11/2019,4234,Yellow,3280,3920,3800,
Latur,28/11/2019,4668,Yellow,3200,3850,3740,
Latur,29/11/2019,3745,Yellow,3150,3900,3740,
Latur(Murud),01/11/2019,12,Yellow,3000,3600,3100,
Latur(Murud),02/11/2019,6,Yellow,3300,3700,3600,
Latur(Murud),05/11/2019,13,Yellow,3500,3780,3650,
Latur(Murud),06/11/2019,16,Yellow,3400,3700,3600,
Latur(Murud),07/11/2019,10,Yellow,3450,3750,3600,
Latur(Murud),08/11/2019,34,Yellow,3600,3751,3670,
Latur(Murud),11/11/2019,20,Yellow,3300,3811,3600,
Latur(Murud),12/11/2019,30,Yellow,3400,3711,3600,
Latur(Murud),13/11/2019,29,Yellow,3400,3701,3600,
Latur(Murud),14/11/2019,37,Yellow,3300,3661,3500,
Latur(Murud),15/11/2019,57,Yellow,3300,3651,3500,
Latur(Murud),16/11/2019,42,Yellow,3200,3661,3500,
Latur(Murud),18/11/2019,45,Yellow,3300,3661,3500,
Latur(Murud),19/11/2019,35,Yellow,3300,3500,3316,
Latur(Murud),20/11/2019,35,Yellow,3500,3701,3650,
Latur(Murud),21/11/2019,40,Yellow,3500,3700,3630,
Latur(Murud),22/11/2019,31,Yellow,3550,3980,3600,
Latur(Murud),23/11/2019,29,Yellow,3550,3700,3600,
Latur(Murud),25/11/2019,69,Yellow,3300,3541,3500,
Latur(Murud),27/11/2019,28,Yellow,3300,3750,3600,
Latur(Murud),28/11/2019,63,Yellow,3400,3751,3600,
Latur(Murud),29/11/2019,32,Yellow,3400,3761,3600,
Latur(Murud),30/11/2019,41,Yellow,3400,3775,3600,
Loha,18/11/2019,33,Other,2800,3600,3300,
Loha,20/11/2019,78,Other,2800,3625,3251,
Loha,21/11/2019,52,Other,2800,3621,3200,
Loha,22/11/2019,86,Other,2851,3650,3300,
Loha,23/11/2019,74,Other,2900,3651,3350,
Loha,25/11/2019,56,Other,3000,3651,3211,
Loha,27/11/2019,43,Other,3000,3725,3350,
Loha,28/11/2019,21,Other,3000,3700,3350,
Loha,30/11/2019,49,Other,3050,3751,3351,
Lonar,01/11/2019,270,Yellow,3430,3860,3645,
Lonar,02/11/2019,300,Yellow,3500,3840,3670,
Lonar,04/11/2019,350,Yellow,3650,4040,3842,
Lonar,05/11/2019,410,Yellow,3600,3950,3775,
Lonar,06/11/2019,300,Yellow,3650,3881,3766,
Lonar,07/11/2019,410,Yellow,3570,4000,3785,
Lonar,08/11/2019,355,Yellow,3600,3900,3750,
Lonar,11/11/2019,190,Yellow,3550,3830,3690,
Lonar,13/11/2019,450,Yellow,3550,3840,3695,
Lonar,14/11/2019,670,Yellow,3470,3771,3621,
Lonar,15/11/2019,349,Yellow,3490,3800,3645,
Lonar,16/11/2019,200,Yellow,3500,3800,3650,
Lonar,18/11/2019,560,Yellow,3500,3785,3643,
Lonar,19/11/2019,450,Yellow,3540,3700,3625,
Lonar,21/11/2019,300,Yellow,3530,3700,3615,
Lonar,22/11/2019,320,Yellow,3590,3824,3707,
Lonar,23/11/2019,300,Yellow,3500,3840,3670,
Lonar,27/11/2019,450,Yellow,3550,3860,3705,
Lonar,28/11/2019,500,Yellow,3475,3850,3663,
Lonar,29/11/2019,370,Yellow,3690,4100,3895,
Lonar,30/11/2019,455,Yellow,3660,3901,3781,
Mahur,11/11/2019,7,Yellow,3100,3600,3350,
Mahur,13/11/2019,8,Yellow,3100,3600,3350,
Majalgaon,01/11/2019,116,Other,2500,3651,3400,
Majalgaon,02/11/2019,120,Other,2100,3630,3400,
Majalgaon,04/11/2019,114,Other,2651,3770,3351,
Majalgaon,05/11/2019,144,Other,2450,3761,3400,
Majalgaon,06/11/2019,138,Other,2450,3661,3300,
Majalgaon,07/11/2019,164,Other,2250,3669,3300,
Majalgaon,09/11/2019,311,Other,2300,3725,3400,
Majalgaon,11/11/2019,406,Other,2000,3700,3400,
Majalgaon,13/11/2019,390,Other,2000,3576,3351,
Majalgaon,14/11/2019,287,Other,2000,3549,3250,
Majalgaon,15/11/2019,312,Other,2000,3581,3300,
Majalgaon,16/11/2019,304,Other,2000,3651,3300,
Majalgaon,18/11/2019,255,Other,2000,3568,3351,
Majalgaon,19/11/2019,312,Other,2100,3600,3400,
Majalgaon,20/11/2019,229,Other,2400,3625,3350,
Majalgaon,21/11/2019,206,Other,2400,3615,3351,
Majalgaon,22/11/2019,201,Other,2350,3575,3251,
Majalgaon,23/11/2019,143,Other,2411,3600,3200,
Majalgaon,25/11/2019,258,Other,2400,3751,3400,
Majalgaon,27/11/2019,251,Other,2400,3675,3400,
Majalgaon,28/11/2019,97,Other,2400,3651,3351,
Majalgaon,29/11/2019,136,Other,2400,3751,3551,
Majalgaon,30/11/2019,118,Other,2500,3800,3236,
Malegaon(Vashim),02/11/2019,123,Other,3100,3750,3570,
Malegaon(Vashim),04/11/2019,164,Other,3500,4000,3800,
Malegaon(Vashim),05/11/2019,73,Other,3000,4000,3750,
Malegaon(Vashim),06/11/2019,288,Other,3000,3850,3450,
Malegaon(Vashim),07/11/2019,175,Other,3400,3950,3800,
Malegaon(Vashim),08/11/2019,227,Other,3000,3950,3700,
Malegaon(Vashim),09/11/2019,225,Other,3000,3890,3650,
Malegaon(Vashim),11/11/2019,367,Other,2900,3905,3800,
Malegaon(Vashim),13/11/2019,337,Other,3000,3850,3675,
Malegaon(Vashim),14/11/2019,402,Other,3000,3800,3600,
Malegaon(Vashim),15/11/2019,365,Other,3200,3800,3600,
Malegaon(Vashim),16/11/2019,426,Other,3200,3750,3560,
Malegaon(Vashim),18/11/2019,375,Other,3000,3800,3575,
Malegaon(Vashim),19/11/2019,63,Other,3000,3775,3600,
Malegaon(Vashim),20/11/2019,225,Other,3100,3800,3600,
Malegaon(Vashim),21/11/2019,179,Other,3000,3800,3550,
Malegaon(Vashim),22/11/2019,178,Other,3100,3900,3600,
Malegaon(Vashim),23/11/2019,125,Other,3350,3850,3625,
Malegaon(Vashim),25/11/2019,308,Other,3210,3880,3600,
Malegaon(Vashim),26/11/2019,144,Other,3200,3860,3650,
Malegaon(Vashim),27/11/2019,183,Other,3200,3800,3600,
Malegaon(Vashim),28/11/2019,322,Other,3200,3850,3650,
Malegaon(Vashim),29/11/2019,308,Other,3350,3950,3700,
Malegaon(Vashim),30/11/2019,269,Other,3550,4100,3750,
Malkapur,01/11/2019,158,Yellow,2750,3850,3300,
