Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Washim,09/09/2019,150,Yellow,3500,3640,3550,
Washim,13/09/2019,120,Yellow,3550,3760,3600,
Washim,14/09/2019,158,Yellow,3600,3750,3700,
Washim,16/09/2019,335,Yellow,3600,3760,3650,
Washim,17/09/2019,363,Yellow,3600,3760,3650,
Washim,18/09/2019,362,Yellow,3600,3760,3650,
Washim,19/09/2019,253,Yellow,3690,3800,3700,
Washim,20/09/2019,152,Yellow,3675,3825,3700,
Washim,21/09/2019,130,Yellow,3700,3825,3750,
Washim,23/09/2019,190,Yellow,3690,3805,3700,
Washim,24/09/2019,200,Yellow,3700,3850,3750,
Washim,25/09/2019,211,Yellow,3775,3900,3800,
Washim,26/09/2019,110,Yellow,3800,3925,3850,
Washim,27/09/2019,115,Yellow,3770,3940,3800,
Washim,28/09/2019,130,Yellow,3770,3940,3800,
Washim,30/09/2019,270,Yellow,3775,3900,3800,
Washim(Ansing),03/09/2019,30,Yellow,3500,3650,3600,
Washim(Ansing),13/09/2019,3,Yellow,3450,3550,3500,
Washim(Ansing),14/09/2019,30,Yellow,3700,3800,3750,
Washim(Ansing),16/09/2019,40,Yellow,3750,3850,3800,
Washim(Ansing),17/09/2019,70,Yellow,3750,3850,3800,
Washim(Ansing),19/09/2019,80,Yellow,3750,3850,3800,
Washim(Ansing),20/09/2019,50,Yellow,3750,3885,3800,
Washim(Ansing),21/09/2019,30,Yellow,3600,3800,3650,
Washim(Ansing),23/09/2019,45,Yellow,3750,3850,3800,
Washim(Ansing),24/09/2019,30,Yellow,3750,3850,3800,
Washim(Ansing),26/09/2019,30,Yellow,3850,4005,3900,
Washim(Ansing),27/09/2019,30,Yellow,3850,4005,3900,
Yeola,05/09/2019,1,Other,3400,3551,3551,
Yeola,11/09/2019,2,Other,3560,3560,3560,
Yeotmal,03/09/2019,14,Yellow,3405,3690,3550,
Yeotmal,04/09/2019,55,Yellow,3250,3680,3470,
Yeotmal,05/09/2019,41,Yellow,3250,3760,3505,
Yeotmal,09/09/2019,84,Yellow,3420,3670,3545,
Yeotmal,11/09/2019,88,Yellow,3550,3820,3685,
Yeotmal,12/09/2019,53,Yellow,3540,3845,3695,
Yeotmal,13/09/2019,105,Yellow,3400,3845,3625,
Yeotmal,16/09/2019,90,Yellow,3330,3845,3588,
Yeotmal,17/09/2019,120,Yellow,3500,3910,3705,
Yeotmal,18/09/2019,110,Yellow,3265,3825,3545,
Yeotmal,19/09/2019,79,Yellow,3450,3820,3635,
Yeotmal,23/09/2019,129,Yellow,3555,3850,3703,
Yeotmal,24/09/2019,66,Yellow,3455,3915,3685,
Yeotmal,25/09/2019,29,Yellow,3450,3985,3718,
Yeotmal,26/09/2019,29,Yellow,3400,3900,3650,
Yeotmal,27/09/2019,20,Yellow,3500,4000,3798,
Yeotmal,30/09/2019,69,Yellow,3405,3915,3660,
